Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.02.2024;17:16;A147;1;3;43;2;52;6;76;6;78;3;90;2;31;6;67;5;59;2;30;2;89;4;19;1;83;1;5;1;36;4;22;1;5;3;20;2;48;2;48;0;55;5;89;6;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:15;A147;1;1;76;2;56;0;100;0;100;2;68;2;45;13;57;8;47;2;31;1;81;2;62;4;14;0;22;0;0;1;82;0;0;3;49;0;100;0;100;0;100;9;80;11;72;0;100;1;99;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:14;A147;1;1;52;0;0;3;44;3;45;2;37;2;17;5;82;4;81;2;11;4;94;5;51;0;100;0;100;0;55;1;59;0;0;1;3;1;12;1;13;1;20;5;80;5;52;1;98;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:13;A147;1;4;25;1;34;4;78;4;78;1;88;2;14;5;72;5;30;2;10;1;92;4;36;1;93;3;84;2;56;3;54;1;13;1;17;1;1;1;1;1;4;5;89;6;88;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:12;A147;1;1;77;2;30;6;62;5;64;3;31;1;32;12;39;1;29;0;31;7;62;1;5;3;68;3;23;1;73;1;55;4;55;12;60;1;1;1;1;1;3;11;65;5;10;3;87;2;50;1;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:11;A147;1;4;56;5;18;1;95;2;94;0;100;1;57;6;74;3;48;2;36;5;58;3;8;1;17;1;3;1;1;2;53;1;3;1;56;1;96;1;95;0;95;7;77;1;53;3;68;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:10;A147;1;2;41;1;4;4;68;4;68;6;41;1;81;5;52;2;47;1;52;3;57;2;8;0;0;0;0;3;8;2;49;1;11;2;42;5;80;5;80;1;96;6;73;7;57;3;76;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:09;A147;1;1;48;2;54;6;67;6;67;1;24;5;16;6;36;2;30;4;26;4;24;2;4;2;38;2;11;1;76;0;100;2;66;1;76;2;48;2;51;3;45;8;43;6;40;1;63;1;48;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:08;A147;1;5;60;1;65;2;3;2;4;0;100;4;5;3;47;2;29;3;14;3;23;1;7;1;32;0;8;4;58;4;65;2;6;2;67;1;81;1;82;1;5;5;50;3;39;3;54;4;48;2;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:07;A147;1;5;68;7;56;9;59;9;59;1;82;4;51;5;53;4;81;3;58;4;65;2;70;1;38;3;25;2;38;1;34;2;11;2;39;2;53;2;52;3;23;5;21;2;82;3;36;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:06;A147;1;2;67;2;16;0;100;0;100;1;94;4;50;15;57;12;54;0;55;3;82;7;78;2;47;1;8;1;69;0;0;2;61;0;0;3;48;3;49;1;7;9;51;9;72;1;68;2;68;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:05;A147;1;2;63;3;22;5;73;5;76;4;48;2;66;7;67;4;44;3;47;5;78;6;41;1;97;1;4;5;81;2;68;0;86;1;3;0;32;0;31;0;0;4;69;4;65;1;83;5;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:04;A147;1;1;6;1;6;6;57;6;57;0;66;2;3;2;76;3;7;2;8;2;52;2;80;0;0;1;3;5;52;3;54;2;59;3;20;5;75;5;74;2;65;5;59;6;40;3;67;3;46;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:03;A147;1;0;0;0;0;4;59;4;60;4;51;0;28;7;39;4;20;0;0;2;58;2;12;0;0;0;0;1;73;1;98;3;58;2;51;3;47;3;48;2;45;5;39;4;35;0;48;2;16;0;81;0;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:02;A147;1;5;64;2;47;2;77;1;78;2;73;1;5;6;3;1;0;1;7;6;18;1;2;2;35;1;11;1;55;4;58;1;4;1;75;2;88;2;88;3;77;5;53;4;18;2;68;3;16;1;53;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:01;A147;1;1;20;2;11;2;37;2;37;4;15;3;13;5;8;3;1;2;19;3;25;3;9;1;74;2;5;6;34;3;25;3;20;6;24;2;49;2;49;1;47;7;74;7;63;1;91;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:00;A147;1;1;1;0;0;1;0;1;1;0;0;4;24;11;26;6;5;2;29;6;46;6;19;3;85;1;22;1;83;1;52;2;80;2;45;1;91;1;92;3;31;10;36;9;30;2;56;2;44;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:59;A147;1;2;55;3;8;3;77;3;78;3;47;1;1;5;23;3;1;2;42;2;38;3;7;4;89;1;50;1;54;2;2;1;35;2;9;0;0;0;0;0;0;6;65;6;13;2;38;2;27;2;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:58;A147;1;6;65;3;28;5;54;5;53;0;66;1;32;7;84;4;77;1;6;1;98;2;84;1;96;2;67;4;64;0;0;2;15;2;2;2;17;2;18;1;26;3;90;6;90;1;57;0;100;0;100;0;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:57;A147;1;1;67;2;22;3;64;3;64;4;43;1;19;6;38;4;34;1;6;2;51;2;43;1;81;2;9;1;69;0;0;1;74;0;0;1;0;1;0;0;0;10;56;9;54;2;78;7;47;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:56;A147;1;1;51;1;3;2;88;1;97;0;100;2;10;7;18;4;25;2;9;3;58;3;37;3;38;2;33;2;19;0;53;2;11;0;0;2;19;2;19;3;10;7;69;8;69;1;84;2;28;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:55;A147;1;4;53;5;20;1;74;1;79;3;32;2;67;7;83;7;81;1;70;0;100;0;92;2;84;2;58;3;22;3;50;2;6;2;31;0;0;0;0;0;0;3;94;5;86;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:54;A147;1;1;89;3;30;7;50;7;50;6;31;3;36;8;61;5;49;2;36;4;82;6;49;1;45;2;12;0;100;1;92;1;12;2;83;2;18;2;18;2;16;11;56;7;38;1;86;2;58;1;20;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:53;A147;1;3;55;2;26;4;89;4;90;1;93;2;7;4;25;2;19;1;10;4;35;2;9;1;28;0;0;3;52;1;49;2;59;1;17;2;96;2;95;1;83;4;75;2;74;2;84;2;75;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:52;A147;1;3;52;3;14;2;33;2;33;2;4;2;8;6;62;2;16;3;49;4;53;2;7;1;7;1;10;3;32;3;39;3;14;1;51;2;50;2;50;1;4;5;34;6;68;4;50;0;76;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:51;A147;1;0;100;1;45;4;55;3;56;2;13;2;31;12;41;3;32;1;14;5;65;2;4;1;7;1;4;1;98;0;100;2;91;1;83;1;32;1;32;1;6;9;46;11;64;2;68;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:50;A147;1;7;72;2;82;1;59;2;60;3;33;2;13;4;44;1;32;2;13;1;56;1;4;2;25;2;10;5;62;7;75;4;48;1;73;3;74;3;75;2;51;6;74;6;38;4;83;4;59;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:49;A147;1;4;39;3;41;3;56;3;17;0;58;3;30;7;77;7;86;3;14;1;97;2;77;0;0;0;0;2;6;4;60;1;3;4;58;0;46;0;45;0;0;3;88;6;88;0;100;0;100;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:48;A147;1;1;40;4;29;1;61;1;62;3;18;5;49;8;51;6;43;1;56;1;72;5;58;4;66;0;84;1;76;1;81;2;12;6;37;0;100;0;100;0;0;9;65;11;70;5;78;2;85;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:47;A147;1;3;58;2;11;2;9;2;9;1;21;4;66;4;77;4;39;4;63;4;89;5;30;0;100;0;100;2;70;4;66;1;63;1;70;1;62;1;63;3;9;5;79;4;85;1;97;4;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:46;A147;1;1;60;2;41;4;49;4;48;1;38;6;45;4;93;5;44;25;80;0;97;3;37;1;80;1;91;2;40;1;61;1;6;2;66;4;63;4;63;1;64;5;89;6;87;0;100;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:45;A147;1;1;35;1;5;1;71;1;72;3;12;1;6;7;37;6;25;11;17;2;59;3;36;1;57;1;4;0;100;0;100;0;99;0;0;1;73;1;73;2;63;12;59;11;37;9;88;7;54;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:44;A147;1;3;48;0;52;4;70;4;70;2;72;0;0;3;63;2;13;0;0;4;66;2;21;0;0;0;0;2;45;3;53;3;17;3;13;1;14;1;14;1;6;7;83;3;69;4;94;6;75;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:43;A147;1;2;40;4;35;4;9;3;54;0;54;2;59;6;52;5;26;3;37;1;69;4;17;0;0;0;0;2;11;4;46;3;10;3;22;3;50;3;50;2;52;5;90;6;87;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:42;A147;1;2;65;1;3;3;4;4;29;5;32;2;32;15;45;14;41;0;37;7;71;6;66;1;82;1;5;1;89;0;100;1;4;1;84;1;50;1;51;1;5;11;72;12;46;0;100;4;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:41;A147;1;3;56;3;21;1;97;1;96;1;28;2;67;4;55;3;52;3;67;3;67;4;44;5;88;1;46;1;16;3;4;1;4;3;12;1;74;1;74;1;6;4;67;1;59;4;75;3;61;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:40;A147;1;2;46;2;13;1;62;1;63;2;9;4;61;13;65;3;23;3;65;5;86;3;12;1;66;3;16;2;35;0;0;1;9;1;0;1;0;0;0;0;0;7;66;10;59;2;83;7;26;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:39;A147;1;0;100;0;0;3;3;2;5;1;2;8;29;12;46;3;24;3;56;9;66;2;27;1;44;1;4;1;95;0;0;1;78;0;0;0;0;0;0;0;0;12;57;10;51;3;85;2;61;1;83;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:38;A147;1;7;63;5;37;4;75;5;76;3;46;1;1;3;8;3;2;2;35;2;17;2;17;2;33;0;35;3;57;0;56;3;49;0;0;1;55;1;55;1;6;6;80;3;65;2;97;3;71;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:37;A147;1;1;11;2;5;7;57;7;57;1;67;4;22;4;79;5;40;3;17;2;65;3;37;1;83;3;15;4;49;2;17;3;37;2;9;0;44;0;44;0;0;3;91;6;90;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:36;A147;1;1;42;2;11;1;74;1;75;3;51;1;1;16;33;5;19;1;4;9;57;5;27;2;86;2;41;1;82;0;0;2;56;0;0;2;27;2;28;1;7;13;38;3;35;7;73;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:35;A147;1;4;60;0;64;2;58;2;59;4;21;1;1;2;19;2;8;1;3;3;24;2;17;4;88;0;43;1;55;0;52;1;15;0;0;1;29;1;28;2;7;7;75;5;54;5;84;2;17;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:34;A147;1;2;54;5;56;4;52;4;52;0;59;4;75;5;67;1;0;3;52;1;82;1;2;1;40;3;10;4;43;4;13;1;17;1;17;2;48;2;47;0;49;5;91;6;38;0;99;1;56;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:33;A147;1;0;0;1;3;0;100;0;100;1;83;5;51;7;49;2;2;3;60;2;63;2;9;2;17;0;17;1;71;2;89;2;42;3;76;0;100;0;100;1;38;7;68;6;45;3;85;3;57;4;52;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:32;A147;1;0;62;0;0;3;17;3;18;2;25;2;11;3;27;2;2;3;16;2;24;1;5;1;28;1;73;7;76;1;68;1;90;2;73;3;22;3;23;2;16;7;42;5;16;2;49;1;26;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:31;A147;1;2;39;2;7;3;58;3;57;2;25;6;44;6;85;7;84;2;47;0;100;3;89;1;50;3;24;8;75;3;44;2;63;2;55;1;0;1;0;0;0;3;89;5;57;0;100;1;76;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:30;A147;1;1;31;2;6;5;65;4;67;2;24;5;37;10;45;6;39;4;48;3;75;5;36;2;72;2;13;0;100;1;99;0;100;1;41;0;0;0;0;0;0;10;54;9;41;2;80;3;56;0;84;0;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:29;A147;1;1;55;0;0;1;97;2;97;2;70;2;21;6;40;2;17;2;23;4;46;2;8;1;34;0;0;6;80;2;56;0;100;3;28;0;0;0;0;0;0;4;26;4;59;2;37;6;42;1;70;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:28;A147;1;9;73;2;47;7;63;7;63;1;71;3;48;6;87;5;85;4;43;2;77;3;51;1;80;2;11;5;89;2;25;0;100;2;8;2;14;2;14;2;9;3;91;7;53;0;100;1;69;1;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:27;A147;1;1;75;1;87;4;25;4;27;3;22;5;6;12;55;9;44;4;17;2;70;8;35;0;83;0;0;1;82;0;0;2;72;0;0;1;1;1;1;0;2;11;65;9;41;1;96;3;59;3;53;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:26;A147;1;1;0;1;2;1;95;2;95;0;100;1;2;8;29;3;16;0;4;6;44;2;12;1;23;1;5;3;47;2;4;1;51;1;38;1;95;1;94;1;26;4;72;5;52;3;84;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:25;A147;1;4;14;1;16;7;80;7;81;1;78;2;45;8;47;6;44;2;58;2;68;4;53;0;0;0;0;3;7;4;9;2;11;2;17;1;4;1;5;1;5;5;57;6;57;2;70;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:24;A147;1;1;66;2;10;4;63;4;65;4;76;4;42;6;36;2;33;0;49;1;48;2;22;4;79;2;70;1;79;0;100;4;25;1;77;3;4;3;4;0;9;8;41;6;38;3;54;1;54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:23;A147;1;2;5;2;12;1;97;1;97;1;91;1;48;4;43;1;1;2;32;2;47;1;6;1;27;1;3;8;70;4;57;0;80;1;65;1;97;1;96;0;100;6;79;7;16;3;22;3;33;1;33;0;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:22;A147;1;0;0;0;0;3;65;3;66;2;11;11;61;14;68;9;56;2;88;0;100;3;45;2;51;3;20;1;98;1;76;0;100;2;71;2;85;2;85;2;77;12;66;12;66;0;100;1;96;1;59;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:21;A147;1;5;44;0;51;3;93;3;92;2;48;2;80;2;57;2;52;0;100;3;74;2;61;0;0;0;0;2;37;6;40;1;43;2;51;4;93;4;93;2;98;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
