Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.02.2024;11:26;A 20;1;0;96;0;100;2;4;6;18;1;24;2;6;2;2;2;3;3;10;2;22;5;6;1;56;2;22;3;5;3;88;5;90;0;100;1;99;5;42;5;78;1;56;0;0;5;23;5;7;2;51;2;61;5;55;1;8;1;38;1;12;10;19;6;14;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:25;A 20;1;1;64;3;51;4;24;2;19;6;73;0;87;3;70;1;3;1;39;1;47;3;5;1;38;1;9;1;1;10;47;10;37;2;70;3;60;6;27;6;27;1;68;0;0;1;1;1;1;3;61;4;41;1;97;1;81;0;100;1;99;7;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:24;A 20;1;2;52;1;75;5;35;5;15;1;79;2;21;4;6;7;11;9;40;1;65;1;5;3;19;1;32;3;4;0;100;0;100;0;100;0;100;3;78;4;40;1;27;0;0;1;1;1;1;3;11;1;20;5;40;4;31;2;51;0;46;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:23;A 20;1;0;65;0;63;2;4;4;37;0;0;0;0;0;0;0;0;1;50;1;58;10;11;1;21;1;4;1;1;9;64;6;58;3;87;1;77;8;14;5;47;2;60;0;0;2;2;2;2;1;0;2;13;2;84;1;24;1;10;1;31;9;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:22;A 20;1;3;60;2;51;5;9;4;6;1;47;1;3;1;0;1;1;6;83;2;93;4;6;1;2;1;9;2;3;7;70;12;66;2;62;7;74;8;12;13;17;2;2;0;0;2;2;2;2;1;53;1;5;6;83;1;4;1;98;1;12;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:21;A 20;1;2;90;2;82;4;6;4;6;1;69;1;6;1;1;2;2;12;51;2;63;3;49;3;56;1;68;0;0;3;92;4;91;1;90;1;99;5;66;5;81;0;0;0;0;0;0;0;0;2;21;2;12;5;47;2;15;2;48;0;21;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:20;A 20;1;0;25;2;30;0;0;2;1;2;69;1;11;1;0;1;1;1;58;2;59;11;35;1;97;1;91;2;2;11;48;9;43;2;65;3;65;7;35;7;25;4;81;0;0;3;4;3;3;2;53;2;41;1;52;1;46;1;62;1;53;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:19;A 20;1;1;36;2;24;3;4;2;2;4;8;2;17;2;2;2;2;8;47;1;70;7;16;6;86;0;100;1;1;1;80;1;99;1;90;1;97;5;62;3;4;2;12;0;0;1;12;1;1;1;17;1;22;3;47;1;1;2;55;0;48;10;21;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:18;A 20;1;5;74;2;71;3;2;4;3;0;100;1;98;2;4;2;2;5;62;2;68;2;4;2;78;1;89;7;12;7;58;9;55;0;79;4;77;5;44;8;9;0;100;0;0;1;3;1;1;1;40;1;47;1;43;2;2;1;60;1;55;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:17;A 20;1;3;39;1;14;4;7;0;0;6;75;3;88;3;48;3;4;7;37;2;57;11;26;1;95;1;61;1;1;7;75;3;42;1;89;3;49;7;11;3;3;4;72;0;0;3;9;3;6;1;2;1;5;3;79;1;75;1;35;1;85;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:16;A 20;1;0;100;1;52;5;37;5;21;0;100;0;100;2;47;3;3;6;8;2;56;2;5;1;44;3;52;1;1;4;86;6;87;0;100;0;100;2;94;7;17;1;80;0;0;3;5;3;5;0;0;0;0;4;62;4;42;1;20;1;52;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:15;A 20;1;3;37;2;34;4;6;3;4;5;85;0;100;3;4;3;4;1;50;2;61;6;11;1;81;1;91;1;1;11;50;8;36;2;93;7;49;12;39;4;3;3;46;0;0;3;5;3;3;0;0;0;0;2;65;1;64;3;31;1;72;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:14;A 20;1;0;100;0;100;1;1;2;3;4;80;3;74;5;8;5;7;1;31;2;41;2;9;4;75;0;84;3;11;1;96;1;80;1;90;1;90;4;24;4;9;3;25;0;0;3;2;3;3;2;4;0;7;1;33;0;0;0;36;0;0;7;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:13;A 20;1;2;63;1;54;4;10;3;33;2;78;3;19;4;4;4;5;3;29;2;40;3;4;5;32;1;48;3;5;7;47;7;48;1;73;3;63;4;54;5;8;0;0;0;0;0;0;0;0;1;45;1;54;1;63;0;0;2;9;0;0;4;6;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:12;A 20;1;2;51;2;18;4;6;4;4;3;36;1;44;1;0;1;1;5;65;1;87;2;3;0;100;0;100;3;3;7;82;5;8;0;100;2;26;7;16;5;9;1;31;0;0;0;0;0;0;4;63;1;72;4;40;0;62;3;31;0;62;9;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:11;A 20;1;0;84;3;92;1;1;5;4;0;100;1;44;2;3;3;3;6;41;3;49;6;8;1;74;2;11;3;4;5;78;8;83;0;100;0;100;6;44;8;81;1;15;0;0;2;2;2;3;3;61;3;73;6;16;3;64;0;32;3;76;13;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:10;A 20;1;5;65;3;39;5;5;3;4;5;76;1;93;1;81;1;2;1;55;1;69;5;9;1;58;1;10;1;2;7;40;12;28;5;67;3;57;6;20;10;26;0;64;0;0;0;0;0;0;2;35;2;16;1;82;1;75;1;92;1;79;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:09;A 20;1;1;49;2;55;2;3;5;8;2;55;1;61;5;12;6;12;11;43;0;80;1;61;2;45;1;51;2;2;1;46;1;94;3;52;2;90;3;27;4;46;6;30;0;0;3;19;1;2;1;20;0;20;3;42;2;38;0;46;0;44;5;9;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:08;A 20;1;1;50;3;31;3;4;5;6;1;74;2;77;1;1;1;1;3;67;1;76;10;37;3;16;0;25;0;0;6;56;3;50;1;79;3;8;3;22;4;3;0;100;0;0;3;43;4;6;1;43;2;41;1;91;1;52;3;22;1;57;6;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:07;A 20;1;3;29;2;19;4;5;2;1;2;23;3;29;2;2;2;3;7;76;1;90;8;23;1;61;2;73;4;7;5;41;5;46;3;50;2;21;5;11;2;2;8;81;0;0;3;10;3;8;3;4;3;17;7;77;0;0;0;92;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:06;A 20;1;0;100;2;22;2;2;2;2;2;1;0;8;1;1;0;0;8;44;2;66;5;8;1;44;1;10;1;1;1;93;1;83;1;96;1;91;3;5;4;7;3;58;0;0;4;6;4;6;0;0;0;0;4;42;0;0;1;61;1;9;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:05;A 20;1;1;72;4;56;3;2;4;4;1;2;3;11;2;3;3;5;4;29;2;47;7;11;4;28;0;34;0;0;3;61;4;64;2;75;3;66;2;2;4;6;1;85;0;0;2;2;2;2;1;1;0;2;1;79;0;0;2;81;0;0;8;18;3;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:04;A 20;1;2;18;3;14;2;2;3;3;7;46;0;62;3;8;0;0;2;5;2;15;4;6;0;100;0;100;2;2;6;57;3;10;2;66;4;16;8;12;3;3;5;45;0;0;31;22;2;4;0;48;1;2;4;88;1;50;0;97;2;59;9;16;5;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:03;A 20;1;2;59;1;35;5;20;4;7;1;62;2;68;5;9;8;12;11;8;1;49;2;3;5;40;1;92;3;4;5;6;5;87;0;100;1;88;3;81;5;12;1;15;0;0;2;6;3;6;1;12;1;10;3;9;2;4;2;19;0;20;7;10;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:02;A 20;1;1;37;0;17;3;11;1;4;5;65;0;83;4;48;3;5;1;2;1;98;10;21;0;0;1;74;3;4;11;10;11;52;1;97;4;41;15;34;6;19;5;35;0;0;3;72;2;5;1;72;1;16;0;100;0;100;1;35;0;100;6;7;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:01;A 20;1;1;73;1;82;4;4;4;5;1;52;1;58;2;2;3;3;7;28;1;62;5;10;4;73;0;81;2;2;0;100;0;100;1;94;1;87;3;71;5;32;1;76;0;0;3;68;3;7;4;39;2;21;2;26;1;46;3;18;0;100;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;11:00;A 20;1;2;52;1;59;1;1;5;4;1;2;3;8;1;1;1;1;1;62;4;35;7;9;2;70;1;80;4;6;7;48;11;44;4;65;5;66;5;6;7;10;0;92;0;0;1;92;1;2;1;55;2;64;1;52;1;12;1;61;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:59;A 20;1;2;46;2;55;4;3;2;2;5;26;1;46;2;32;1;2;8;68;2;86;7;15;0;100;2;10;0;0;2;44;2;66;1;67;3;64;3;6;6;7;4;51;0;0;3;10;4;10;1;41;1;5;2;62;0;58;2;36;0;100;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:58;A 20;1;2;90;1;82;3;4;3;4;0;100;0;100;3;35;3;5;9;48;2;37;5;16;5;47;2;50;2;3;6;67;6;67;1;99;2;82;7;57;5;50;1;84;0;0;3;3;3;3;2;47;1;9;1;35;1;55;1;7;0;100;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:57;A 20;1;2;61;2;51;5;9;4;7;5;54;2;73;4;8;6;9;3;83;0;100;8;30;0;100;0;100;1;1;3;7;4;26;3;52;2;35;6;9;4;6;1;0;0;0;1;2;1;1;0;56;1;4;4;87;1;14;0;94;0;100;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:56;A 20;1;0;100;1;43;3;5;4;26;0;100;1;56;2;3;3;3;9;8;4;50;5;10;2;70;3;52;5;6;2;88;2;92;0;100;0;100;1;44;2;4;0;27;0;0;0;0;0;0;5;23;3;19;9;19;12;6;2;52;2;95;11;17;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:55;A 20;1;4;55;2;16;5;3;3;2;7;20;0;84;3;23;3;5;2;33;1;63;8;17;1;74;1;8;1;1;7;52;8;47;2;90;5;65;9;14;7;12;6;63;0;0;6;14;6;9;0;62;1;90;2;10;7;0;0;100;2;49;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:54;A 20;1;1;65;1;71;2;1;3;3;1;2;2;63;5;36;5;7;7;3;3;46;5;6;2;4;0;62;0;0;0;97;1;95;0;100;1;86;3;69;4;55;1;42;0;0;1;1;1;1;3;46;1;30;1;16;3;0;1;18;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:53;A 20;1;1;60;1;61;6;7;9;12;12;80;5;2;0;0;0;0;2;1;1;16;4;6;1;0;2;90;2;2;6;48;10;45;2;73;2;60;7;36;6;18;3;81;0;0;1;19;1;1;1;3;4;28;1;28;1;0;1;14;2;93;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:52;A 20;1;0;100;0;100;2;1;2;9;1;1;1;7;1;1;1;1;5;21;3;45;5;7;3;87;0;97;3;3;2;93;1;71;1;75;2;40;4;50;4;6;2;87;0;0;6;7;5;5;16;34;9;62;14;41;12;0;0;79;2;71;10;14;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:51;A 20;1;2;10;3;68;2;1;5;5;0;0;0;0;0;0;0;0;5;34;3;33;3;4;5;60;1;76;3;5;10;60;12;8;0;100;1;93;9;79;7;73;2;82;0;0;0;0;1;0;2;92;2;95;2;91;3;0;0;100;2;68;7;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:50;A 20;1;3;10;1;9;1;0;1;1;1;44;1;53;0;0;0;0;5;3;0;100;7;10;1;93;0;100;3;4;4;62;8;4;0;100;3;77;8;40;11;22;1;0;0;0;1;0;1;2;7;81;2;67;7;84;6;0;0;100;1;92;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:49;A 20;1;2;48;2;16;5;2;2;2;1;36;2;36;3;3;3;4;11;4;0;100;9;47;0;44;2;8;2;3;1;84;4;87;0;100;0;100;2;84;4;13;0;0;0;0;1;1;1;1;11;70;9;45;10;66;95;6;0;100;0;100;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:48;A 20;1;0;35;2;9;1;10;2;1;2;1;0;86;2;5;2;2;0;0;0;100;2;97;1;97;0;1;0;0;10;30;10;39;0;100;1;95;7;29;8;24;3;3;0;0;3;10;2;2;1;84;0;100;0;100;248;18;0;100;0;100;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:47;A 20;1;1;80;2;12;5;19;2;1;1;1;6;43;6;7;6;8;4;1;0;100;2;96;4;90;1;99;3;5;1;43;2;77;0;100;0;100;6;27;5;43;4;0;0;0;4;9;4;8;7;57;0;100;5;11;262;21;0;100;0;100;10;12;6;8;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:46;A 20;1;0;57;1;57;2;2;5;18;0;0;1;99;3;13;4;5;0;0;0;100;7;78;4;1;2;42;3;27;7;3;4;2;1;84;1;87;7;49;2;1;0;0;0;0;1;42;0;0;0;76;0;100;0;0;143;7;0;100;0;100;4;28;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:45;A 20;1;1;95;1;95;3;1;4;3;0;0;1;97;2;4;2;2;5;1;1;93;1;97;1;93;1;93;1;97;1;0;1;0;1;96;1;96;4;51;3;1;4;1;0;0;4;13;4;7;11;43;1;93;5;9;11;0;1;93;1;93;1;97;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;59;0;57;0;61;0;58;0;60;0;61;0;0
01.02.2024;10:44;A 20;1;1;86;2;85;2;41;5;6;0;66;1;86;0;1;0;0;2;20;4;45;5;27;3;43;1;86;2;23;3;69;4;71;1;86;1;86;2;5;4;8;1;55;0;0;3;4;2;3;4;7;4;54;4;22;66;3;5;35;1;86;6;29;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;22;1;22;1;22;1;22;1;22;0;0
01.02.2024;10:43;A 20;1;1;65;2;19;5;9;3;3;3;74;4;50;3;3;4;5;5;74;3;64;4;6;1;42;0;100;3;5;13;68;12;52;0;100;6;51;13;22;12;17;2;58;0;0;1;1;1;0;4;87;1;97;3;86;67;3;0;100;1;58;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:42;A 20;1;1;85;2;9;3;3;2;1;0;0;1;5;2;2;2;2;8;24;1;44;3;4;2;34;0;100;1;4;1;96;1;95;0;100;0;100;0;100;3;36;1;55;0;0;2;2;3;3;12;75;2;60;9;71;10;0;1;98;1;29;9;13;5;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:41;A 20;1;3;49;2;15;3;2;4;3;2;85;0;88;1;2;2;1;1;58;1;67;7;11;1;28;0;100;1;1;12;58;7;46;1;96;6;70;12;51;5;5;2;84;0;0;1;1;1;0;0;100;0;100;0;100;52;2;0;100;1;51;7;13;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:40;A 20;1;2;71;0;0;4;7;0;0;2;71;3;59;2;2;2;3;9;54;0;74;5;8;1;1;0;100;1;1;1;95;1;84;0;100;2;76;3;88;4;8;1;30;0;0;2;2;2;2;10;68;7;83;10;74;23;1;0;100;0;0;5;9;6;10;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:39;A 20;1;1;63;3;46;5;33;4;4;1;82;2;70;2;2;2;2;8;61;2;93;7;14;4;24;0;100;0;0;11;74;10;60;0;100;2;88;10;70;46;36;0;100;0;0;0;0;1;0;1;95;2;59;1;95;78;4;0;100;1;82;8;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:38;A 20;1;2;12;1;5;2;2;0;0;3;38;0;46;0;0;0;0;8;77;1;37;12;26;0;100;0;100;2;4;7;79;8;40;1;99;6;53;8;15;10;12;3;36;0;0;2;5;1;1;9;16;3;91;8;77;2;0;0;100;1;83;6;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:37;A 20;1;2;12;2;11;2;2;3;2;0;100;1;24;2;4;2;2;10;29;1;51;2;16;8;74;0;100;1;15;5;86;7;83;0;100;1;99;3;88;7;17;0;0;0;0;1;1;1;1;8;13;4;92;8;77;0;0;0;100;0;100;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:36;A 20;1;1;5;1;4;1;0;1;0;7;84;0;95;4;73;3;7;1;96;0;100;10;20;0;0;1;32;5;52;11;62;9;54;2;86;4;42;10;41;6;18;1;68;0;0;1;2;1;1;0;100;0;100;1;93;0;10;0;100;0;100;6;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:35;A 20;1;1;22;1;10;2;2;1;1;2;35;2;40;5;14;5;8;9;45;1;73;7;34;2;35;2;55;2;7;0;100;0;100;0;100;0;100;2;92;3;37;2;52;0;0;2;1;0;0;10;54;0;100;8;68;0;100;1;99;0;100;11;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:34;A 20;1;1;42;1;42;2;4;3;2;6;89;0;100;2;93;2;3;4;45;1;55;3;5;0;0;0;0;0;0;11;65;13;61;3;91;2;89;10;40;11;45;2;2;0;0;23;5;2;2;1;78;1;98;1;76;0;100;1;94;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:33;A 20;1;2;76;2;69;3;6;2;3;7;82;2;78;9;20;5;7;5;44;2;62;6;13;4;91;0;99;4;6;1;80;1;88;1;91;2;88;5;58;6;66;2;5;0;0;7;3;1;0;5;54;0;64;7;51;0;100;0;87;0;100;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:32;A 20;1;0;59;0;57;0;0;1;1;0;99;0;100;0;100;2;3;2;2;1;10;3;4;7;85;0;100;0;0;7;63;5;8;1;78;1;65;4;53;3;4;0;100;0;0;1;1;1;1;1;92;2;76;2;90;0;100;0;100;0;100;4;7;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:31;A 20;1;3;45;3;34;8;10;6;6;6;86;2;98;6;24;3;49;2;73;2;10;4;5;0;100;0;100;5;8;5;80;21;9;0;100;4;43;7;22;7;6;5;67;0;0;2;44;1;1;6;52;3;25;2;82;1;90;1;90;0;100;4;6;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:30;A 20;1;0;100;0;100;4;72;3;90;1;98;0;100;3;7;5;15;7;31;1;45;3;4;1;59;1;52;4;6;3;89;5;89;0;100;1;98;3;54;3;50;1;51;0;0;4;6;3;3;1;1;0;0;7;72;2;17;3;55;2;60;10;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:29;A 20;1;3;59;2;54;3;30;5;7;4;90;0;100;3;88;4;7;1;87;1;96;3;6;1;68;2;7;2;2;10;72;11;33;0;100;2;76;9;50;9;39;2;81;0;0;1;1;1;1;3;38;3;33;0;100;1;72;0;100;1;78;2;2;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:28;A 20;1;1;91;2;43;6;36;3;5;3;38;2;40;4;17;4;6;15;41;5;87;15;24;6;83;1;95;4;5;1;87;1;52;1;94;2;58;5;68;5;30;2;35;0;0;2;2;2;2;0;0;0;0;7;73;3;37;2;76;0;41;6;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:27;A 20;1;1;80;1;82;5;32;10;15;1;49;1;55;3;4;4;5;0;0;0;0;3;5;6;86;0;100;1;1;7;60;8;51;0;87;4;72;5;63;7;7;1;16;0;0;2;2;2;2;0;0;0;0;1;75;1;91;2;83;1;97;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:26;A 20;1;3;58;1;79;3;2;2;2;4;36;0;41;1;2;1;1;3;29;3;18;3;4;0;100;0;100;4;7;2;55;0;0;1;68;1;47;3;47;1;1;1;30;0;0;1;1;1;2;3;40;1;48;4;4;2;68;3;19;2;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:25;A 20;1;1;65;2;67;3;4;3;3;0;100;1;96;3;4;2;3;5;9;0;25;1;3;3;47;1;69;4;6;6;78;7;75;1;94;2;93;4;44;5;27;0;100;0;0;0;0;0;0;5;73;3;59;2;3;3;5;1;8;1;10;7;12;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:24;A 20;1;1;34;0;24;4;5;3;3;1;4;2;5;1;0;3;3;2;44;1;72;6;16;1;72;1;86;2;6;13;61;11;51;0;100;5;70;12;33;9;23;5;60;0;0;5;9;4;6;2;47;1;60;1;91;3;4;2;20;1;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:23;A 20;1;1;37;2;16;2;2;2;2;0;0;0;0;0;0;0;0;9;36;2;59;7;16;3;76;0;82;2;8;1;99;0;100;1;94;0;100;4;79;2;87;1;30;0;0;1;1;2;3;0;5;4;3;4;73;1;28;3;48;2;37;6;32;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:22;A 20;1;3;66;0;44;4;5;0;0;1;97;2;87;0;0;0;0;1;64;1;73;6;9;4;14;2;27;1;1;10;21;8;52;1;83;3;71;8;53;6;49;1;97;0;0;1;1;0;0;1;86;2;8;1;72;1;91;2;64;1;98;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
