Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.02.2024;16:48;A 94;1;1;39;2;16;0;100;3;98;0;0;6;83;8;83;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;29;6;9;12;14;0;100;2;47;2;26;4;77
01.02.2024;16:47;A 94;1;2;91;1;7;11;80;6;90;0;0;4;47;11;41;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;7;10;14;23;0;100;1;88;1;83;3;73
01.02.2024;16:46;A 94;1;0;87;1;77;4;70;7;83;0;0;11;78;11;49;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;45;17;21;0;100;2;83;4;77;0;60
01.02.2024;16:45;A 94;1;1;76;12;17;4;92;6;83;0;0;7;58;8;39;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;9;12;19;27;0;100;3;65;1;57;1;98
01.02.2024;16:44;A 94;1;2;35;1;9;6;92;5;91;1;1;6;74;12;51;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;11;9;16;22;0;100;1;45;1;20;0;100
01.02.2024;16:43;A 94;1;2;74;2;22;3;75;3;97;0;0;7;41;13;34;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;15;31;15;25;0;100;5;84;3;42;1;64
01.02.2024;16:42;A 94;1;1;42;1;35;0;100;1;100;0;0;2;94;2;90;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;57;3;6;10;12;0;100;3;49;3;28;2;81
01.02.2024;16:41;A 94;1;1;96;1;90;1;98;8;82;0;0;14;72;17;64;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;96;7;9;25;38;0;100;1;88;1;84;0;100
01.02.2024;16:40;A 94;1;1;72;2;25;2;73;5;85;0;0;7;61;10;46;6;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;16;45;13;18;16;29;0;100;4;73;3;51;4;56
01.02.2024;16:39;A 94;1;2;31;1;4;2;90;6;91;0;0;6;91;10;77;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;50;9;8;14;23;0;100;4;43;1;1;4;75
01.02.2024;16:38;A 94;1;1;6;0;0;4;91;5;94;0;0;9;77;10;72;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;18;39;0;100;1;68;0;0;0;100
01.02.2024;16:37;A 94;1;1;85;2;10;3;79;4;88;0;0;13;77;11;56;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;67;13;16;20;34;0;100;5;76;3;66;2;94
01.02.2024;16:36;A 94;1;2;57;1;46;2;96;3;92;0;55;7;75;6;67;4;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;44;14;20;15;22;0;100;6;41;6;29;3;65
01.02.2024;16:35;A 94;1;0;100;0;100;9;86;10;80;1;57;7;77;9;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;13;21;28;0;100;0;100;0;100;0;100
01.02.2024;16:34;A 94;1;1;79;1;8;7;86;6;87;1;88;7;36;8;27;5;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;12;9;10;9;11;0;100;2;72;1;66;5;59
01.02.2024;16:33;A 94;1;1;91;1;14;5;86;8;91;0;0;5;67;8;58;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;13;3;4;17;28;0;100;5;77;2;76;1;12
01.02.2024;16:32;A 94;1;1;85;1;33;7;76;10;90;0;0;11;40;5;18;4;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;10;14;10;14;0;100;0;100;1;97;3;68
01.02.2024;16:31;A 94;1;2;17;2;8;2;87;6;94;0;0;10;50;10;43;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;14;45;17;24;0;100;2;24;1;1;5;74
01.02.2024;16:30;A 94;1;0;24;0;0;0;100;1;93;2;29;5;91;12;40;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;9;16;21;0;100;1;23;0;22;2;99
01.02.2024;16:29;A 94;1;2;55;1;7;3;92;10;63;0;0;11;36;16;34;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;5;13;15;0;100;1;85;1;79;0;100
01.02.2024;16:28;A 94;1;0;75;1;7;1;99;5;86;0;0;13;57;13;51;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;80;10;10;20;34;0;100;1;75;1;22;4;98
01.02.2024;16:27;A 94;1;3;59;0;26;0;100;10;85;0;0;5;62;11;58;3;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;94;16;15;13;18;0;100;2;64;1;26;0;100
01.02.2024;16:26;A 94;1;2;28;2;12;1;100;8;78;0;0;11;49;11;30;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;35;21;21;16;20;0;100;1;68;1;14;0;100
01.02.2024;16:25;A 94;1;0;80;1;41;0;100;5;80;0;0;8;60;10;30;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;90;7;71;13;18;0;100;2;75;1;76;0;100
01.02.2024;16:24;A 94;1;2;50;1;44;0;100;6;94;0;0;10;65;16;33;3;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;74;5;28;17;23;0;100;3;54;4;45;2;99
01.02.2024;16:23;A 94;1;1;89;1;86;3;96;7;90;0;0;11;43;12;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;52;9;13;17;23;0;100;1;79;1;79;0;100
01.02.2024;16:22;A 94;1;1;79;4;38;4;92;1;99;0;0;8;53;10;36;7;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;16;24;6;19;17;32;0;100;4;72;3;54;1;98
01.02.2024;16:21;A 94;1;4;42;1;19;1;99;2;96;0;0;2;96;3;98;6;90;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;7;26;0;0;17;23;0;100;5;29;4;7;0;100
01.02.2024;16:20;A 94;1;2;32;0;0;0;100;1;99;0;0;9;77;12;67;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;31;9;14;17;44;0;100;1;77;0;0;0;100
01.02.2024;16:19;A 94;1;0;86;0;77;0;100;2;94;0;0;7;53;8;45;4;45;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;92;7;12;12;23;0;100;4;78;4;67;2;90
01.02.2024;16:18;A 94;1;0;100;3;57;1;99;7;87;0;0;5;94;8;81;6;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;47;19;27;0;100;3;86;1;80;2;95
01.02.2024;16:17;A 94;1;1;84;1;8;7;73;10;83;0;0;15;80;16;71;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;9;21;21;38;0;100;1;94;1;75;0;100
01.02.2024;16:16;A 94;1;3;36;1;8;3;92;4;89;1;78;7;61;7;48;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;6;7;15;28;0;100;3;27;1;66;4;96
01.02.2024;16:15;A 94;1;0;39;1;36;1;96;3;93;0;0;5;96;5;91;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;2;2;16;22;0;100;5;28;3;65;4;97
01.02.2024;16:14;A 94;1;2;89;2;72;6;77;13;78;1;8;8;85;12;70;5;93;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;8;14;8;11;19;31;0;100;1;93;1;69;0;100
01.02.2024;16:13;A 94;1;2;71;1;89;4;83;4;97;1;60;9;54;11;31;11;81;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;11;69;9;17;21;36;0;100;2;79;5;77;1;98
01.02.2024;16:12;A 94;1;2;50;2;43;2;99;2;99;0;0;3;86;8;86;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;13;10;12;17;0;100;7;55;5;64;1;68
01.02.2024;16:11;A 94;1;2;80;1;17;7;78;10;85;0;0;9;60;12;38;6;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;17;13;17;19;23;0;100;1;82;0;100;0;100
01.02.2024;16:10;A 94;1;0;81;1;75;6;84;6;75;0;0;8;53;9;44;5;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;6;18;25;0;100;5;67;4;70;2;69
01.02.2024;16:09;A 94;1;0;100;2;44;6;86;11;77;0;37;8;78;10;69;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;13;18;22;0;100;3;91;2;44;2;34
01.02.2024;16:08;A 94;1;1;51;2;25;7;93;8;87;1;76;12;77;19;58;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;5;8;20;25;0;100;1;93;1;28;1;95
01.02.2024;16:07;A 94;1;2;66;0;0;2;77;4;87;0;0;7;33;8;24;2;77;0;0;0;0;1;2;0;0;0;0;0;0;5;21;0;0;8;15;10;13;9;9;0;100;3;59;0;54;5;25
01.02.2024;16:06;A 94;1;2;47;1;12;4;77;9;85;0;0;11;41;10;29;1;55;1;2;1;2;0;0;1;2;1;2;1;2;6;28;0;0;16;33;18;26;19;28;0;100;3;79;2;50;3;16
01.02.2024;16:05;A 94;1;2;33;1;24;3;81;4;86;0;0;9;73;14;63;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;18;28;20;32;0;100;2;88;2;16;2;82
01.02.2024;16:04;A 94;1;3;80;2;10;6;87;4;86;0;0;3;43;5;50;4;72;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;9;13;7;11;9;10;0;100;6;65;2;3;5;64
01.02.2024;16:03;A 94;1;2;32;1;22;3;63;4;73;0;0;11;76;10;58;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;24;20;15;20;0;100;1;53;0;24;2;13
01.02.2024;16:02;A 94;1;1;7;1;42;9;83;9;51;0;0;10;64;19;54;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;15;5;5;16;30;0;100;1;40;1;37;0;98
01.02.2024;16:01;A 94;1;3;58;1;7;5;87;4;81;1;2;10;64;12;63;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;7;6;20;29;0;100;4;56;1;48;9;54
01.02.2024;16:00;A 94;1;0;30;0;21;2;92;1;94;0;0;3;89;6;90;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;12;15;14;16;0;100;3;25;1;21;2;9
01.02.2024;15:59;A 94;1;1;91;2;25;10;76;12;51;0;0;8;59;12;41;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;44;10;19;15;18;0;100;0;100;1;59;0;99
01.02.2024;15:58;A 94;1;2;81;0;66;2;98;5;93;1;62;11;80;12;55;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;9;11;18;24;0;100;3;75;0;68;1;92
01.02.2024;15:57;A 94;1;1;81;2;25;0;100;2;98;0;42;6;80;11;79;1;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;11;19;9;14;0;100;2;75;2;13;4;30
01.02.2024;15:56;A 94;1;1;51;2;2;9;67;10;71;1;22;15;44;18;42;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;10;18;21;0;100;1;92;0;0;3;96
01.02.2024;15:55;A 94;1;2;41;0;66;1;90;3;88;0;0;9;60;10;48;5;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;7;5;8;14;17;0;100;2;63;2;58;4;48
01.02.2024;15:54;A 94;1;3;16;2;9;3;78;3;82;0;0;10;75;11;36;1;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;15;15;16;14;20;0;100;3;51;1;4;2;52
01.02.2024;15:53;A 94;1;0;0;0;0;7;79;6;73;0;0;5;61;6;67;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;7;10;16;24;0;100;0;0;0;0;0;97
01.02.2024;15:52;A 94;1;1;79;0;82;4;87;5;84;0;0;11;54;13;52;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;11;12;15;18;0;100;3;74;3;79;3;52
01.02.2024;15:51;A 94;1;1;60;1;59;7;66;8;59;1;33;8;81;6;36;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;16;8;8;13;14;0;100;2;54;2;48;2;78
01.02.2024;15:50;A 94;1;1;39;1;28;9;74;16;85;0;0;6;30;12;25;3;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;17;9;14;13;20;0;100;0;100;0;100;4;33
01.02.2024;15:49;A 94;1;3;26;2;12;6;64;8;83;0;0;13;59;12;54;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;17;69;16;20;0;100;4;70;2;62;4;70
01.02.2024;15:48;A 94;1;0;38;0;27;1;98;2;91;0;0;4;28;7;25;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;29;11;31;16;30;0;100;4;32;2;24;3;98
01.02.2024;15:47;A 94;1;2;30;2;14;5;84;7;84;0;0;9;65;11;62;9;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;22;22;22;17;28;0;100;1;50;1;17;0;100
01.02.2024;15:46;A 94;1;0;92;3;25;6;86;2;65;0;0;6;33;4;38;14;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;18;65;4;5;0;100;4;78;3;8;0;100
01.02.2024;15:45;A 94;1;1;56;1;4;5;80;6;87;0;0;6;56;8;60;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;21;17;27;0;100;5;84;1;1;0;100
01.02.2024;15:44;A 94;1;0;100;0;3;4;73;6;91;0;0;14;70;12;73;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;72;19;40;23;35;0;100;1;99;1;1;1;99
01.02.2024;15:43;A 94;1;0;100;2;75;4;80;2;86;0;0;9;62;10;70;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;64;16;19;0;100;7;88;1;73;3;96
01.02.2024;15:42;A 94;1;0;100;1;80;6;73;6;82;0;52;7;80;5;69;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;34;12;19;20;25;0;100;3;89;6;62;0;100
01.02.2024;15:41;A 94;1;1;77;2;36;8;53;10;54;1;19;12;57;13;42;0;100;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;34;16;24;17;21;0;100;1;69;1;30;0;100
01.02.2024;15:40;A 94;1;0;77;4;34;4;80;4;82;0;0;7;55;8;20;8;84;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;7;65;15;19;0;100;4;70;5;35;2;97
01.02.2024;15:39;A 94;1;3;22;1;17;4;84;5;85;0;0;9;77;10;63;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;29;48;13;15;0;100;2;64;2;14;3;37
01.02.2024;15:38;A 94;1;0;0;1;6;8;75;3;33;0;8;7;74;3;72;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;11;16;22;30;0;100;0;0;0;0;1;95
01.02.2024;15:37;A 94;1;0;94;2;67;3;87;5;90;0;100;7;73;11;70;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;10;17;31;0;100;5;88;2;73;0;100
01.02.2024;15:36;A 94;1;2;63;1;27;5;74;5;77;1;58;7;88;4;82;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;53;11;16;0;100;4;56;4;38;1;86
01.02.2024;15:35;A 94;1;2;41;1;51;10;49;14;69;1;3;7;23;4;5;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;27;13;16;0;100;1;43;1;41;0;82
01.02.2024;15:34;A 94;1;2;31;1;9;5;52;7;24;0;0;7;58;7;50;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;6;18;10;15;0;100;3;33;2;2;6;34
01.02.2024;15:33;A 94;1;0;21;0;0;8;81;6;79;0;0;8;79;12;74;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;22;17;22;0;100;4;15;0;8;18;72
01.02.2024;15:32;A 94;1;1;98;1;9;4;69;10;66;0;0;11;51;12;41;5;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;16;14;19;18;23;0;100;0;100;1;80;7;80
01.02.2024;15:31;A 94;1;4;39;0;59;2;58;1;78;0;0;7;61;7;62;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;14;53;16;20;0;100;6;81;1;58;2;44
01.02.2024;15:30;A 94;1;2;32;2;40;3;77;8;22;0;50;7;78;9;64;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;20;32;14;18;0;100;2;35;1;62;2;72
01.02.2024;15:29;A 94;1;0;0;0;1;13;61;14;44;0;100;13;43;14;64;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;9;10;17;21;0;100;0;100;1;100;2;95
01.02.2024;15:28;A 94;1;1;72;2;73;7;37;6;83;1;12;7;24;14;37;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;7;18;15;17;0;100;3;62;3;61;3;23
01.02.2024;15:27;A 94;1;2;56;1;60;5;92;6;19;0;0;6;62;10;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;9;11;13;18;0;100;3;56;8;41;2;6
01.02.2024;15:26;A 94;1;0;100;1;92;11;55;9;29;0;0;12;35;14;40;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;16;12;11;15;0;100;0;100;1;94;1;47
01.02.2024;15:25;A 94;1;1;16;1;1;4;74;3;74;1;70;6;20;10;14;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;12;9;11;15;31;0;100;1;71;0;67;3;63
01.02.2024;15:24;A 94;1;2;52;2;39;3;85;8;62;0;0;11;80;8;73;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;11;12;14;17;0;100;7;83;4;54;1;99
01.02.2024;15:23;A 94;1;1;35;1;47;11;53;13;57;0;0;10;55;8;56;3;95;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;9;14;11;11;17;28;0;100;0;100;1;42;1;90
01.02.2024;15:22;A 94;1;1;89;1;72;5;80;4;79;0;0;7;53;8;29;8;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;65;12;12;16;21;0;100;6;80;3;67;2;55
01.02.2024;15:21;A 94;1;3;42;2;35;1;98;3;97;0;44;5;89;6;79;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;11;12;15;0;100;3;31;4;36;4;85
01.02.2024;15:20;A 94;1;1;32;2;22;11;76;9;70;1;86;10;68;8;64;5;90;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;10;16;15;20;21;39;0;100;1;23;1;29;0;100
01.02.2024;15:19;A 94;1;1;6;1;6;4;87;4;83;2;94;5;65;6;61;5;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;9;20;5;5;0;100;1;50;1;21;4;75
01.02.2024;15:18;A 94;1;0;19;0;19;6;83;12;90;1;76;9;57;9;22;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;19;8;8;13;14;0;100;1;18;1;18;2;87
01.02.2024;15:17;A 94;1;2;51;2;42;6;71;13;83;1;8;9;50;8;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;10;9;14;19;0;100;1;92;1;48;0;92
01.02.2024;15:16;A 94;1;0;92;1;21;4;92;8;94;0;0;11;77;10;64;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;92;14;41;15;22;0;100;2;83;3;77;2;95
01.02.2024;15:15;A 94;1;3;85;1;43;1;99;1;100;0;54;3;73;8;56;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;11;27;13;17;0;100;6;78;5;44;0;100
01.02.2024;15:14;A 94;1;3;90;2;48;8;91;10;82;1;73;9;71;17;66;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;3;3;17;22;0;100;1;85;1;48;2;83
01.02.2024;15:13;A 94;1;1;51;2;56;2;96;9;77;0;0;10;87;13;77;7;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;47;9;8;19;41;0;100;1;44;3;43;2;59
01.02.2024;15:12;A 94;1;1;43;1;41;0;100;2;99;0;0;3;87;11;71;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;2;4;12;14;0;100;4;30;5;33;4;25
01.02.2024;15:11;A 94;1;2;45;1;49;8;73;7;60;0;0;8;21;7;16;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;34;10;8;11;12;0;100;1;48;1;42;0;100
01.02.2024;15:10;A 94;1;0;73;1;30;2;83;5;92;0;0;10;32;15;36;7;34;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;3;72;11;15;18;28;0;100;3;71;1;63;1;49
01.02.2024;15:09;A 94;1;3;74;3;36;2;89;5;80;0;0;12;70;11;65;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;66;4;8;20;25;0;100;4;72;5;59;2;79
01.02.2024;15:08;A 94;1;1;71;0;0;8;61;15;65;0;0;11;30;8;21;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;11;13;11;17;0;100;1;64;0;0;0;100
01.02.2024;15:07;A 94;1;1;48;2;36;3;89;5;87;0;0;10;61;10;61;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;7;8;17;40;0;100;1;57;1;29;5;77
01.02.2024;15:06;A 94;1;1;43;0;33;2;95;3;99;1;60;6;86;6;94;4;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;27;10;10;16;21;0;100;4;50;3;32;8;26
01.02.2024;15:05;A 94;1;1;70;1;61;10;70;11;71;1;19;5;58;6;48;6;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;15;19;15;24;0;100;0;100;0;100;1;98
01.02.2024;15:04;A 94;1;1;73;2;11;3;90;4;83;2;93;9;71;8;75;3;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;21;6;7;16;24;0;100;4;73;3;17;1;65
01.02.2024;15:03;A 94;1;1;74;0;15;6;25;7;21;0;0;9;80;8;56;1;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;15;20;19;29;0;100;5;53;3;11;3;24
01.02.2024;15:02;A 94;1;1;49;2;45;3;30;5;20;0;0;17;52;17;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;2;22;26;0;100;1;39;1;39;0;74
01.02.2024;15:01;A 94;1;0;40;0;33;3;65;5;71;0;0;6;66;5;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;19;24;0;100;5;36;5;25;3;69
01.02.2024;15:00;A 94;1;2;70;2;39;6;50;5;62;0;21;5;78;9;76;6;81;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;18;8;15;14;18;0;100;2;69;1;46;1;100
01.02.2024;14:59;A 94;1;2;8;0;0;4;54;6;45;1;8;8;51;7;30;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;4;14;16;0;100;1;38;0;0;1;86
01.02.2024;14:58;A 94;1;0;82;0;72;3;81;4;47;0;73;10;52;15;44;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;5;16;22;0;100;3;74;1;72;3;76
01.02.2024;14:57;A 94;1;3;66;2;55;5;77;10;71;1;69;3;74;7;53;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;12;10;11;13;0;100;3;64;3;54;5;37
01.02.2024;14:56;A 94;1;1;100;2;60;10;68;9;63;1;25;7;84;9;69;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;5;8;22;35;0;100;2;92;3;93;1;14
01.02.2024;14:55;A 94;1;2;55;1;47;6;74;10;84;0;28;4;92;6;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;9;11;19;30;0;100;6;35;6;33;3;53
01.02.2024;14:54;A 94;1;0;100;2;26;8;76;7;61;1;5;11;54;9;50;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;11;13;16;23;0;100;0;100;2;49;1;83
01.02.2024;14:53;A 94;1;2;22;0;0;2;94;6;91;0;0;8;70;11;56;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;3;5;14;17;0;100;2;13;0;0;4;33
01.02.2024;14:52;A 94;1;0;70;0;59;0;100;3;86;0;0;4;74;7;68;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;5;12;15;0;100;5;56;4;53;2;41
01.02.2024;14:51;A 94;1;1;48;2;41;6;72;5;63;0;0;3;54;5;55;1;91;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;52;2;33;11;13;0;100;1;38;1;49;4;90
01.02.2024;14:50;A 94;1;1;13;0;0;2;90;5;86;0;26;10;51;8;16;3;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;5;16;20;0;100;4;5;0;0;3;31
01.02.2024;14:49;A 94;1;2;81;2;46;4;59;6;49;1;45;12;31;10;26;6;68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;6;5;5;8;19;21;0;100;4;70;3;53;1;61
01.02.2024;14:48;A 94;1;1;62;1;60;5;55;8;71;0;0;12;36;8;23;5;81;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;3;5;9;12;11;13;0;100;2;64;1;65;2;47
01.02.2024;14:47;A 94;1;2;28;1;56;5;86;4;96;0;0;10;73;8;38;8;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;38;9;27;18;35;0;100;1;50;3;91;3;48
01.02.2024;14:46;A 94;1;1;51;1;71;1;93;2;95;0;0;5;76;7;77;4;90;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;5;11;1;7;16;21;0;100;8;66;5;56;2;67
01.02.2024;14:45;A 94;1;2;55;1;17;4;93;6;90;0;0;6;79;12;68;6;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;16;8;12;18;29;0;100;4;76;3;7;2;77
01.02.2024;14:44;A 94;1;1;64;3;57;5;27;11;31;0;0;15;42;10;34;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;6;7;16;22;0;100;2;52;3;52;2;80
01.02.2024;14:43;A 94;1;1;61;0;0;8;56;8;39;0;0;13;73;14;54;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;21;26;0;100;4;61;0;0;3;28
