Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.02.2024;12:02;A 71;1;1;1;4;9;11;14;10;44;0;0;1;74;2;53;17;52;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:01;A 71;1;1;51;2;5;6;9;3;24;0;0;0;0;5;32;5;36;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:00;A 71;1;1;23;5;21;9;14;8;42;1;2;0;0;1;37;6;18;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;11:59;A 71;1;3;5;0;0;9;14;2;40;0;0;3;63;2;64;6;13;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:58;A 71;1;1;10;1;5;8;13;5;57;1;1;2;2;1;1;10;24;4;61;1;9;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:57;A 71;1;2;4;1;3;6;31;4;50;0;0;0;23;0;0;10;43;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:56;A 71;1;1;14;0;14;7;48;2;79;2;4;1;26;1;7;15;31;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:55;A 71;1;2;22;3;29;6;24;3;47;0;0;1;38;1;4;10;17;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:54;A 71;1;1;1;2;4;12;16;9;54;0;0;1;0;1;1;8;24;2;56;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:53;A 71;1;2;59;2;60;15;22;5;64;0;0;3;89;2;83;10;14;4;46;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:52;A 71;1;4;15;1;15;12;22;7;50;1;2;0;0;0;0;6;11;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:51;A 71;1;1;1;2;6;9;12;7;43;0;0;1;53;2;55;5;32;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:50;A 71;1;1;2;2;4;8;10;7;29;0;0;2;27;1;55;7;9;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:49;A 71;1;0;0;1;9;13;42;6;79;0;0;1;40;1;73;11;27;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:48;A 71;1;1;1;2;3;15;45;7;82;0;0;1;36;1;40;4;4;4;18;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:47;A 71;1;2;53;2;7;5;16;3;33;0;0;0;0;0;0;13;33;2;68;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:46;A 71;1;4;75;2;63;5;11;2;33;0;6;2;16;2;26;7;11;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:45;A 71;1;0;0;1;2;6;16;4;62;1;0;7;5;4;9;9;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:44;A 71;1;0;0;2;1;7;8;3;31;0;0;1;1;1;6;5;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:43;A 71;1;1;29;1;3;8;9;5;23;1;2;0;0;2;1;4;6;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:42;A 71;1;1;1;1;3;13;49;7;82;1;6;0;0;0;0;7;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:41;A 71;1;1;35;1;8;12;14;8;47;1;1;2;0;3;3;10;13;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:40;A 71;1;1;0;0;0;12;19;6;53;0;0;2;47;3;40;5;6;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:39;A 71;1;2;79;2;83;5;13;1;28;0;0;2;64;2;40;8;11;4;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:38;A 71;1;2;8;4;14;6;33;4;52;0;0;1;11;1;7;2;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:37;A 71;1;2;2;0;0;7;9;6;27;1;1;0;0;0;0;4;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;11:36;A 71;1;1;1;0;0;12;59;5;89;0;0;0;28;0;0;13;33;1;88;1;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:35;A 71;1;1;24;0;25;4;5;4;29;0;0;1;49;2;6;6;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:34;A 71;1;1;65;3;37;8;13;4;71;0;0;4;1;4;5;9;10;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:33;A 71;1;2;9;1;4;14;18;4;73;1;1;0;0;0;0;3;17;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;11:32;A 71;1;1;2;0;0;6;11;5;52;0;0;0;0;0;0;6;17;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:31;A 71;1;0;0;0;0;4;5;2;18;0;0;3;59;2;60;4;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;11:30;A 71;1;1;19;1;24;9;11;5;32;0;0;0;41;1;42;6;16;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:29;A 71;1;2;11;4;10;7;39;5;64;0;0;2;76;4;80;9;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:28;A 71;1;2;14;2;14;4;4;4;31;0;0;1;45;2;34;11;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:27;A 71;1;2;7;1;3;11;52;5;84;0;0;0;5;0;4;11;49;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:26;A 71;1;2;71;1;5;16;54;5;93;1;2;2;9;2;20;5;7;6;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:25;A 71;1;1;17;1;5;9;23;8;44;0;0;1;3;1;6;8;10;4;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;11:24;A 71;1;3;2;0;0;4;7;3;23;1;1;1;3;1;6;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:23;A 71;1;0;48;1;32;8;12;5;76;0;0;0;40;0;0;6;8;4;27;1;49;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;11:22;A 71;1;1;62;2;5;6;7;3;19;2;3;2;40;1;8;10;27;2;60;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:21;A 71;1;1;36;1;6;9;37;2;81;0;0;1;73;2;21;4;10;2;61;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:20;A 71;1;0;0;0;0;7;9;7;33;0;0;1;41;2;4;11;23;2;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:19;A 71;1;1;25;3;14;8;22;4;48;0;0;1;1;1;3;8;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:18;A 71;1;1;0;0;0;5;31;4;51;0;0;1;1;1;1;12;18;4;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:17;A 71;1;1;67;6;38;8;10;7;38;0;0;1;0;0;0;6;5;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:16;A 71;1;1;6;2;8;2;2;2;8;0;0;0;0;0;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:15;A 71;1;1;32;1;3;8;50;5;75;0;0;0;0;1;6;9;34;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:14;A 71;1;1;21;1;5;9;11;7;50;0;0;0;9;1;36;5;10;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:13;A 71;1;3;5;1;0;9;17;8;33;1;1;1;65;1;5;7;32;4;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:12;A 71;1;1;1;1;1;3;14;2;25;0;0;2;1;1;5;6;23;3;41;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:11;A 71;1;1;2;1;5;7;13;2;32;0;0;1;43;1;4;8;26;3;57;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:10;A 71;1;3;2;4;5;6;30;3;49;1;7;2;27;2;11;6;36;4;53;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:09;A 71;1;1;1;1;3;6;52;2;68;0;0;1;26;1;9;3;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:08;A 71;1;1;0;0;66;10;21;5;46;1;3;3;33;1;34;8;28;3;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:07;A 71;1;2;2;0;100;6;8;6;29;0;0;1;11;1;5;6;22;3;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:06;A 71;1;1;2;0;100;11;41;2;90;0;0;0;0;0;0;8;60;0;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:05;A 71;1;0;0;0;100;8;9;8;32;1;1;0;0;0;0;10;37;3;63;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:04;A 71;1;1;1;1;70;7;12;1;33;1;1;0;0;0;0;7;23;3;44;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:03;A 71;1;1;41;0;0;9;29;5;72;0;0;0;0;0;0;11;45;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:02;A 71;1;3;6;0;0;8;38;3;63;0;0;0;0;0;0;9;31;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:01;A 71;1;2;28;1;20;11;45;3;82;1;4;0;0;0;0;5;23;2;41;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;11:00;A 71;1;1;34;0;0;8;46;2;66;0;0;0;0;0;1;3;16;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:59;A 71;1;1;5;2;7;2;37;1;45;0;0;0;0;1;2;8;24;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:58;A 71;1;2;3;0;0;9;12;4;57;1;1;0;0;0;0;8;34;4;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:57;A 71;1;2;6;0;0;10;12;8;45;0;0;0;0;0;0;4;10;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:56;A 71;1;0;67;0;0;5;5;4;19;0;0;0;0;0;0;3;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:55;A 71;1;2;61;2;51;4;5;3;17;0;0;0;0;0;0;6;25;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:54;A 71;1;1;53;1;6;9;36;5;73;2;0;1;2;1;4;8;13;2;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:53;A 71;1;1;44;0;0;8;16;5;75;0;0;0;3;0;0;7;18;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:52;A 71;1;2;2;0;0;9;12;7;41;1;2;1;73;1;9;6;7;5;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:51;A 71;1;1;1;0;24;6;21;1;57;0;0;1;31;1;33;7;30;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:50;A 71;1;1;2;0;100;19;47;5;89;1;4;1;8;1;6;14;25;2;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:49;A 71;1;2;24;0;100;7;13;5;71;0;0;2;33;2;9;6;54;4;68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:48;A 71;1;0;0;0;100;9;18;4;62;0;0;1;1;1;3;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:47;A 71;1;0;40;0;100;9;65;4;92;0;0;0;0;0;0;8;37;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:46;A 71;1;1;54;2;72;13;19;4;58;0;0;1;1;1;4;6;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:45;A 71;1;1;1;2;9;11;30;3;81;0;0;2;1;1;3;6;35;2;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;10:44;A 71;1;1;1;1;3;12;36;4;67;0;0;2;42;2;52;4;21;3;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:43;A 71;1;0;73;2;43;7;35;3;59;0;0;0;0;0;0;5;14;1;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:42;A 71;1;2;4;3;10;12;17;6;51;0;0;0;0;0;0;5;8;6;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:41;A 71;1;0;0;0;0;9;10;6;27;0;0;0;0;0;0;5;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:40;A 71;1;0;0;0;0;10;51;1;79;1;1;0;0;0;0;9;28;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:39;A 71;1;0;0;0;0;2;2;2;5;0;0;0;0;0;0;9;25;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:38;A 71;1;1;1;0;0;9;11;6;35;1;2;0;0;0;0;6;7;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:37;A 71;1;0;0;0;0;7;9;4;28;1;2;0;0;0;0;11;33;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:36;A 71;1;0;0;0;0;10;13;6;38;2;3;1;60;1;7;5;17;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:35;A 71;1;0;0;0;0;4;5;4;38;1;1;0;0;0;0;3;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:34;A 71;1;0;41;0;0;10;23;9;83;2;4;0;0;0;0;8;33;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:33;A 71;1;1;30;1;7;12;29;4;63;1;3;1;1;1;4;5;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:32;A 71;1;2;24;1;17;3;4;3;14;0;0;0;18;0;0;3;4;3;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:31;A 71;1;1;4;1;4;9;13;4;57;1;3;1;38;1;7;7;15;2;42;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:30;A 71;1;2;1;0;0;5;11;3;53;0;0;0;0;0;0;5;21;2;35;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:29;A 71;1;1;52;1;7;11;15;8;56;1;1;1;53;2;15;5;7;2;23;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:28;A 71;1;0;0;0;0;3;3;3;11;0;0;1;1;1;1;8;8;5;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:27;A 71;1;0;0;0;0;5;8;3;43;0;0;0;0;0;0;4;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:26;A 71;1;0;31;1;1;10;23;2;61;1;1;1;1;1;5;11;23;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:25;A 71;1;3;42;1;13;11;27;5;59;0;0;0;0;0;0;12;43;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:24;A 71;1;1;18;1;3;14;48;10;87;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:23;A 71;1;0;0;0;0;8;25;4;55;0;0;0;0;0;0;12;17;1;45;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:22;A 71;1;1;5;1;6;5;9;3;30;0;0;3;1;1;3;5;6;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:21;A 71;1;0;0;0;0;6;9;4;62;0;0;1;0;2;4;11;25;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:20;A 71;1;0;0;0;0;8;11;3;39;0;0;0;0;0;0;5;15;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:19;A 71;1;1;10;1;3;5;8;2;19;0;0;0;0;0;0;6;24;1;45;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:18;A 71;1;0;17;0;0;4;6;3;40;1;1;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:17;A 71;1;1;77;1;4;10;11;3;35;0;0;0;0;0;0;4;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;10:16;A 71;1;0;0;0;0;13;16;7;47;0;0;0;0;0;0;8;26;4;41;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:15;A 71;1;0;0;0;0;10;23;3;50;0;0;1;61;1;7;8;24;2;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:14;A 71;1;1;1;1;1;13;41;6;80;0;0;2;14;2;14;2;3;2;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:13;A 71;1;1;33;1;6;9;44;4;64;1;3;0;0;0;0;3;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:12;A 71;1;0;0;0;0;8;12;6;43;3;12;1;1;1;3;8;38;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:11;A 71;1;0;0;0;0;3;7;3;39;1;1;0;16;0;0;8;37;4;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:10;A 71;1;0;0;0;0;7;9;4;48;0;0;3;25;3;12;6;12;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:09;A 71;1;2;64;2;77;8;10;7;38;0;0;1;10;1;12;7;14;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:08;A 71;1;0;0;0;0;8;11;4;39;0;0;2;36;1;40;8;11;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;10:07;A 71;1;1;1;4;9;8;15;5;40;2;2;1;2;1;7;4;4;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:06;A 71;1;0;0;0;0;9;23;3;51;0;0;0;0;0;0;7;9;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:05;A 71;1;2;5;2;10;8;24;6;71;0;0;1;0;1;1;6;13;2;50;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:04;A 71;1;0;0;2;0;13;63;2;96;0;0;0;0;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:03;A 71;1;1;2;2;7;9;32;5;72;1;1;0;1;0;0;15;51;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:02;A 71;1;0;0;0;0;7;8;6;28;0;0;1;79;1;5;4;26;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:01;A 71;1;1;1;0;0;8;10;5;29;0;0;0;0;0;0;9;15;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;10:00;A 71;1;0;57;0;0;4;5;4;33;0;0;0;58;0;58;3;4;2;21;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:59;A 71;1;2;57;2;12;2;2;2;10;0;0;2;16;2;22;7;33;1;65;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:58;A 71;1;2;51;2;6;4;4;2;16;0;0;0;0;0;0;3;5;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:57;A 71;1;1;1;3;4;12;17;5;50;0;0;0;0;0;0;6;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:56;A 71;1;0;0;0;0;6;33;0;56;0;0;0;0;0;0;6;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;09:55;A 71;1;0;0;0;0;8;28;4;56;0;0;1;1;0;0;8;23;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
01.02.2024;09:54;A 71;1;1;67;1;6;12;44;5;78;0;0;2;82;1;29;10;12;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;09:53;A 71;1;0;68;0;0;14;40;4;77;0;0;2;3;2;4;7;16;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
