Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
01.02.2024;17:02;A 95;1;1;1;1;1;1;1;4;30;4;8;5;7;10;44;1;1;2;81;0;0;4;5;0;0;2;66;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:01;A 95;1;1;1;1;1;1;1;3;52;3;8;2;8;30;22;4;4;1;62;3;9;4;4;0;0;3;58;3;5;7;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:00;A 95;1;0;45;2;87;1;4;2;96;6;88;3;78;14;14;4;2;4;50;2;4;6;5;0;57;5;20;7;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:59;A 95;1;1;75;3;93;3;27;2;87;3;90;1;46;79;19;4;5;2;66;2;4;4;21;1;71;5;56;8;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:58;A 95;1;2;35;3;23;5;12;3;5;3;17;4;9;29;9;3;24;3;14;3;7;5;5;0;0;3;37;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:57;A 95;1;3;52;4;22;3;6;5;22;5;38;5;7;35;12;4;25;6;35;2;12;10;12;0;0;5;46;6;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:56;A 95;1;6;22;5;4;7;10;8;21;7;31;4;40;28;10;2;1;2;67;1;0;2;2;0;0;1;91;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:55;A 95;1;3;7;4;9;4;6;7;38;8;27;9;22;16;10;2;1;7;66;0;0;7;7;0;0;4;86;10;62;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:54;A 95;1;3;11;6;8;4;12;6;11;7;10;2;94;13;14;2;1;4;51;0;0;5;4;0;0;2;66;5;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:53;A 95;1;0;32;0;28;0;0;3;52;7;44;6;90;10;17;1;1;1;71;1;1;2;4;0;0;1;62;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:52;A 95;1;3;52;3;12;3;6;5;49;6;47;7;19;3;4;2;2;2;47;1;2;3;2;0;0;4;83;11;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:51;A 95;1;0;0;5;10;5;17;2;5;7;19;8;59;20;23;4;19;4;49;3;27;8;11;0;0;3;71;6;33;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:50;A 95;1;1;1;1;6;1;7;3;35;6;28;2;3;9;19;0;0;1;90;0;0;2;2;0;10;3;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:49;A 95;1;2;5;3;8;3;20;3;7;4;6;4;6;8;8;3;52;5;20;2;49;7;7;1;22;0;63;3;29;6;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:48;A 95;1;2;27;4;6;3;6;4;18;7;18;6;40;15;14;4;20;4;24;4;30;7;10;0;0;3;29;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:47;A 95;1;8;56;9;46;8;45;5;66;12;50;7;59;8;38;0;0;1;5;0;0;1;1;0;0;2;19;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:46;A 95;1;2;43;3;36;3;8;2;72;3;69;5;74;14;24;7;9;9;62;7;18;10;8;1;0;5;17;6;5;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:45;A 95;1;2;39;3;3;2;2;3;10;3;4;2;3;15;17;2;1;4;62;1;1;6;9;0;0;1;34;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:44;A 95;1;1;20;2;1;2;3;13;60;19;43;15;58;7;14;5;2;1;72;0;0;2;4;0;0;2;11;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:43;A 95;1;0;100;0;0;0;0;0;100;0;100;2;97;15;11;5;5;6;27;1;2;7;8;0;0;2;27;7;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:42;A 95;1;4;24;5;10;4;15;4;27;6;18;8;16;16;30;0;19;4;31;1;1;6;6;0;0;1;88;6;51;3;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:41;A 95;1;1;85;3;77;3;27;3;91;6;82;2;89;8;10;1;26;2;16;1;2;4;4;1;4;2;70;5;32;7;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:40;A 95;1;1;99;2;60;2;3;4;31;6;27;9;26;9;14;2;3;4;93;2;4;7;10;1;3;4;87;6;38;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:39;A 95;1;2;58;5;54;5;12;3;32;5;43;7;35;16;23;5;42;6;46;3;40;8;8;0;0;4;72;10;15;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:38;A 95;1;7;31;6;7;6;10;5;42;9;33;3;45;10;13;1;82;1;84;1;7;4;5;0;0;1;79;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:37;A 95;1;0;100;1;3;1;1;2;95;2;91;3;6;11;11;3;3;6;17;3;6;8;5;0;0;7;54;12;16;6;5;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:36;A 95;1;3;65;6;17;6;19;3;39;6;52;5;58;10;10;3;7;3;27;1;8;5;9;0;0;6;23;7;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:35;A 95;1;0;53;1;46;1;2;1;49;4;44;2;2;1;1;3;4;1;5;3;8;1;1;0;0;3;26;6;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:34;A 95;1;5;63;6;14;4;6;6;46;9;31;10;24;9;10;3;4;5;14;2;5;6;5;0;0;7;92;9;66;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:33;A 95;1;3;6;3;9;4;9;3;90;6;83;4;94;9;23;1;1;5;40;1;2;10;10;0;0;4;58;8;27;13;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:32;A 95;1;1;60;6;46;2;48;2;51;8;49;4;61;11;19;2;1;5;78;0;0;4;5;1;1;2;84;4;62;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:31;A 95;1;0;100;1;61;1;56;4;81;7;77;7;86;8;10;3;6;6;71;3;7;9;9;1;3;1;55;3;9;9;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:30;A 95;1;3;92;5;76;6;29;2;96;4;89;3;95;11;11;3;28;2;37;0;32;6;9;0;0;2;29;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:29;A 95;1;2;5;3;3;3;5;3;84;7;60;5;39;12;18;3;92;4;41;0;100;6;7;0;0;4;92;8;47;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:28;A 95;1;5;9;4;4;4;6;9;48;13;33;12;27;9;12;2;76;0;98;2;83;7;17;0;0;0;100;7;85;4;4;1;1;5;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:27;A 95;1;1;83;1;2;1;2;0;99;3;90;2;54;12;19;2;62;4;45;3;24;4;4;1;3;3;81;10;55;2;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:26;A 95;1;1;96;6;31;3;47;1;94;8;82;5;56;8;11;1;2;2;59;1;4;5;6;0;0;2;72;10;48;3;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:25;A 95;1;0;100;3;15;3;93;0;100;5;78;4;59;12;17;4;34;4;75;3;41;11;37;0;0;1;66;6;47;14;13;4;6;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:24;A 95;1;2;61;4;73;6;68;2;74;4;74;5;15;16;25;4;70;2;90;3;68;9;19;2;5;0;100;7;77;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:23;A 95;1;5;43;9;29;5;34;9;48;15;36;12;55;7;40;0;0;1;91;0;0;2;3;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:22;A 95;1;0;100;2;91;3;79;0;100;1;96;3;91;14;36;4;14;5;67;3;11;5;5;0;0;1;99;10;46;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:21;A 95;1;1;97;2;93;2;5;0;100;3;94;2;88;13;34;1;1;3;70;1;3;9;15;0;0;1;99;5;64;7;7;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:20;A 95;1;1;96;6;23;4;74;1;97;4;89;1;80;11;14;4;5;7;28;1;5;7;9;0;0;1;99;2;25;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:19;A 95;1;0;100;1;5;3;11;0;100;2;93;3;11;18;27;3;4;3;74;2;7;7;8;0;0;2;77;10;25;11;13;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:18;A 95;1;1;95;3;6;3;44;3;60;5;48;5;56;15;17;3;13;8;44;2;22;14;17;0;0;3;77;10;28;12;11;1;1;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:17;A 95;1;3;43;5;30;5;8;5;54;11;36;6;43;6;7;1;95;2;5;1;5;1;1;0;0;2;77;4;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:16;A 95;1;2;16;3;9;3;5;4;51;6;44;7;35;9;11;2;2;7;29;1;2;10;10;0;0;2;79;7;60;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:15;A 95;1;2;90;3;68;2;8;4;57;6;50;8;51;15;15;4;14;2;23;1;4;5;9;0;0;1;35;4;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:14;A 95;1;2;53;4;40;3;9;0;49;1;3;0;0;10;13;2;16;4;59;3;8;4;5;0;0;2;90;8;46;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:13;A 95;1;1;13;1;2;4;7;3;37;6;12;6;9;13;16;4;76;8;61;2;44;13;33;0;0;0;89;8;64;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:12;A 95;1;0;2;0;0;0;0;2;32;3;26;4;18;15;17;0;22;4;65;0;0;10;43;0;0;6;88;8;19;13;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:11;A 95;1;2;75;7;15;3;53;3;67;7;55;6;13;11;19;1;77;0;100;1;4;3;45;0;24;1;76;3;6;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:10;A 95;1;2;51;3;5;7;14;9;22;9;11;10;18;3;3;4;6;3;19;3;8;7;7;1;22;3;55;7;30;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:09;A 95;1;2;29;5;10;4;10;2;36;7;17;8;28;12;16;2;12;3;10;2;7;4;3;0;0;2;31;7;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:08;A 95;1;2;54;6;34;5;15;1;59;9;30;8;31;10;12;1;83;1;2;0;1;2;2;0;9;0;100;3;62;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:07;A 95;1;6;11;5;4;5;7;5;9;6;6;5;7;8;18;4;10;3;83;2;16;7;9;1;4;3;87;7;16;7;5;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:06;A 95;1;3;5;4;3;3;5;6;43;6;33;7;10;13;51;2;26;2;92;1;26;6;6;0;0;2;41;3;2;6;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:05;A 95;1;3;54;6;35;6;13;6;86;6;18;5;82;12;16;2;73;2;67;3;27;5;9;1;3;2;42;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:04;A 95;1;0;0;0;0;0;0;5;23;8;10;8;18;5;5;3;2;4;74;1;2;7;7;0;0;3;80;5;61;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:03;A 95;1;0;94;1;6;1;2;1;99;2;94;0;97;12;10;4;5;8;39;1;3;11;16;0;0;3;34;6;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:02;A 95;1;1;93;5;36;3;17;0;100;3;87;2;92;10;10;4;66;3;20;4;29;6;6;0;0;4;62;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:01;A 95;1;2;22;4;11;2;13;2;49;12;28;8;36;6;8;3;46;0;100;3;21;7;71;0;0;2;71;9;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:00;A 95;1;1;64;3;59;6;16;2;49;3;39;5;41;13;17;4;63;4;64;0;73;7;14;0;0;1;53;6;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:59;A 95;1;4;95;8;15;3;84;3;84;6;61;6;25;8;20;1;93;2;50;0;100;5;10;0;0;1;99;5;13;8;8;2;3;19;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:58;A 95;1;2;94;3;10;2;93;8;36;10;14;7;13;10;13;3;14;1;28;3;14;6;20;0;0;0;100;4;88;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:57;A 95;1;2;87;4;82;7;75;3;41;3;7;5;19;12;12;2;53;3;54;2;20;6;11;1;16;1;99;11;21;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:56;A 95;1;6;69;10;52;4;61;6;70;10;47;7;13;8;11;1;82;1;89;0;0;4;6;1;0;1;95;3;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:55;A 95;1;0;100;0;100;0;100;0;100;0;100;0;0;9;8;5;6;8;29;4;10;10;9;0;0;2;9;2;2;12;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:54;A 95;1;0;100;4;25;5;26;1;97;5;63;6;57;15;19;2;1;4;38;2;4;7;13;0;0;6;16;5;5;3;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:53;A 95;1;3;68;5;14;5;9;4;42;5;40;1;46;8;13;3;2;3;73;2;3;7;9;0;0;0;69;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:52;A 95;1;3;3;3;3;3;5;5;42;11;26;6;35;14;17;0;55;2;95;0;0;10;66;0;0;2;96;7;71;9;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:51;A 95;1;2;46;3;8;3;7;2;44;3;34;5;34;19;27;2;57;6;75;2;7;12;13;1;38;0;100;6;35;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:50;A 95;1;2;8;3;4;3;5;13;48;15;29;12;51;9;27;1;0;1;4;0;0;1;0;0;0;1;90;5;41;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:49;A 95;1;1;24;7;11;3;19;5;34;7;17;2;20;8;15;4;1;5;17;0;0;6;5;0;0;4;73;6;15;5;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:48;A 95;1;0;100;0;98;1;63;0;100;0;100;1;51;12;13;3;3;5;15;3;6;6;5;0;0;4;15;4;3;6;4;0;0;0;0;0;0;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:47;A 95;1;0;100;4;88;4;24;2;96;5;82;6;14;21;15;4;5;3;36;1;2;5;19;0;0;3;54;6;38;5;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:46;A 95;1;3;48;6;28;7;13;4;21;3;16;4;6;5;6;2;3;3;81;2;4;6;7;0;0;2;82;7;50;9;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:45;A 95;1;1;40;3;14;5;13;7;75;8;53;7;36;17;22;3;16;6;47;3;20;10;13;0;0;5;52;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:44;A 95;1;2;38;2;2;2;5;5;61;8;48;6;57;9;11;1;58;3;17;1;14;4;4;0;0;2;69;4;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:43;A 95;1;4;21;5;7;4;8;11;31;14;18;12;32;7;31;3;5;7;28;3;8;9;11;0;0;3;75;3;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:42;A 95;1;1;8;2;3;2;3;7;47;5;43;7;73;14;55;2;25;3;56;0;29;7;36;0;0;4;60;7;38;11;9;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:41;A 95;1;2;10;2;4;2;3;5;85;6;74;2;82;10;76;2;46;1;67;2;36;5;49;2;11;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:40;A 95;1;0;7;0;0;0;0;2;47;8;22;7;35;16;38;3;21;4;64;1;27;6;10;0;0;2;98;4;73;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:39;A 95;1;1;32;1;2;1;4;1;58;3;11;4;60;20;26;5;38;5;47;2;45;11;15;0;0;4;89;13;43;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:38;A 95;1;1;46;3;38;1;11;3;57;6;45;2;27;13;18;1;60;0;100;1;5;3;69;1;0;1;86;2;51;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:37;A 95;1;0;100;2;60;2;2;4;23;3;21;4;13;16;16;2;13;5;80;2;7;10;50;0;0;1;72;8;47;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:36;A 95;1;8;70;4;54;4;63;3;55;5;35;6;30;19;34;1;18;1;92;0;4;7;36;0;0;0;100;5;88;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:35;A 95;1;2;89;4;70;4;75;6;68;7;7;7;13;11;57;2;0;5;80;1;0;6;8;0;0;1;99;3;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:34;A 95;1;0;100;0;100;0;100;1;47;2;3;2;4;7;7;4;12;7;51;4;14;8;7;1;4;2;61;8;35;7;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:33;A 95;1;0;100;4;86;4;55;2;94;5;13;3;55;15;19;1;1;5;37;1;2;8;12;0;0;1;59;3;3;5;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:32;A 95;1;1;98;4;63;3;40;1;97;4;31;5;21;13;27;2;2;3;13;1;4;4;5;0;0;3;45;6;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:31;A 95;1;1;16;3;7;3;9;3;17;5;6;5;11;17;23;6;18;7;22;3;69;8;7;0;0;3;21;3;4;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:30;A 95;1;1;82;4;70;4;8;5;58;6;43;7;51;15;21;32;12;6;42;5;47;9;12;0;0;2;13;3;3;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:29;A 95;1;5;65;8;31;6;42;5;54;10;23;10;20;9;11;1;0;2;88;0;0;4;4;0;0;2;26;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:28;A 95;1;2;53;3;4;2;5;2;6;3;3;1;2;8;8;6;18;8;81;4;15;12;12;0;0;3;63;5;37;9;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:27;A 95;1;2;47;4;14;4;7;9;70;9;44;8;58;18;19;0;0;5;51;0;0;7;9;0;0;2;64;5;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:26;A 95;1;2;47;4;14;3;6;4;61;9;43;8;47;9;12;0;0;1;91;0;0;1;1;0;0;0;100;2;36;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:25;A 95;1;4;17;5;6;5;8;5;20;6;8;6;12;12;17;3;6;3;70;2;8;4;4;0;0;2;96;8;53;6;6;0;0;1;1;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:24;A 95;1;1;39;5;5;4;6;0;100;6;12;1;91;10;12;1;0;5;72;0;0;6;5;1;1;2;59;4;8;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:23;A 95;1;1;45;3;17;3;7;0;100;4;16;3;71;16;20;2;2;5;17;2;3;6;5;2;0;3;70;8;42;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:22;A 95;1;3;14;3;4;3;6;6;63;9;14;9;19;7;8;6;18;5;17;2;23;6;6;1;2;1;42;4;24;4;4;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:21;A 95;1;3;3;1;1;1;1;1;97;6;14;4;90;12;16;4;12;5;20;2;19;8;6;0;0;2;19;3;5;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
