Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.02.2024;17:10;A 15;1;2;0;1;79;3;37;1;86;3;59;2;50;8;72;7;70;4;7;0;82;3;84;4;72;4;70;8;51;2;27;3;12;3;12;1;1;1;90;1;53;2;72;3;51;7;83;2;80;6;71;6;67;3;87;3;52;3;66;0;100;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:09;A 15;1;4;80;9;76;0;84;1;94;1;85;2;79;9;57;5;47;1;1;7;74;3;40;1;2;11;47;5;6;2;46;1;4;1;4;1;1;4;67;2;14;0;78;2;11;0;100;6;61;3;54;8;51;3;41;0;100;7;24;2;48;2;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:08;A 15;1;7;75;10;69;3;82;5;89;4;52;1;57;3;88;2;35;3;91;1;94;2;9;1;93;4;6;4;6;1;13;0;25;0;0;0;0;2;95;1;1;2;62;1;2;2;57;0;97;4;90;4;91;4;87;1;11;0;100;2;97;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:07;A 15;1;3;90;5;86;0;100;0;100;0;100;1;59;8;32;6;38;2;35;8;55;3;17;4;33;8;11;6;7;1;43;0;100;0;0;0;0;6;86;6;84;0;100;0;94;2;26;3;50;8;29;12;45;7;29;2;7;7;67;3;49;4;62;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:06;A 15;1;4;81;6;58;3;64;4;64;6;74;2;72;1;96;2;87;1;74;0;100;3;83;1;6;2;85;5;42;0;0;1;69;1;32;1;6;2;59;1;75;2;57;3;26;5;64;0;100;1;96;0;97;1;98;0;70;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:05;A 15;1;1;97;1;97;0;100;1;84;0;100;0;100;6;63;2;10;1;11;4;67;1;13;0;0;4;17;1;1;4;7;1;12;1;13;1;7;2;95;3;94;0;100;0;99;0;100;2;98;7;80;7;72;5;76;0;100;4;89;0;100;4;29;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:04;A 15;1;4;35;8;41;1;44;2;52;3;88;2;91;1;43;1;30;1;31;2;48;2;33;2;6;4;16;4;6;0;0;1;62;1;61;1;64;6;69;5;53;3;70;2;49;3;87;3;82;1;87;1;92;1;77;0;100;1;97;1;96;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:03;A 15;1;0;100;0;100;1;24;1;15;1;63;1;5;9;43;6;43;4;39;3;60;5;17;2;38;7;33;6;6;1;38;1;99;0;100;1;17;0;100;0;100;1;91;0;100;5;30;1;59;5;44;8;42;6;65;3;36;0;53;1;98;5;55;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:02;A 15;1;4;68;13;55;1;50;5;82;2;93;0;98;2;73;1;83;1;44;3;27;1;9;2;11;5;9;3;4;0;0;0;0;1;0;1;2;3;72;3;62;1;45;1;72;2;95;1;99;3;92;1;76;0;100;0;100;2;83;0;100;0;16;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:01;A 15;1;0;100;1;92;1;93;0;100;3;75;3;58;16;52;8;38;3;33;4;85;4;56;1;34;13;51;6;40;3;42;1;3;1;3;0;0;1;45;1;97;2;36;1;83;2;54;6;71;13;50;10;40;4;86;2;42;3;55;1;98;3;66;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;17:00;A 15;1;3;30;4;13;1;21;2;20;4;89;1;99;0;100;1;88;1;97;0;100;2;60;2;45;0;100;6;46;1;2;0;0;0;0;1;0;3;54;1;48;0;58;1;52;3;89;0;100;0;100;0;100;0;100;2;94;1;98;0;100;2;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:59;A 15;1;1;61;2;51;2;59;3;49;4;89;0;100;11;73;8;62;1;8;0;100;1;75;2;3;10;74;7;12;1;5;0;0;0;0;0;0;1;36;1;14;2;24;2;21;3;87;5;87;8;71;12;68;4;80;2;81;3;86;2;98;5;44;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:58;A 15;1;4;5;11;27;4;13;6;49;0;100;1;98;2;97;1;27;1;0;0;100;2;32;0;0;4;93;3;4;0;0;0;0;0;0;0;0;1;74;2;78;0;0;1;46;1;77;0;100;2;95;2;83;0;100;3;52;2;86;1;99;0;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:57;A 15;1;2;2;7;6;2;5;5;28;5;51;1;59;3;88;5;52;2;6;0;100;3;58;1;2;4;68;6;23;3;5;1;4;1;3;0;0;3;82;4;35;0;4;2;10;3;47;0;100;5;90;2;89;3;91;1;49;0;96;2;95;4;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:56;A 15;1;2;85;5;57;0;87;2;59;1;69;4;53;11;31;5;6;2;8;3;51;2;13;2;9;9;16;3;3;2;29;0;0;0;0;0;0;6;85;4;81;0;100;1;93;1;91;4;38;7;37;9;40;6;80;2;31;3;63;2;84;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:55;A 15;1;3;8;6;8;5;14;1;18;0;62;0;0;1;46;1;25;1;18;2;47;2;19;2;17;4;38;5;9;0;0;1;54;2;53;2;50;6;17;4;43;2;27;3;21;2;57;1;94;0;98;0;99;1;88;2;9;0;100;2;85;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:54;A 15;1;1;98;1;97;0;8;1;99;1;72;1;4;10;27;9;22;6;36;3;47;2;20;2;37;7;25;5;26;5;49;1;67;1;69;1;78;1;95;2;96;0;100;1;81;0;0;2;50;11;40;13;43;13;36;0;0;4;63;3;33;5;58;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:53;A 15;1;2;33;4;30;3;40;4;14;4;57;2;65;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;89;0;0;0;45;0;0;0;44;6;74;3;41;3;41;2;14;1;74;0;100;0;100;0;100;0;100;1;14;0;100;1;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:52;A 15;1;0;74;6;83;0;0;0;96;2;3;0;3;8;74;4;71;0;33;1;94;5;76;1;14;8;62;7;24;1;3;1;96;1;6;2;67;0;100;1;16;0;100;1;14;2;14;6;42;5;52;5;75;4;58;1;5;4;61;1;50;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:51;A 15;1;4;44;3;40;4;39;2;42;2;53;4;20;2;85;1;80;2;32;3;79;1;4;1;4;6;67;2;2;0;0;0;78;0;78;1;76;5;68;8;38;4;72;1;55;1;98;1;7;2;83;4;61;2;86;1;64;3;46;2;50;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:50;A 15;1;1;33;1;87;2;6;2;54;5;13;3;18;7;45;5;53;4;3;6;37;4;50;2;4;6;6;6;5;2;7;1;36;2;15;3;22;0;100;1;88;0;100;2;69;4;37;1;56;1;53;10;58;3;58;4;24;5;75;2;64;4;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:49;A 15;1;6;16;9;51;1;63;3;65;1;8;2;10;2;1;1;28;2;0;2;6;1;6;0;0;2;1;1;1;0;0;0;80;0;78;0;78;5;76;0;37;1;94;0;0;0;100;2;81;3;72;7;54;2;31;1;65;4;65;2;6;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:48;A 15;1;1;1;1;50;1;60;1;56;1;27;0;26;4;71;5;72;1;1;3;78;1;78;1;3;3;53;4;54;1;4;1;31;1;32;2;37;0;100;1;21;0;100;1;8;5;54;4;43;4;47;3;27;3;51;2;45;3;12;3;17;5;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:47;A 15;1;3;60;7;52;2;17;1;74;1;60;2;60;10;43;4;44;2;2;6;46;3;47;2;3;10;14;4;5;2;5;1;4;1;4;2;6;7;79;7;69;0;100;1;77;1;76;0;6;2;2;7;8;2;29;2;70;4;20;1;34;2;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:46;A 15;1;1;1;1;0;1;3;1;2;1;34;1;3;5;88;3;75;1;8;0;100;2;48;1;4;3;90;4;6;1;4;1;41;1;40;2;40;3;80;2;62;2;59;2;42;2;4;1;97;4;89;5;87;3;93;0;56;0;100;1;99;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:45;A 15;1;4;40;4;55;2;51;3;65;0;95;0;0;4;95;1;44;0;0;0;100;0;43;0;0;4;75;0;0;0;0;2;30;1;27;1;32;0;100;1;98;1;77;0;100;0;0;2;78;4;88;4;91;3;90;2;15;1;83;2;96;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:44;A 15;1;3;15;5;8;0;16;2;16;4;78;1;69;2;89;8;91;1;87;0;100;1;97;1;47;2;96;7;43;1;11;1;4;1;4;3;7;1;35;1;33;2;11;2;12;5;62;0;100;4;91;4;91;2;90;0;70;0;99;0;100;4;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:43;A 15;1;0;98;1;97;0;100;0;100;1;70;2;67;17;58;13;34;4;17;4;86;2;37;4;11;16;49;8;29;3;31;1;3;1;3;0;0;1;95;1;93;0;96;1;33;1;78;5;56;7;38;11;25;3;86;1;83;11;41;0;100;4;69;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:42;A 15;1;5;46;12;56;2;48;4;80;5;83;1;89;0;100;1;82;0;0;0;100;2;74;0;0;2;92;4;33;0;0;0;0;0;0;0;0;6;22;5;17;2;38;1;28;7;83;3;41;1;75;0;0;1;59;1;90;0;0;2;18;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:41;A 15;1;1;78;1;99;2;61;0;100;2;73;3;73;9;47;4;36;3;42;3;64;1;45;1;47;6;45;2;39;7;20;0;0;0;0;0;0;0;100;0;100;0;100;1;87;7;84;5;50;6;41;10;44;4;53;3;96;6;61;0;68;6;32;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:40;A 15;1;3;47;10;42;0;50;2;76;0;95;0;0;1;73;1;62;1;32;2;77;2;65;2;29;4;61;6;24;0;0;1;21;1;20;1;20;6;52;4;30;1;72;1;52;1;3;5;89;2;84;4;65;1;34;0;100;3;66;2;29;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:39;A 15;1;0;100;0;100;1;71;1;52;1;47;1;6;11;37;8;34;3;8;2;65;4;51;3;40;8;38;7;33;1;33;0;0;0;0;0;0;0;100;0;100;0;100;1;41;4;5;4;56;10;35;10;37;9;50;3;77;4;53;2;93;8;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:38;A 15;1;2;21;11;32;2;12;2;56;1;86;0;90;0;100;1;6;1;0;0;100;1;6;0;0;0;100;2;2;0;0;0;52;0;49;2;9;4;74;5;66;1;86;2;34;3;93;3;77;1;79;1;83;0;0;0;100;2;88;1;90;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:37;A 15;1;2;8;5;71;2;9;3;81;3;59;3;53;5;83;3;72;0;65;0;100;0;76;0;0;5;86;1;2;0;0;2;45;3;41;1;15;1;96;1;72;1;48;2;59;4;92;0;85;5;72;5;72;3;80;0;100;1;80;0;79;5;25;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:36;A 15;1;1;69;5;49;0;66;2;65;1;0;1;1;5;85;2;63;3;41;0;100;2;40;1;43;6;57;5;16;4;25;0;100;0;96;0;100;5;70;4;26;3;55;3;35;0;100;3;74;2;71;2;85;3;81;0;100;3;41;3;33;2;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:35;A 15;1;2;17;6;13;3;26;1;25;2;46;0;49;2;90;3;52;3;21;0;100;2;13;4;15;3;91;6;7;2;13;1;83;1;83;1;83;2;91;0;0;1;5;0;0;2;96;1;85;2;80;5;88;2;94;0;100;1;55;0;78;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:34;A 15;1;5;15;5;87;2;25;2;67;1;54;2;25;10;51;7;11;6;15;3;71;4;22;3;30;9;38;6;19;4;28;0;100;0;100;0;100;4;89;3;7;0;100;0;84;0;100;6;53;6;44;8;42;4;81;0;100;5;29;1;95;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:33;A 15;1;5;10;12;48;0;17;5;40;5;73;1;80;0;100;1;61;1;0;1;87;1;76;1;36;3;12;4;58;1;2;1;40;1;41;2;49;6;75;1;1;4;75;2;72;6;79;1;29;1;26;1;34;0;100;2;92;4;10;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:32;A 15;1;0;98;0;96;1;77;0;100;1;70;2;60;18;46;13;18;4;4;3;69;5;33;3;19;15;32;10;21;4;10;1;4;1;3;4;12;2;95;0;0;1;60;0;0;0;100;4;18;5;9;5;10;4;86;0;100;5;15;2;89;2;72;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:31;A 15;1;4;66;8;43;1;32;4;42;7;69;2;79;1;95;1;99;0;0;4;98;2;99;10;38;3;82;4;41;0;0;2;9;2;8;1;2;7;55;9;27;1;41;2;43;7;76;3;32;1;84;1;52;1;1;5;89;1;10;1;7;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:30;A 15;1;0;100;1;76;1;58;2;76;6;85;1;61;6;46;1;38;1;43;6;54;2;34;1;43;8;21;2;3;2;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;61;5;62;8;46;6;42;9;65;1;70;2;49;0;85;6;44;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:29;A 15;1;1;3;14;46;2;7;3;72;1;96;0;100;1;41;2;52;1;36;1;9;1;15;2;7;1;1;3;6;0;0;0;76;0;74;0;0;8;63;3;43;2;91;2;53;2;73;3;80;2;78;3;85;1;54;2;32;3;86;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:28;A 15;1;0;0;0;100;0;0;0;100;0;100;0;100;12;48;6;42;3;17;5;70;2;43;3;11;11;26;6;6;5;33;1;61;1;62;1;27;0;100;1;87;0;100;2;70;9;10;3;68;11;52;11;48;3;62;2;3;6;68;0;100;6;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:27;A 15;1;2;2;4;38;2;6;5;42;4;91;1;94;1;95;0;100;0;0;1;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;3;6;1;95;1;33;0;100;1;33;5;66;0;100;0;100;0;100;1;84;1;73;0;100;0;100;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:26;A 15;1;0;0;7;82;0;0;2;91;3;91;0;100;3;45;2;12;1;46;1;52;2;19;2;8;2;8;3;5;2;13;0;0;0;0;0;0;0;0;1;13;1;7;2;15;3;72;4;31;4;17;2;44;1;1;2;37;3;15;0;100;4;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:25;A 15;1;0;0;9;75;0;0;2;97;1;72;2;76;6;7;0;0;1;18;3;23;0;0;2;5;7;7;1;1;0;0;0;98;1;33;0;68;3;40;2;15;2;54;2;13;0;100;4;16;5;5;4;3;4;20;1;56;3;7;0;100;6;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:24;A 15;1;1;1;8;48;1;2;4;40;1;1;2;4;6;88;6;82;1;6;1;99;2;71;1;66;6;73;7;36;1;5;1;70;2;47;2;49;0;0;0;0;0;0;0;0;4;82;2;12;3;3;5;80;3;88;2;58;3;81;0;100;2;18;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:23;A 15;1;2;3;5;87;2;7;1;98;0;0;0;0;11;47;8;14;5;13;5;38;4;19;3;22;11;14;9;12;1;51;3;13;3;13;4;4;5;86;3;80;1;97;1;40;0;100;4;12;5;4;4;30;4;84;1;54;2;7;0;100;2;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:22;A 15;1;1;1;2;66;1;2;2;74;4;40;1;46;7;87;6;85;2;5;0;100;1;97;2;89;5;11;5;88;2;21;1;3;1;3;2;1;0;100;1;59;0;100;1;7;5;57;2;93;5;84;5;81;3;88;1;58;1;85;0;100;6;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:21;A 15;1;1;61;0;0;1;2;0;0;0;100;1;59;11;73;6;39;4;15;0;100;2;64;3;60;10;29;8;36;2;46;1;3;1;4;1;1;2;93;3;89;0;100;0;93;0;100;3;53;8;50;10;68;3;89;2;60;6;69;1;91;2;42;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:20;A 15;1;4;20;10;10;4;13;4;29;3;93;1;74;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;95;0;0;3;21;3;12;6;14;2;56;2;41;1;61;2;42;4;43;0;100;0;100;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:19;A 15;1;1;80;3;93;0;77;0;100;5;31;2;17;5;87;4;89;3;82;1;97;3;81;3;45;6;77;8;23;3;21;0;0;0;0;0;0;0;100;1;89;0;100;4;28;5;5;1;62;3;54;5;57;4;83;2;6;2;70;2;70;5;28;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:18;A 15;1;6;49;16;49;3;56;7;84;1;96;0;100;2;31;1;35;1;67;2;21;4;46;1;6;5;8;7;12;1;1;0;75;0;74;0;71;6;63;3;33;1;81;1;39;1;98;2;85;3;87;4;81;1;84;2;85;5;61;0;100;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:17;A 15;1;1;59;1;78;2;61;2;82;1;44;2;41;5;54;4;53;1;50;4;64;2;64;0;50;4;4;2;38;2;11;1;28;1;28;1;31;1;72;1;80;2;35;2;69;5;20;2;49;3;49;3;51;5;71;2;26;2;58;1;90;2;48;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:16;A 15;1;2;52;8;55;0;55;2;71;0;100;0;0;5;56;2;50;1;37;1;67;2;54;2;27;5;8;5;8;1;42;0;0;0;0;0;0;4;51;3;47;0;61;1;53;1;58;2;12;2;3;6;44;2;73;2;61;5;20;0;100;2;24;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
