Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.02.2024;19:27;A 86;1;0;100;0;0;0;100;1;12;2;4;2;74;6;73;0;0;0;0;1;1;3;3;1;16;2;3;3;84;13;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:26;A 86;1;0;100;0;0;0;100;0;34;0;0;6;39;3;58;1;74;2;2;0;0;0;0;0;32;0;0;1;2;3;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:25;A 86;1;0;100;0;0;0;100;1;46;3;5;6;56;6;67;0;0;0;0;1;3;2;5;1;33;3;5;3;60;7;17;4;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:24;A 86;1;0;100;0;0;0;100;1;62;2;4;5;7;2;24;1;59;2;5;1;32;2;3;1;30;1;1;6;58;11;38;4;59;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;5;15;0;25;1;38;2;3;3;67;2;43;0;0;0;0;4;75;5;58;3;57;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;4;71;4;77;1;58;1;11;2;47;5;13;1;16;1;20;3;40;5;17;8;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:21;A 86;1;0;100;0;0;0;100;0;0;0;0;3;80;2;90;0;0;0;0;0;0;0;0;0;58;0;0;0;0;6;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:20;A 86;1;0;100;0;0;0;100;2;22;3;7;2;44;7;21;0;0;0;0;0;0;0;0;1;16;2;4;3;16;9;9;5;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:19;A 86;1;0;100;0;8;0;100;2;25;1;27;4;67;2;70;0;0;0;0;0;0;0;0;0;0;0;0;7;69;4;65;4;82;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:18;A 86;1;0;100;0;100;0;100;3;45;6;25;9;14;9;41;2;50;2;5;0;0;0;0;0;0;0;0;4;74;6;50;5;71;6;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:17;A 86;1;0;100;1;1;0;100;1;14;1;21;9;27;3;44;2;1;0;0;0;74;0;0;1;66;1;4;8;29;6;24;3;33;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:16;A 86;1;0;100;0;0;0;100;0;0;0;0;2;67;1;77;0;0;0;0;1;12;2;4;1;10;2;4;2;75;7;51;5;77;4;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:15;A 86;1;0;100;0;0;0;100;1;25;2;4;1;81;5;64;0;0;0;0;1;28;2;23;1;24;2;3;1;77;10;12;4;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:14;A 86;1;0;100;0;0;0;100;1;39;2;37;6;59;2;79;0;0;0;0;1;46;2;5;0;0;0;0;2;48;3;44;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:13;A 86;1;0;100;0;0;0;100;1;29;2;4;3;39;4;54;0;0;0;0;2;7;2;4;0;0;0;0;5;51;13;31;7;51;4;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:12;A 86;1;0;100;0;0;0;100;1;9;1;6;5;33;2;44;0;0;0;0;0;0;2;3;0;0;0;0;5;58;4;54;3;68;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:11;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;6;23;0;58;0;0;1;2;2;8;1;2;0;0;3;43;8;41;4;42;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:10;A 86;1;0;100;0;0;0;100;2;95;1;95;12;18;7;39;1;38;1;4;0;0;0;0;2;82;1;90;5;15;6;8;3;27;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:09;A 86;1;0;100;1;43;0;100;2;12;2;20;2;70;5;77;0;8;0;0;0;0;0;0;0;0;0;0;1;62;1;78;4;62;4;89;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:08;A 86;1;0;100;1;24;0;100;0;0;2;8;4;57;4;65;1;72;1;4;0;6;2;44;2;50;0;52;3;84;5;66;1;81;2;83;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;7;15;5;36;1;2;2;4;1;62;1;68;1;79;3;78;4;51;7;2;2;70;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:06;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;7;14;2;44;2;16;0;67;1;2;1;30;1;6;1;29;14;2;7;51;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:05;A 86;1;0;100;0;0;0;100;1;39;3;12;4;57;5;63;1;75;5;32;2;24;4;10;0;0;0;0;5;81;7;18;9;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:04;A 86;1;0;100;0;0;0;100;1;43;3;3;13;53;4;59;0;0;0;0;0;0;0;0;0;5;0;0;5;38;6;2;3;81;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:03;A 86;1;0;100;0;0;0;100;0;0;0;0;11;24;3;50;0;0;0;0;1;37;2;3;1;49;3;4;4;12;9;1;4;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
01.02.2024;19:02;A 86;1;0;100;2;49;0;100;3;66;4;52;2;68;2;47;0;21;0;0;1;30;2;7;0;0;0;0;1;77;14;0;0;23;0;1;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:01;A 86;1;0;100;0;0;0;100;0;0;1;0;10;36;4;65;1;27;1;6;0;0;0;0;0;0;0;0;5;70;3;63;1;98;6;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;19:00;A 86;1;0;100;0;0;0;100;1;0;0;0;13;31;1;55;1;0;1;0;0;0;0;0;0;0;0;0;5;46;12;23;4;83;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:59;A 86;1;0;100;0;0;0;100;0;0;0;0;1;50;1;59;0;0;0;0;1;4;4;6;1;11;2;4;2;77;7;75;5;29;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:58;A 86;1;0;100;0;0;0;100;2;2;2;6;2;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;7;15;12;32;9;88;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;0;0;8;48;0;64;0;0;0;0;1;11;3;6;0;0;0;0;4;42;7;29;3;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:56;A 86;1;0;100;0;0;0;100;1;0;0;0;11;62;2;92;1;0;0;0;1;10;3;5;0;0;0;0;4;59;5;4;5;63;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:55;A 86;1;0;100;1;0;0;100;2;26;2;33;2;69;5;77;0;19;0;0;0;0;0;0;1;47;2;4;1;55;5;74;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:54;A 86;1;0;100;0;0;0;100;0;0;0;0;5;48;1;62;1;24;2;7;0;0;0;0;0;0;0;0;2;89;9;56;2;80;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:53;A 86;1;0;100;0;0;0;100;1;20;3;1;9;40;6;58;1;12;1;6;0;0;0;0;1;34;0;33;6;69;5;63;2;77;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:52;A 86;1;0;100;0;0;0;100;1;10;1;6;15;39;1;68;1;11;1;6;0;0;2;2;1;44;1;54;3;56;16;29;8;39;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:51;A 86;1;0;100;0;0;0;100;1;3;1;5;7;59;9;69;0;0;0;0;3;17;1;25;1;34;2;3;7;60;15;5;4;22;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:50;A 86;1;0;100;1;10;0;100;1;24;3;7;3;48;1;63;1;4;0;3;0;27;0;0;0;0;0;0;2;63;5;60;4;68;4;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:49;A 86;1;0;100;0;0;0;100;1;19;2;4;11;45;3;78;1;36;1;42;1;36;3;5;1;24;2;3;3;51;21;3;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:48;A 86;1;0;100;1;29;0;100;0;0;1;0;13;40;1;69;0;0;0;0;1;53;2;5;1;70;2;3;7;27;9;23;6;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:47;A 86;1;0;100;0;0;0;100;2;2;1;6;8;74;6;89;0;0;0;0;0;50;0;0;0;0;0;0;6;38;10;35;7;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:46;A 86;1;0;100;1;2;0;100;1;42;1;8;3;63;3;72;0;0;0;0;2;75;4;37;0;56;0;0;2;62;9;42;5;62;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:45;A 86;1;0;100;0;0;0;100;0;0;0;0;7;30;1;54;0;0;0;0;2;60;4;28;2;77;2;16;7;83;6;82;0;95;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:44;A 86;1;0;100;0;0;0;100;1;1;1;3;3;4;3;15;1;29;2;4;3;51;6;21;1;56;3;38;7;76;6;67;6;84;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:43;A 86;1;0;100;0;0;0;100;1;0;0;0;12;20;2;48;0;0;0;0;4;90;2;93;1;75;1;7;9;47;16;41;7;57;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:42;A 86;1;0;100;0;0;0;100;3;54;2;60;1;54;1;64;0;0;0;0;1;32;5;14;1;13;2;19;1;24;3;67;1;86;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:41;A 86;1;0;100;0;0;0;100;5;62;4;70;12;15;4;51;0;0;0;0;1;47;3;4;0;0;0;0;3;53;10;49;3;57;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:40;A 86;1;0;100;2;87;0;100;0;100;4;90;12;19;3;46;0;0;0;0;2;60;3;11;0;0;0;0;6;23;9;7;3;77;9;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:39;A 86;1;0;100;0;0;0;100;2;11;3;16;2;53;3;64;0;13;0;0;0;0;0;0;0;0;0;0;2;71;6;62;2;24;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:38;A 86;1;0;100;0;0;0;100;0;0;0;0;4;21;3;38;1;45;2;5;0;0;0;0;0;22;0;0;7;61;3;55;5;89;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:37;A 86;1;0;100;0;0;0;100;0;0;0;0;13;18;7;45;2;25;4;13;0;0;0;0;1;16;3;6;8;55;16;29;8;77;7;54;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:36;A 86;1;0;100;1;0;0;100;1;36;1;5;1;67;6;65;0;8;0;0;1;10;0;61;0;63;0;0;2;92;7;76;4;97;2;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:35;A 86;1;0;100;3;7;0;100;2;2;2;6;5;11;1;29;1;65;2;4;0;0;1;41;1;80;2;5;5;58;15;59;1;91;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:34;A 86;1;0;100;0;0;0;100;2;2;0;5;10;36;2;58;1;58;2;3;0;0;0;0;1;18;2;4;6;76;5;66;4;86;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:33;A 86;1;0;100;2;82;0;100;3;88;1;69;6;56;6;74;3;61;1;39;0;0;2;3;1;56;1;61;3;70;11;18;4;54;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:32;A 86;1;0;100;1;79;0;100;1;11;6;27;8;42;6;61;1;77;4;65;1;8;2;8;1;29;1;2;7;78;5;73;2;99;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:31;A 86;1;0;100;0;0;0;100;0;0;0;0;12;34;2;60;1;71;1;9;1;98;0;98;0;0;2;4;10;52;15;38;9;81;12;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:30;A 86;1;0;100;0;0;0;100;3;3;4;13;1;40;1;48;1;21;2;5;2;28;4;34;0;0;0;0;1;86;11;65;2;91;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:29;A 86;1;0;100;0;5;0;100;2;24;2;10;9;70;3;91;1;53;1;59;0;3;0;0;2;29;5;22;7;67;10;65;1;99;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:28;A 86;1;0;100;2;16;0;100;1;41;6;39;15;33;12;62;0;64;0;0;1;97;3;67;1;97;1;1;7;52;7;51;5;76;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:27;A 86;1;0;100;2;15;0;100;2;17;6;31;1;62;1;69;1;31;2;5;1;41;2;4;0;0;2;2;3;68;12;66;3;95;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:26;A 86;1;0;100;0;0;0;100;1;25;1;3;7;78;0;93;0;0;0;0;2;39;2;7;0;0;0;0;5;71;3;71;3;93;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:25;A 86;1;0;100;1;1;0;100;4;66;3;13;14;58;3;90;0;0;0;0;1;61;3;67;0;0;0;0;14;58;13;49;5;89;6;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
