Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.02.2024;18:06;A 69;1;2;86;1;93;14;31;15;13;0;0;1;2;3;47;0;0;1;10;3;5;5;25;7;27;7;39;14;43;5;46;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;18:05;A 69;1;1;13;2;35;2;2;3;2;0;0;1;90;1;11;2;2;3;31;2;36;3;7;5;19;5;43;9;40;4;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;18:04;A 69;1;1;56;2;61;5;27;4;3;0;0;1;3;2;57;0;0;2;5;1;1;1;4;3;14;1;1;8;11;2;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;18:03;A 69;1;1;86;0;95;10;53;17;18;0;0;0;0;7;83;1;2;1;33;8;15;3;12;3;31;5;37;10;48;9;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;18:02;A 69;1;3;26;6;62;3;8;6;6;0;0;0;0;0;98;0;0;0;100;0;99;5;9;2;20;7;26;7;38;9;14;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;18:01;A 69;1;1;99;0;100;7;75;10;14;0;0;1;1;6;84;0;0;0;100;6;61;6;14;2;25;6;58;8;75;5;54;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;3;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;18:00;A 69;1;0;100;0;100;15;37;16;19;0;0;0;0;3;93;0;0;0;100;3;7;5;6;5;34;5;5;10;40;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:59;A 69;1;3;22;5;54;3;5;5;5;0;0;1;3;1;96;2;4;3;28;2;9;12;24;6;18;4;4;9;49;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;2;3;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:58;A 69;1;0;100;0;100;8;81;3;2;0;0;1;20;3;25;0;0;1;60;2;52;3;11;4;24;5;50;7;65;6;66;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:57;A 69;1;1;77;4;84;7;49;14;13;0;0;1;31;5;10;2;4;4;76;6;60;4;55;4;58;6;38;14;48;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:56;A 69;1;1;42;3;47;2;29;6;5;0;0;1;1;1;98;1;5;0;100;2;1;4;35;7;44;4;43;11;53;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:55;A 69;1;1;52;4;59;4;33;7;7;0;0;0;45;6;79;0;0;0;100;6;14;0;0;2;83;0;0;6;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:54;A 69;1;2;83;3;87;8;53;10;9;0;0;1;58;7;80;4;9;0;100;6;18;3;10;4;32;4;43;11;51;3;63;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:53;A 69;1;1;37;4;48;5;16;5;5;0;0;0;0;0;99;1;2;0;100;1;0;3;6;4;28;6;37;11;51;7;46;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:52;A 69;1;1;78;4;76;4;48;6;5;0;0;5;7;8;81;1;1;0;100;8;62;1;12;3;12;4;82;5;86;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:51;A 69;1;1;86;2;85;8;47;10;9;0;0;3;2;2;68;1;3;3;69;4;55;1;1;5;38;1;1;12;49;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:50;A 69;1;3;44;3;50;4;13;5;6;0;0;0;0;1;96;0;0;2;7;1;54;0;0;3;28;0;0;11;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:49;A 69;1;1;50;1;60;5;31;5;4;0;0;2;5;4;67;0;0;5;21;3;6;2;62;1;77;5;74;7;70;2;71;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:48;A 69;1;0;71;1;73;8;51;17;17;0;0;2;2;7;73;1;6;4;29;7;12;3;8;5;67;4;4;10;50;5;24;0;100;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:47;A 69;1;1;53;3;69;12;16;15;19;0;0;0;0;1;96;0;0;0;100;1;97;2;2;6;64;3;2;9;54;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:46;A 69;1;1;89;1;78;3;75;7;6;0;0;2;1;8;81;2;2;0;100;8;78;2;3;3;75;1;63;5;81;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:45;A 69;1;1;57;1;54;6;34;10;8;0;0;2;0;1;59;2;16;4;53;2;58;2;16;8;22;6;8;14;33;3;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:44;A 69;1;1;33;2;37;5;6;7;9;0;0;0;0;2;94;0;0;1;95;0;97;5;6;3;18;5;4;9;51;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:43;A 69;1;1;56;2;50;3;41;9;9;0;0;1;1;8;78;0;0;1;94;9;18;3;4;2;11;2;59;5;80;1;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:42;A 69;1;1;94;5;77;15;41;14;12;0;0;0;0;2;77;0;0;4;62;4;9;5;14;6;16;5;27;13;39;5;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:41;A 69;1;3;56;1;51;8;18;10;9;0;0;1;17;1;21;0;0;1;11;2;2;3;5;5;29;4;18;11;51;6;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:40;A 69;1;1;61;1;59;3;45;6;5;0;0;1;2;6;25;2;5;0;74;5;18;0;1;1;10;0;0;3;82;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:39;A 69;1;0;73;1;70;9;41;14;13;0;0;0;0;5;90;0;0;0;100;5;14;2;47;5;53;3;35;15;52;2;13;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:38;A 69;1;2;58;3;49;12;17;10;10;0;0;0;0;0;100;2;12;0;100;0;100;7;37;6;16;7;50;7;45;7;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:37;A 69;1;1;56;3;53;3;42;6;4;0;0;2;9;8;81;4;27;2;98;8;80;1;58;3;75;3;76;6;68;4;87;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:36;A 69;1;1;50;1;46;7;22;12;10;0;0;0;0;5;23;4;16;2;28;5;13;3;15;8;38;4;33;14;46;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:35;A 69;1;0;53;7;36;13;17;16;12;0;0;3;3;1;96;5;8;0;100;1;97;2;12;8;30;5;12;11;51;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:34;A 69;1;0;100;2;94;3;89;9;10;0;0;1;2;6;63;4;11;4;80;9;28;2;15;2;20;4;71;6;78;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:33;A 69;1;0;100;3;97;16;55;17;17;0;0;0;0;2;64;0;0;4;21;2;5;4;14;7;36;3;26;12;45;2;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:32;A 69;1;0;100;3;67;10;58;10;15;0;0;1;2;2;61;1;0;4;60;3;12;1;2;12;32;2;14;11;53;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:31;A 69;1;1;90;2;55;7;61;5;6;0;0;0;0;1;45;0;0;1;21;1;4;2;14;9;27;4;31;9;64;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:30;A 69;1;0;59;0;0;4;45;10;10;0;0;1;3;7;14;0;0;3;26;6;9;4;21;9;48;5;41;14;50;2;48;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:29;A 69;1;0;100;3;39;14;66;17;21;0;0;2;3;1;87;1;5;2;76;2;42;2;5;3;32;2;62;9;65;4;49;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:28;A 69;1;0;100;2;94;3;90;6;6;0;0;0;0;4;48;0;0;1;45;4;4;2;4;2;22;1;22;6;84;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:27;A 69;1;2;74;1;65;9;47;12;13;0;0;1;2;1;55;0;0;3;8;1;2;4;16;6;40;6;6;13;17;3;18;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:26;A 69;1;0;100;5;81;14;58;15;17;0;0;2;5;2;96;1;81;1;88;3;80;3;13;5;46;4;4;7;10;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:25;A 69;1;1;82;1;76;4;66;5;6;0;0;0;0;5;75;1;3;2;72;5;52;0;0;3;22;0;0;7;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:24;A 69;1;0;62;5;36;6;45;10;11;0;0;1;1;3;78;0;0;1;88;3;76;2;36;7;40;8;39;11;39;1;58;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:23;A 69;1;1;88;3;17;12;47;12;11;0;0;2;4;3;81;0;0;2;88;8;62;8;21;10;24;8;44;9;35;7;47;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:22;A 69;1;0;100;0;92;5;86;8;9;0;0;0;0;4;52;0;0;2;61;3;6;0;0;5;18;0;0;7;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;19;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:21;A 69;1;0;100;4;16;12;57;17;21;0;0;2;1;6;80;0;0;1;80;7;13;4;15;8;46;4;34;15;51;3;18;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:20;A 69;1;1;97;5;31;15;59;14;15;0;0;1;65;2;95;3;22;0;100;1;83;2;4;6;40;3;45;11;56;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:19;A 69;1;1;88;2;4;3;73;4;5;0;0;4;6;7;55;0;0;1;74;7;53;3;1;3;17;0;0;5;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:18;A 69;1;0;88;7;24;14;50;19;24;0;0;0;0;1;88;1;5;3;20;3;5;5;19;5;23;5;24;7;65;3;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:17;A 69;1;1;93;2;22;11;60;13;16;0;0;0;0;2;61;0;0;2;38;2;6;1;2;9;38;2;39;12;40;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:16;A 69;1;1;91;3;75;6;35;4;5;0;0;3;4;4;46;2;5;6;50;6;10;2;12;3;16;3;5;5;84;1;51;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:15;A 69;1;2;45;1;1;6;24;10;13;0;0;0;0;2;3;0;0;1;11;2;2;5;16;9;40;5;29;14;42;2;33;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:14;A 69;1;1;49;5;16;12;14;15;17;0;0;2;5;1;97;1;12;0;100;2;94;2;5;9;29;3;27;11;46;4;14;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:13;A 69;1;1;82;0;0;3;67;7;10;0;0;2;4;7;69;1;7;5;57;7;33;2;6;2;18;2;60;3;89;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:12;A 69;1;2;68;1;1;5;46;11;13;0;0;1;1;6;44;2;9;2;32;6;11;1;18;1;61;3;40;8;73;0;46;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:11;A 69;1;4;64;5;1;9;30;11;17;0;0;0;0;0;98;0;0;1;98;1;81;4;10;6;66;4;44;6;76;2;61;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:10;A 69;1;1;38;0;0;3;25;5;6;0;0;3;3;6;75;2;4;1;70;4;58;1;51;1;94;3;88;2;80;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;24;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:09;A 69;1;0;71;1;16;6;43;13;18;0;0;0;0;5;70;0;0;3;65;8;25;5;38;1;96;9;53;9;58;4;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:08;A 69;1;5;61;2;6;8;24;10;12;0;0;1;0;1;97;1;2;0;100;0;97;7;18;0;100;7;32;7;68;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;5;8;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:07;A 69;1;1;65;1;1;4;48;5;6;0;0;2;20;5;58;1;5;2;57;7;32;1;0;2;18;0;0;5;88;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:06;A 69;1;2;77;2;9;10;46;15;19;0;0;0;0;3;53;0;0;1;12;2;3;4;10;4;83;4;4;10;47;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:05;A 69;1;2;60;5;8;9;34;14;17;0;0;1;1;7;83;0;0;0;100;7;83;0;0;1;98;1;1;1;95;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:04;A 69;1;1;63;0;0;3;51;8;11;0;0;0;0;8;77;0;0;1;99;8;74;1;3;2;8;1;36;3;87;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.02.2024;17:03;A 69;1;0;52;2;42;3;42;10;10;0;0;1;0;5;66;0;0;3;66;5;47;6;16;12;35;5;30;16;18;2;36;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
