Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.02.2024;17:11;A146;1;17;34;3;93;21;46;4;79;8;67;12;66;1;44;1;54;3;27;2;14;18;55;16;48;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:10;A146;1;1;55;2;73;8;15;9;38;21;39;12;55;9;56;2;89;2;48;0;49;10;69;11;59;3;92;2;93;6;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:09;A146;1;10;29;3;33;14;31;3;16;12;18;3;14;4;61;4;73;1;91;2;91;15;69;14;68;0;100;0;100;7;70;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:08;A146;1;1;1;1;71;2;7;1;66;6;74;3;12;4;76;1;92;1;92;0;93;18;47;19;35;2;94;2;99;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:07;A146;1;4;4;3;75;8;13;7;13;7;57;7;32;9;29;4;53;1;44;1;31;8;83;9;73;0;100;2;96;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:06;A146;1;6;7;1;40;14;22;4;10;10;24;7;31;1;41;1;48;0;100;0;0;22;52;19;55;3;99;1;99;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:05;A146;1;2;3;2;89;5;8;6;13;22;32;6;27;7;63;0;83;4;81;1;68;15;75;17;47;2;97;2;98;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:04;A146;1;11;11;11;20;19;25;4;3;8;4;7;12;4;22;3;38;1;52;2;25;7;85;6;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:03;A146;1;5;53;2;82;9;16;9;58;11;51;13;52;9;39;4;53;3;28;1;31;4;89;6;84;0;100;0;100;4;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:02;A146;1;15;48;2;82;18;36;7;48;16;11;11;26;6;36;5;34;1;47;1;53;12;73;10;71;1;98;0;100;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:01;A146;1;14;38;4;82;26;44;3;28;24;30;7;16;5;33;1;54;4;89;0;96;22;49;23;31;1;97;2;99;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;17:00;A146;1;7;82;3;79;10;26;6;48;14;17;5;18;6;16;0;27;2;53;3;28;4;90;5;85;0;100;2;88;1;84;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:59;A146;1;6;7;1;94;12;19;3;29;10;15;9;25;1;96;0;100;1;97;0;3;24;47;22;50;1;99;0;100;0;92;0;0;2;3;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:58;A146;1;8;38;1;97;14;28;9;69;12;68;11;74;6;45;1;61;1;27;2;11;7;77;9;59;2;97;3;93;3;66;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:57;A146;1;4;17;2;96;10;25;12;59;6;50;14;35;1;32;0;100;0;0;0;0;14;67;12;22;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:56;A146;1;3;46;0;100;7;10;1;95;0;100;3;77;5;76;1;88;3;68;0;76;13;64;14;25;1;94;2;97;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:55;A146;1;9;37;0;100;17;30;13;63;11;9;14;55;8;46;2;30;1;93;2;19;10;77;9;80;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:54;A146;1;5;5;0;100;11;18;0;100;18;18;3;77;4;32;1;93;3;91;0;98;23;44;24;26;2;96;3;97;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:53;A146;1;5;35;3;96;10;17;17;52;8;5;18;55;1;0;1;4;1;70;3;52;6;83;7;84;0;100;0;100;2;67;9;16;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:52;A146;1;3;13;0;100;4;6;0;100;9;18;0;100;4;87;0;94;3;70;2;54;21;50;20;30;3;94;4;90;2;51;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:51;A146;1;7;57;4;97;9;18;11;32;19;23;7;86;11;35;1;69;0;10;0;0;6;86;6;85;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:50;A146;1;8;21;0;100;13;32;4;8;10;7;7;79;1;39;1;48;0;100;0;49;21;54;20;31;1;93;1;97;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:49;A146;1;5;59;1;99;8;18;8;81;21;21;0;97;16;59;1;98;3;79;1;87;12;75;14;18;0;100;0;100;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:48;A146;1;13;34;0;100;13;34;6;84;13;29;7;77;5;85;1;78;1;44;1;51;19;56;16;56;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:47;A146;1;1;31;0;100;6;11;0;100;11;11;0;57;6;84;0;100;3;75;2;60;20;59;23;38;2;98;3;96;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:46;A146;1;11;61;4;95;19;41;11;62;18;14;13;78;13;45;1;79;1;81;1;6;6;83;5;13;0;100;1;93;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:45;A146;1;11;22;0;100;15;20;1;99;9;5;3;87;2;81;1;90;2;56;2;18;23;44;21;36;2;96;2;98;1;76;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:44;A146;1;10;56;5;95;18;60;10;64;23;21;9;84;8;37;0;55;1;25;0;0;6;80;8;75;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:43;A146;1;14;27;2;71;19;33;4;57;14;16;14;39;1;34;2;16;2;25;1;5;22;54;19;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:42;A146;1;3;54;5;85;9;19;13;63;15;13;14;56;7;38;2;57;0;29;0;0;8;79;11;69;2;94;3;96;4;39;2;3;0;0;2;8;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:41;A146;1;8;9;6;72;13;18;7;51;17;14;13;25;1;66;1;73;2;88;1;6;19;57;17;56;2;98;1;99;3;89;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:40;A146;1;4;40;2;96;4;35;4;91;1;95;4;52;7;68;0;81;3;62;1;64;14;65;15;47;1;98;2;98;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:39;A146;1;13;34;8;68;12;34;11;31;16;19;16;35;3;24;3;25;0;100;0;0;13;74;11;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:38;A146;1;10;33;0;100;22;40;1;98;14;45;5;14;6;81;2;77;1;77;1;7;19;53;21;26;1;96;2;96;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:37;A146;1;8;60;6;93;16;25;10;65;14;19;9;57;9;15;1;36;4;17;3;14;7;84;7;75;0;100;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:36;A146;1;6;6;0;100;12;18;1;95;17;19;3;33;1;55;1;63;0;100;0;0;24;41;22;37;4;95;1;98;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:35;A146;1;6;71;6;90;10;19;12;18;17;16;10;82;5;31;2;41;3;73;1;38;5;86;8;77;1;99;5;96;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:34;A146;1;13;18;0;100;13;27;0;0;14;17;5;91;1;91;2;40;1;41;2;47;24;43;21;43;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:33;A146;1;1;23;4;95;8;20;9;39;21;31;8;18;9;41;0;60;3;40;0;46;6;83;9;55;2;97;2;96;4;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:32;A146;1;6;27;1;99;8;12;4;84;15;29;4;48;4;54;3;72;0;100;0;100;19;61;17;58;0;100;1;99;4;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:31;A146;1;6;6;1;91;12;21;36;72;19;19;9;20;5;86;1;96;3;89;0;100;19;52;21;33;3;92;1;93;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:30;A146;1;8;38;4;51;17;29;7;19;22;21;5;12;7;39;1;59;1;68;1;75;8;84;7;35;0;100;0;100;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:29;A146;1;7;8;2;85;13;22;1;79;18;27;8;22;2;95;0;100;1;93;0;92;21;41;22;30;2;90;3;94;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:28;A146;1;4;4;3;87;4;5;10;47;21;33;14;47;12;35;2;71;1;64;1;69;8;83;8;18;0;100;2;95;5;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:27;A146;1;8;8;2;72;17;23;2;3;23;18;6;9;1;96;1;85;1;86;1;90;26;50;24;44;2;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:26;A146;1;1;13;0;100;2;3;3;73;14;49;2;34;9;50;8;79;5;45;0;46;7;71;9;54;4;86;5;92;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:25;A146;1;10;49;0;100;16;31;8;29;20;32;10;34;3;57;3;81;0;100;1;84;16;66;14;60;0;100;1;95;2;88;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:24;A146;1;6;37;0;100;11;16;0;100;17;15;4;35;4;78;2;88;2;82;2;7;19;52;21;31;7;89;4;90;2;49;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:23;A146;1;11;34;4;90;14;24;16;55;23;30;16;32;12;22;7;49;2;32;1;5;7;84;7;81;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:22;A146;1;7;8;0;100;12;18;0;100;17;22;2;6;2;93;0;100;1;14;1;5;25;38;24;27;4;93;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:21;A146;1;10;53;13;85;14;25;17;53;10;42;19;72;11;12;5;46;0;0;0;0;5;92;5;85;0;100;1;99;6;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:20;A146;1;6;10;1;98;15;22;3;85;7;76;9;86;2;76;1;84;0;98;0;0;26;39;25;31;2;96;3;96;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:19;A146;1;9;59;8;79;14;50;9;52;5;57;11;35;2;32;0;34;4;91;0;44;9;82;9;57;1;97;3;94;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:18;A146;1;7;6;5;16;9;13;2;3;16;8;4;6;2;81;3;88;0;100;0;100;19;36;17;55;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:17;A146;1;2;21;0;100;2;2;6;42;13;51;3;92;6;60;1;72;2;82;2;87;15;79;16;67;0;100;0;100;4;63;1;1;0;0;8;15;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:16;A146;1;12;45;5;75;12;42;7;12;23;18;13;31;3;31;1;41;2;35;1;41;10;55;9;59;1;88;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:15;A146;1;2;39;0;100;12;30;4;81;30;36;7;54;10;73;1;96;3;63;0;70;16;57;18;40;5;92;3;95;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:14;A146;1;3;35;6;27;6;7;6;8;26;21;7;16;4;13;1;27;0;100;0;100;16;63;13;66;3;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:13;A146;1;4;46;1;89;8;18;4;67;31;39;12;29;9;75;2;96;4;79;1;91;15;61;18;43;3;98;2;96;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:12;A146;1;3;2;3;36;8;12;5;20;10;43;5;16;7;15;3;29;1;71;1;76;10;78;9;76;1;99;0;100;2;80;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:11;A146;1;13;20;2;72;11;20;1;67;1;72;5;23;1;77;1;80;1;93;2;49;22;50;20;42;1;98;4;96;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:10;A146;1;1;61;10;89;12;40;8;69;13;17;9;44;3;42;0;48;4;90;0;54;10;78;11;59;1;99;0;100;2;78;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:09;A146;1;9;12;4;60;12;19;4;23;15;22;8;20;1;42;2;26;0;100;0;100;20;50;18;49;4;96;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:08;A146;1;4;33;0;82;5;14;7;14;18;55;5;60;16;42;2;84;3;42;1;48;6;86;8;79;0;100;0;100;3;26;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:07;A146;1;6;7;3;65;13;21;4;6;24;31;12;37;4;79;2;95;0;100;0;100;20;62;18;69;0;100;0;100;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:06;A146;1;5;42;2;98;11;21;8;81;25;21;6;43;5;48;3;21;2;77;3;24;11;74;14;52;1;99;2;98;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:05;A146;1;7;36;5;58;8;15;7;12;16;24;15;29;3;2;2;13;1;73;1;9;14;70;12;68;0;100;3;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:04;A146;1;2;30;3;16;11;18;2;3;23;18;4;8;4;81;0;89;2;79;0;83;19;58;20;44;2;96;1;99;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:03;A146;1;7;45;3;2;7;12;2;1;8;7;1;1;4;37;3;51;2;41;2;48;8;84;6;89;0;100;0;100;1;77;0;0;3;5;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:02;A146;1;11;63;3;87;19;32;4;78;17;26;7;16;2;47;2;10;2;49;0;49;12;77;15;22;3;76;7;67;2;10;0;0;0;0;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:01;A146;1;8;20;7;65;11;26;11;19;16;30;14;31;1;14;1;8;1;22;1;28;18;73;16;66;0;100;1;85;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;16:00;A146;1;5;44;1;98;11;28;4;79;11;74;8;67;10;40;3;67;1;61;1;55;13;52;13;40;5;80;9;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:59;A146;1;15;19;11;63;22;39;8;28;22;35;6;38;6;4;3;20;1;78;1;6;10;77;11;70;1;99;4;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:58;A146;1;6;10;3;48;1;5;4;21;16;17;11;29;3;77;1;38;2;71;2;41;19;47;16;35;3;90;3;77;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:57;A146;1;3;5;3;69;10;43;4;63;20;22;6;19;13;43;3;72;4;37;0;43;5;89;7;76;0;100;2;95;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:56;A146;1;12;24;7;55;9;24;5;25;23;25;8;14;1;72;1;80;3;44;2;29;16;57;16;56;1;97;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:55;A146;1;6;34;2;65;15;35;4;41;10;50;7;27;4;72;1;83;3;56;2;54;17;68;16;55;1;98;5;96;1;31;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:54;A146;1;5;38;7;68;11;15;8;49;20;12;9;36;12;41;8;70;0;0;0;0;4;72;7;70;2;86;2;87;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:53;A146;1;2;2;3;85;5;7;7;59;12;32;10;37;2;80;3;84;1;0;0;0;18;51;14;50;2;90;5;83;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:52;A146;1;6;47;1;99;11;18;6;77;16;27;8;73;6;57;0;75;0;0;0;0;12;72;15;54;1;97;2;97;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:51;A146;1;7;44;4;65;10;20;4;30;27;30;8;30;12;63;2;64;2;6;0;6;12;69;13;46;2;81;2;91;4;52;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:50;A146;1;4;7;2;8;12;19;1;2;17;16;3;9;5;85;0;100;3;89;0;100;20;39;18;21;2;70;3;59;0;41;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:49;A146;1;4;38;3;13;10;18;4;5;26;34;4;8;11;49;3;79;4;71;3;66;11;74;11;76;0;100;0;100;4;42;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:48;A146;1;9;48;6;28;17;27;7;8;8;21;6;13;4;53;4;68;3;53;2;32;8;79;9;60;0;100;2;91;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:47;A146;1;4;37;0;100;9;13;4;7;27;32;9;35;3;34;1;44;0;70;0;0;16;56;15;21;3;92;1;55;2;36;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:46;A146;1;11;11;7;47;17;28;7;14;12;10;12;23;5;20;3;20;1;86;1;8;7;61;10;42;2;71;4;76;3;29;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:45;A146;1;11;14;7;24;22;39;5;7;13;13;7;15;1;4;1;8;0;0;0;0;16;58;14;19;1;96;0;88;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:44;A146;1;8;45;2;92;10;19;4;77;6;81;9;69;5;70;2;57;0;63;0;0;16;65;17;30;0;100;1;98;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:43;A146;1;11;57;4;59;14;42;10;35;12;11;13;45;7;19;1;34;1;6;1;7;5;33;6;38;1;57;5;58;3;30;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:42;A146;1;10;12;2;90;12;22;3;77;16;16;10;42;1;83;2;87;2;93;0;98;25;36;22;29;2;81;0;77;5;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:41;A146;1;5;62;5;70;13;33;7;26;11;24;15;31;10;32;0;60;0;0;1;0;2;75;5;16;2;43;7;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:40;A146;1;10;28;5;56;9;16;6;8;16;15;9;15;4;75;4;81;2;0;0;0;18;60;15;57;0;98;2;62;4;33;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:39;A146;1;8;61;0;100;15;35;3;80;24;28;7;41;8;72;0;92;5;9;0;81;14;44;14;29;1;72;3;58;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:38;A146;1;6;50;5;91;7;17;12;47;11;52;10;55;7;41;4;60;6;13;1;98;9;84;9;83;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:37;A146;1;9;10;0;100;15;39;0;100;0;100;2;54;0;100;0;100;1;34;0;100;26;39;27;32;4;97;3;97;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:36;A146;1;11;51;5;95;17;51;8;68;22;37;9;73;9;41;1;66;2;22;0;100;7;82;7;78;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:35;A146;1;4;4;6;76;10;19;4;59;19;24;8;26;3;70;2;83;1;19;1;91;21;53;18;51;1;98;3;99;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:34;A146;1;5;47;2;97;6;16;7;12;25;34;10;65;8;56;3;80;2;1;1;99;10;76;13;55;0;100;3;91;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:33;A146;1;9;38;6;27;16;39;4;10;20;25;9;24;4;20;2;31;0;0;0;100;13;71;13;19;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:32;A146;1;12;28;6;34;17;37;2;18;17;25;8;23;6;85;0;100;4;83;0;100;19;66;17;35;0;100;3;93;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:31;A146;1;4;38;11;60;8;14;9;28;22;32;7;45;8;40;2;61;2;80;0;100;6;78;5;85;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:30;A146;1;7;8;0;100;10;22;0;100;2;90;2;54;3;93;1;98;3;92;0;100;23;58;26;38;1;99;2;96;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:29;A146;1;6;31;0;100;11;22;12;48;4;55;16;63;3;12;1;17;2;76;0;100;7;81;7;77;0;100;0;100;4;86;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:28;A146;1;5;5;0;100;9;22;1;3;12;48;8;53;1;93;1;58;0;100;0;100;27;40;25;37;1;99;2;98;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:27;A146;1;2;44;0;100;6;13;9;59;7;69;7;68;13;30;4;66;4;79;0;100;6;86;8;79;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:26;A146;1;13;20;3;74;13;31;2;63;5;72;9;34;3;87;1;99;0;100;0;100;24;51;21;50;3;98;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:25;A146;1;7;44;3;94;18;43;14;63;20;43;11;82;4;23;0;100;4;26;0;100;3;89;5;51;1;94;5;76;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:24;A146;1;5;8;3;79;7;19;3;69;9;43;8;18;1;82;0;100;0;100;0;100;13;39;14;14;5;72;7;58;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:23;A146;1;2;18;4;15;3;4;3;3;16;28;6;13;4;58;1;99;6;81;0;100;11;40;11;13;2;61;2;31;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:22;A146;1;6;33;3;56;9;32;12;25;17;38;6;39;7;23;3;35;1;96;0;100;7;48;8;17;1;69;5;58;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:21;A146;1;7;32;0;100;15;37;1;82;13;60;7;57;4;5;2;48;3;86;0;100;20;34;18;23;1;66;5;55;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:20;A146;1;6;37;4;78;10;24;15;25;15;42;14;44;3;5;2;16;3;83;0;100;7;87;5;91;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:19;A146;1;12;22;0;100;13;31;1;0;16;59;1;74;6;87;0;100;1;17;0;100;20;51;23;30;1;99;2;93;1;65;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:18;A146;1;10;44;0;100;13;41;9;38;12;46;14;57;5;35;2;58;0;0;0;100;10;84;9;81;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:17;A146;1;0;0;0;100;2;18;1;99;14;18;5;30;4;92;0;100;2;89;0;100;25;38;25;28;2;93;2;98;3;68;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:16;A146;1;8;57;2;95;10;28;11;58;24;52;7;80;17;45;0;100;3;31;0;100;5;89;5;86;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:15;A146;1;9;10;0;100;11;29;2;88;17;33;6;81;1;93;0;100;1;79;0;100;26;47;24;45;2;95;2;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2024;15:14;A146;1;4;48;4;90;11;30;12;55;10;41;16;48;6;8;3;96;3;25;0;100;4;91;7;86;0;100;0;100;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
