Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
01.02.2024;18:45;A 98;1;15;34;5;31;4;70;2;49;9;20;0;2;2;81;0;0;3;19;2;2;10;26;4;5;6;36;2;1;10;8;9;8;0;0;1;51;1;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:44;A 98;1;2;27;3;32;1;44;1;43;2;1;2;40;1;79;2;3;4;12;2;2;12;18;1;0;9;43;2;0;12;11;10;10;3;82;4;82;1;62;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:43;A 98;1;6;68;5;14;1;82;2;30;5;8;1;1;5;64;1;2;4;53;4;83;5;87;1;93;0;97;2;3;5;37;5;9;4;58;5;29;5;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:42;A 98;1;14;23;14;20;5;58;7;51;14;33;1;1;1;83;0;0;5;13;4;26;7;21;7;34;8;54;5;3;12;14;4;6;2;6;1;0;3;16;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:41;A 98;1;4;28;3;35;2;47;2;46;1;1;1;7;2;12;1;3;4;6;0;0;2;33;1;1;5;9;0;0;2;1;2;1;2;1;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:40;A 98;1;5;43;6;61;2;62;6;61;6;6;3;38;5;49;2;41;3;55;1;1;4;2;1;0;4;14;1;0;3;2;1;0;1;32;1;34;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:39;A 98;1;9;38;6;37;8;66;7;49;8;7;2;89;2;87;2;96;5;77;3;33;7;6;2;18;10;29;3;1;8;7;5;5;1;11;1;10;1;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:38;A 98;1;4;59;6;60;3;68;9;65;5;18;1;22;2;92;2;12;0;100;7;21;5;3;7;7;9;38;3;1;7;7;3;33;4;89;4;85;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:37;A 98;1;1;14;4;6;2;11;3;12;5;7;0;37;3;86;0;0;5;70;1;31;2;1;2;8;4;14;1;0;4;2;2;1;5;76;4;71;3;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:36;A 98;1;12;39;7;54;3;53;2;85;8;41;2;80;2;93;2;4;1;97;5;5;11;9;5;10;9;47;4;2;13;12;9;9;2;62;2;87;3;30;2;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:35;A 98;1;9;37;13;36;5;32;9;71;11;10;1;16;3;87;2;4;1;98;1;1;7;4;1;1;2;17;1;0;5;4;5;4;4;86;4;84;2;60;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:34;A 98;1;6;57;5;51;1;73;3;65;6;9;0;0;3;73;0;0;2;77;2;26;4;54;2;5;4;59;1;0;6;8;3;5;1;31;1;30;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:33;A 98;1;5;4;5;28;5;33;8;24;6;8;0;0;1;84;0;0;3;3;2;1;10;33;1;1;7;29;2;0;9;7;10;11;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:32;A 98;1;4;3;11;24;2;21;9;39;11;10;2;29;4;92;4;12;4;93;1;1;5;18;0;0;2;34;0;0;6;6;4;3;1;83;1;81;2;49;2;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:31;A 98;1;2;1;4;56;3;13;4;67;4;6;0;10;2;41;0;0;3;43;1;1;5;47;1;5;10;60;0;0;5;4;3;4;4;45;5;35;4;8;7;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:30;A 98;1;4;4;3;2;3;20;5;13;2;1;1;75;1;80;2;4;1;86;1;1;5;26;2;5;7;23;1;0;5;4;5;5;1;78;1;11;4;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:29;A 98;1;8;6;11;11;3;42;5;43;11;11;2;48;1;85;5;19;0;84;6;5;6;24;2;4;2;24;1;0;6;5;1;0;4;85;2;83;2;65;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:28;A 98;1;3;4;3;2;3;10;5;11;3;2;1;32;3;89;0;32;7;72;4;4;5;64;1;7;5;32;2;1;7;6;2;17;6;31;5;57;5;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:27;A 98;1;14;43;12;37;4;73;9;71;13;15;1;81;1;96;3;73;1;83;3;26;8;36;3;9;6;58;1;0;7;6;8;9;2;3;3;67;3;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:26;A 98;1;4;35;4;33;3;51;6;47;3;3;1;79;2;93;2;6;2;99;4;6;6;11;3;15;9;37;3;2;11;12;3;2;6;71;6;66;6;77;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:25;A 98;1;7;20;3;35;3;26;2;29;3;7;2;16;4;61;3;9;2;93;0;0;2;50;0;0;3;15;0;0;3;3;2;2;4;37;5;7;0;44;1;0;1;1;0;0;0;0;1;1;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:24;A 98;1;12;11;5;41;1;37;5;29;2;6;0;0;0;2;0;0;1;64;3;33;11;11;3;6;5;46;2;0;12;11;10;11;2;65;2;3;5;56;4;9;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:23;A 98;1;3;3;11;22;1;57;5;43;10;10;0;80;3;92;0;0;0;96;2;25;4;4;4;19;4;26;2;1;6;5;4;12;4;7;5;89;1;95;0;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:22;A 98;1;6;59;2;30;5;97;5;18;3;3;2;34;2;66;3;8;2;63;2;2;5;24;4;16;5;26;3;1;6;5;3;3;5;28;6;52;4;44;4;16;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:21;A 98;1;7;25;9;27;4;39;6;21;10;10;0;0;1;90;0;0;3;83;2;8;5;4;5;7;4;25;2;0;6;5;4;4;1;26;0;0;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:20;A 98;1;8;30;4;20;7;42;9;22;3;2;0;0;1;72;0;0;2;2;3;3;11;8;4;32;2;38;3;1;11;9;9;7;6;81;6;79;3;90;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:19;A 98;1;12;66;9;53;2;92;2;88;9;14;2;39;3;67;4;13;1;55;0;0;2;2;0;0;3;13;0;0;3;3;2;2;2;63;3;18;2;55;2;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:18;A 98;1;11;33;9;33;1;48;1;56;8;61;0;0;1;84;0;0;5;16;11;20;11;33;4;56;8;65;10;8;18;19;9;10;1;75;1;34;4;30;4;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:17;A 98;1;6;23;2;13;6;30;2;26;1;0;1;59;2;67;3;3;5;7;4;5;12;30;6;8;8;56;3;1;13;13;9;7;3;36;3;34;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:16;A 98;1;7;58;8;70;1;83;2;90;9;9;3;35;2;57;0;42;1;40;0;0;4;3;0;0;4;17;0;0;5;4;3;3;4;36;4;35;1;39;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:15;A 98;1;3;14;6;12;3;17;9;27;6;6;1;84;1;76;3;83;2;69;2;2;4;16;4;14;9;23;2;1;6;5;5;5;2;77;1;75;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:14;A 98;1;6;49;5;3;7;30;4;16;5;4;0;0;1;71;0;0;0;0;0;0;5;21;0;0;4;22;0;0;4;3;4;3;3;76;4;16;3;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:13;A 98;1;5;45;4;59;2;17;4;67;4;8;2;35;4;65;2;36;6;46;1;0;4;3;1;4;7;27;1;0;5;7;2;2;3;46;2;5;2;35;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:12;A 98;1;10;36;7;30;3;59;2;50;9;10;1;87;2;82;4;66;3;88;2;3;13;35;3;8;13;36;2;1;13;11;12;16;1;14;1;0;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:11;A 98;1;5;31;5;20;3;47;7;36;5;4;1;80;4;85;2;2;0;93;0;0;10;30;0;0;3;43;0;0;9;10;7;9;3;48;3;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:10;A 98;1;3;2;2;2;2;8;1;7;3;2;4;61;5;68;4;44;2;95;0;0;3;48;2;2;9;22;0;0;5;4;4;13;4;39;2;36;1;48;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:09;A 98;1;10;39;6;27;4;75;6;18;5;4;1;75;3;91;4;62;2;88;7;9;12;13;5;15;5;50;3;2;13;14;6;16;2;51;1;49;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:08;A 98;1;13;44;10;9;5;51;9;32;11;11;4;93;1;93;1;95;0;100;1;1;1;1;0;0;0;2;0;0;0;0;2;3;2;84;5;8;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:07;A 98;1;7;5;6;5;3;22;8;20;2;2;3;69;3;82;3;35;0;100;2;6;3;78;4;14;3;72;3;2;7;10;2;2;9;78;7;44;3;74;3;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:06;A 98;1;7;31;1;43;0;51;2;32;2;44;1;64;2;79;2;5;2;79;14;38;8;30;6;31;8;37;9;5;14;13;3;38;1;59;1;57;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:05;A 98;1;13;23;1;79;7;62;3;86;1;5;1;87;2;88;4;41;4;43;6;30;15;44;7;14;5;61;5;3;18;17;14;14;4;87;5;6;4;60;2;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:04;A 98;1;11;73;5;78;1;95;3;81;5;15;2;26;5;49;2;7;2;40;1;1;6;28;1;5;8;50;1;0;6;5;4;4;4;58;4;53;3;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:03;A 98;1;4;24;3;11;4;11;4;23;5;12;0;0;1;4;0;0;2;59;1;1;9;10;3;11;9;43;1;0;9;8;8;8;1;46;1;45;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:02;A 98;1;15;23;7;11;6;63;8;33;8;18;0;0;2;12;0;0;0;90;5;6;3;2;3;14;5;17;5;3;7;6;2;1;4;88;4;86;2;92;2;74;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:01;A 98;1;9;73;8;63;0;100;2;89;7;11;2;3;3;49;2;7;3;79;0;0;5;33;1;3;2;36;0;0;5;7;5;7;6;67;7;31;5;70;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;18:00;A 98;1;3;2;2;1;1;14;1;10;2;1;0;0;1;96;0;0;0;100;5;35;10;35;6;19;9;40;5;3;12;11;8;9;2;15;2;3;4;21;5;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:59;A 98;1;12;10;7;6;5;35;3;27;6;21;1;0;3;92;1;1;0;100;3;32;12;18;4;9;6;54;3;2;11;14;11;13;2;86;4;88;1;13;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:58;A 98;1;4;4;4;15;0;10;3;14;4;3;2;34;3;88;0;36;0;100;1;0;6;61;0;0;7;67;1;0;7;10;6;26;8;30;8;26;2;60;2;17;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:57;A 98;1;5;27;7;25;4;42;4;47;8;8;1;87;3;93;3;79;0;100;1;1;15;20;5;11;9;70;1;0;15;17;15;19;1;3;0;0;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:56;A 98;1;1;33;5;42;1;45;9;64;4;5;0;0;3;86;0;0;0;100;1;0;1;0;1;0;4;22;0;0;3;4;1;0;3;77;3;75;1;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:55;A 98;1;2;1;2;1;3;12;1;6;2;1;0;32;4;85;0;0;2;89;2;39;5;5;5;11;8;32;3;1;7;7;4;4;6;35;6;31;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:54;A 98;1;12;44;9;37;3;81;5;55;10;12;3;66;2;88;10;26;4;88;6;6;11;42;7;22;6;41;6;3;14;13;10;11;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:53;A 98;1;12;39;7;30;3;78;5;56;6;7;2;94;3;91;6;72;1;95;1;1;6;24;2;5;7;34;0;0;6;6;5;4;4;89;5;10;3;88;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:52;A 98;1;0;0;1;26;0;0;2;8;1;2;3;25;4;70;2;7;1;78;1;1;3;2;1;6;3;12;3;1;4;3;2;2;1;1;1;28;3;31;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:51;A 98;1;7;6;6;5;2;32;4;19;5;3;1;1;4;92;2;1;0;100;1;1;10;34;3;30;9;40;1;0;10;8;11;12;1;1;1;59;4;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:50;A 98;1;11;9;6;5;3;39;5;24;5;5;2;81;2;85;2;79;0;100;0;0;5;16;1;2;5;30;0;0;6;6;4;3;5;50;3;82;5;16;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:49;A 98;1;0;0;3;4;0;0;4;8;3;1;4;36;6;86;8;41;0;100;0;0;4;3;1;14;6;10;0;0;3;2;4;4;3;37;5;63;3;45;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:48;A 98;1;11;19;9;7;4;45;5;28;7;6;1;3;3;90;1;4;0;100;3;44;13;55;1;57;4;93;3;2;12;27;14;17;3;73;3;71;3;68;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:47;A 98;1;9;9;3;27;4;25;3;28;4;67;1;0;1;95;1;8;0;100;4;17;14;54;6;35;5;92;5;5;20;25;13;12;1;97;1;96;1;99;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:46;A 98;1;12;38;1;73;4;53;3;63;3;45;2;33;2;67;0;0;3;31;5;6;11;45;7;18;6;78;5;4;13;14;9;11;3;35;1;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:45;A 98;1;10;35;6;36;7;46;6;32;5;31;1;68;1;34;2;13;1;5;2;2;14;31;3;4;11;61;2;1;16;14;13;13;1;57;1;68;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:44;A 98;1;6;29;6;12;5;36;10;28;4;7;3;84;3;96;1;54;1;89;2;2;4;2;3;4;5;14;2;1;4;3;3;2;3;68;3;64;2;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:43;A 98;1;3;2;4;43;4;11;5;28;5;8;1;21;3;73;3;10;2;78;1;24;5;23;2;4;4;26;1;1;7;6;4;4;6;40;6;40;0;49;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:42;A 98;1;14;40;5;29;3;65;8;56;7;11;1;0;2;84;0;0;4;84;6;31;11;30;6;17;3;39;4;3;11;12;6;29;1;68;1;67;3;51;1;71;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:41;A 98;1;5;20;4;18;2;37;4;30;5;4;2;82;4;14;2;38;2;9;5;6;11;14;6;12;6;54;3;1;13;11;9;8;3;82;3;3;4;72;7;46;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:40;A 98;1;5;5;4;27;1;20;6;23;3;22;1;1;4;45;2;7;3;63;2;2;4;43;3;61;4;34;1;0;5;4;5;7;4;50;4;5;2;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:39;A 98;1;17;45;5;24;6;80;7;44;2;26;0;0;2;94;0;0;0;100;5;5;17;18;6;62;4;98;4;2;17;17;12;14;2;80;1;1;3;82;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:38;A 98;1;9;10;5;4;7;30;10;41;4;33;2;2;3;89;1;3;0;100;2;3;22;20;8;42;5;85;2;1;18;18;16;18;3;85;3;85;1;62;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:37;A 98;1;7;70;8;64;1;93;2;92;8;8;1;1;2;93;1;4;0;100;1;1;10;72;5;25;0;100;1;0;12;13;9;11;7;68;8;77;1;70;5;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:36;A 98;1;3;33;3;2;2;57;6;17;3;2;2;0;1;99;0;0;0;100;4;4;7;37;4;32;2;67;4;2;10;12;7;9;4;85;4;83;5;28;2;63;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:35;A 98;1;12;43;9;8;5;80;5;47;8;8;0;0;2;90;0;0;0;100;0;0;6;8;4;6;4;40;0;0;7;7;5;5;8;15;4;45;1;99;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:34;A 98;1;3;52;1;22;4;68;1;7;1;1;1;0;3;50;2;3;1;55;0;0;4;46;0;0;4;60;0;0;4;4;4;5;10;47;8;42;3;61;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:33;A 98;1;8;36;8;5;5;76;5;32;8;6;2;3;1;78;1;2;1;83;7;7;7;36;1;31;5;44;7;5;11;11;7;7;5;36;6;35;4;36;4;37;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:32;A 98;1;12;38;10;7;2;59;4;38;10;8;0;82;2;85;3;0;1;86;0;0;5;25;1;1;2;32;0;0;5;4;4;3;1;82;4;89;2;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:31;A 98;1;2;1;2;1;1;8;2;8;3;2;6;54;3;69;3;58;2;70;2;2;3;52;2;4;3;66;2;1;5;4;2;3;6;60;5;70;2;53;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:30;A 98;1;9;11;7;24;2;51;2;39;6;7;1;59;1;57;2;46;2;58;3;22;14;32;4;9;4;80;4;2;13;11;14;14;1;80;1;80;2;63;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:29;A 98;1;4;4;8;40;2;45;6;52;5;18;0;76;3;9;0;0;0;93;2;69;5;64;2;11;5;89;2;1;9;12;4;3;1;46;2;3;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:28;A 98;1;7;52;3;52;1;78;2;61;3;20;1;26;3;39;3;13;1;89;2;1;9;62;2;6;3;76;1;0;9;10;10;12;6;14;5;6;2;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:27;A 98;1;3;2;7;43;3;15;3;34;8;9;0;0;1;74;0;0;2;73;9;60;11;63;0;79;1;98;6;16;17;31;9;32;5;8;6;10;1;72;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:26;A 98;1;14;12;12;24;6;54;6;65;11;30;2;0;2;92;1;2;0;99;2;43;5;51;3;50;5;59;3;4;9;14;5;6;3;90;3;86;1;98;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:25;A 98;1;7;48;4;65;3;58;1;34;6;23;2;2;5;86;2;5;1;91;0;0;4;86;0;0;1;84;0;0;5;33;3;5;1;0;1;0;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:24;A 98;1;18;50;3;90;4;95;0;100;3;39;0;0;1;79;0;0;1;85;3;3;15;13;2;11;5;62;3;2;17;16;14;13;5;6;3;3;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:23;A 98;1;5;38;6;28;6;50;4;51;3;2;1;81;1;88;1;3;0;87;6;6;8;9;5;16;4;47;3;2;13;12;8;7;5;87;5;84;2;98;6;60;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:22;A 98;1;6;17;4;12;1;37;2;32;5;7;1;24;2;35;2;10;1;43;1;1;3;2;2;4;3;13;1;0;3;2;2;1;3;49;4;67;2;44;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:21;A 98;1;3;22;3;2;2;13;3;11;3;2;0;0;1;67;0;0;1;73;1;1;6;5;1;3;5;28;1;0;8;7;5;4;2;2;2;46;2;59;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:20;A 98;1;2;19;1;2;1;10;1;5;1;2;1;1;3;79;1;3;0;100;4;8;5;3;2;15;2;24;4;2;8;6;4;2;3;74;4;77;4;11;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:19;A 98;1;7;50;7;56;1;72;4;75;9;12;1;31;10;68;0;32;0;100;0;0;2;1;2;4;2;7;0;0;2;1;2;1;3;37;5;5;1;49;0;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;17:18;A 98;1;14;45;11;43;4;80;4;69;10;12;1;54;2;95;2;22;0;100;6;12;13;45;0;90;3;83;4;2;14;17;9;13;1;77;0;0;2;74;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
