Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.04.2024;19:52;A 15;1;1;27;2;87;2;7;0;88;1;85;1;9;5;28;4;27;3;30;2;51;1;27;0;35;3;33;1;28;2;19;0;0;0;0;0;0;1;91;1;34;1;6;1;5;2;1;0;0;0;21;1;13;3;41;0;0;1;6;2;26;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:51;A 15;1;1;51;4;7;0;32;6;12;1;17;1;4;2;38;4;52;3;17;1;48;5;38;1;23;4;9;6;11;2;24;0;0;0;0;0;0;3;4;0;43;2;10;0;0;3;1;1;7;2;66;2;3;3;75;0;0;0;6;1;16;2;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:50;A 15;1;2;23;5;8;1;30;0;19;1;1;1;2;1;41;0;0;0;97;2;15;1;4;1;77;2;7;3;7;0;0;0;0;0;0;0;0;1;3;2;59;4;18;1;9;4;2;1;91;2;95;1;92;0;98;1;1;4;95;1;24;1;0;2;3;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:49;A 15;1;1;58;0;100;2;66;0;100;1;4;0;5;2;40;1;0;2;7;0;43;1;0;2;8;1;3;2;2;1;3;1;4;1;3;2;2;1;98;2;59;1;84;1;69;1;1;2;46;3;38;1;0;3;22;0;0;1;2;3;17;3;6;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;4;6;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:48;A 15;1;0;0;4;61;0;0;2;70;0;100;1;0;3;66;2;1;0;0;2;74;1;4;0;0;3;3;1;1;0;0;0;81;0;79;0;76;3;78;2;51;1;24;2;50;1;0;3;13;2;3;3;3;0;0;1;3;2;5;0;0;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:47;A 15;1;2;2;5;25;2;7;6;28;1;74;1;2;5;8;3;89;0;0;1;96;2;88;0;0;6;16;3;5;0;0;2;68;3;35;3;28;1;1;3;31;1;3;1;11;0;51;1;51;3;7;3;26;1;92;0;0;3;13;1;42;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:46;A 15;1;0;0;6;87;0;0;0;99;1;80;1;3;0;0;3;37;3;32;0;0;1;5;3;31;0;0;4;7;2;21;0;0;0;0;0;0;3;62;2;78;4;53;3;14;1;2;1;32;2;31;2;30;2;56;1;4;1;31;1;35;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:45;A 15;1;1;46;1;47;0;45;2;5;0;0;0;0;1;5;0;1;0;0;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;40;2;8;1;6;2;13;1;40;2;32;3;80;3;92;3;91;1;3;1;43;1;38;4;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:44;A 15;1;2;19;3;26;2;17;1;16;1;41;1;3;1;81;1;77;2;1;1;93;1;8;2;4;2;5;1;2;0;0;0;0;0;0;0;0;2;61;1;31;1;8;1;6;2;0;2;68;2;31;1;62;0;100;0;0;2;35;1;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:43;A 15;1;2;10;3;45;1;11;3;48;1;16;1;4;1;67;1;1;1;3;0;3;0;0;0;1;0;0;0;0;1;5;1;4;1;4;0;0;2;2;0;0;3;11;0;0;3;2;1;53;2;78;2;76;4;55;1;1;0;78;4;47;3;10;1;1;1;1;1;1;0;0;;;;;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:42;A 15;1;1;53;3;34;2;47;3;42;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;66;1;50;2;22;1;6;0;25;3;11;3;68;3;66;2;57;0;0;4;42;0;58;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:41;A 15;1;0;68;3;41;0;0;3;46;1;3;1;3;5;14;1;0;2;3;1;25;0;0;1;4;3;10;2;2;1;12;0;76;0;41;0;21;4;68;3;65;0;72;2;73;2;16;2;7;2;21;3;34;4;61;1;4;2;19;4;17;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:40;A 15;1;1;62;2;1;1;5;2;5;0;0;0;0;1;97;0;0;0;0;1;7;0;0;0;0;2;3;0;0;0;0;1;39;1;41;1;48;6;66;2;2;2;37;2;15;2;43;2;8;1;69;1;57;1;74;0;46;2;57;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:39;A 15;1;0;0;0;0;0;0;0;0;0;11;0;0;1;52;2;52;3;7;3;59;0;0;0;64;1;1;1;2;3;16;0;0;0;0;0;0;0;97;1;9;0;100;1;8;1;27;0;61;3;55;4;56;0;53;2;26;1;63;0;0;3;3;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:38;A 15;1;0;0;4;41;0;0;2;56;1;99;0;0;1;6;1;60;1;2;1;13;1;5;2;29;2;3;4;4;1;9;1;22;1;20;1;17;4;33;1;0;3;43;1;3;2;0;2;31;1;63;1;74;3;35;0;0;2;17;2;10;2;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:37;A 15;1;0;14;2;14;0;0;0;19;0;0;1;4;2;59;1;23;2;20;3;25;1;6;1;27;2;3;3;5;1;1;0;0;0;0;0;0;1;15;4;18;0;13;1;24;0;0;0;0;0;95;1;80;2;74;0;0;1;5;2;44;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:36;A 15;1;1;61;1;55;1;6;3;29;0;24;0;0;1;66;0;66;0;0;1;20;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;1;1;95;0;100;0;100;1;89;0;0;2;51;2;67;1;53;2;65;0;0;1;5;2;20;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:35;A 15;1;1;1;2;2;1;3;2;11;1;45;1;3;2;27;1;20;0;0;1;26;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;56;2;72;2;17;2;56;0;0;1;4;1;57;3;24;2;25;0;0;2;28;1;27;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:34;A 15;1;4;5;3;2;4;14;3;7;2;61;2;59;1;61;0;0;1;0;2;34;0;0;0;0;2;5;0;0;0;0;1;5;1;4;2;9;4;23;3;64;0;30;2;34;3;58;1;7;1;85;1;49;0;100;2;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:33;A 15;1;3;1;4;3;4;7;4;10;48;20;0;0;2;70;1;69;1;69;2;16;1;4;1;54;2;3;2;2;2;15;0;0;0;0;0;0;1;73;2;0;2;32;1;5;2;0;1;3;1;1;3;61;5;87;0;0;2;60;2;89;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:32;A 15;1;0;87;2;73;0;0;1;78;21;9;1;6;5;50;3;36;3;44;1;55;2;13;3;11;5;21;5;8;4;21;1;4;1;4;2;4;2;48;0;0;2;51;0;0;2;1;0;0;0;35;2;37;2;40;0;0;0;41;2;8;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:31;A 15;1;2;68;4;62;2;64;3;63;1;99;0;100;4;32;0;11;1;34;4;28;2;1;3;6;3;7;2;4;0;0;0;0;0;0;0;0;1;7;2;8;1;9;1;17;1;0;1;22;2;16;1;36;3;47;0;0;1;46;1;24;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:30;A 15;1;5;36;2;6;5;31;3;10;2;45;4;53;1;4;1;81;0;0;1;10;1;7;0;0;3;6;2;2;1;1;0;50;0;48;0;45;2;19;1;19;0;21;0;19;0;0;2;19;2;14;0;0;1;95;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;4;8;1;3;1;1;2;2;2;1;1;1;1;27;1;29;1;38;1;22;1;10;2;25;2;21;2;21;3;9;2;28;4;3;2;57;0;25;4;10;0;56;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:28;A 15;1;2;21;1;61;2;18;2;9;1;1;1;2;4;33;4;32;2;27;0;37;0;39;1;32;1;30;1;33;5;9;0;0;0;0;0;0;4;77;0;0;1;68;0;0;1;33;0;0;0;29;1;27;2;78;2;34;1;10;4;26;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:27;A 15;1;0;39;2;3;0;0;2;11;2;81;3;65;2;57;1;55;1;50;2;67;2;40;2;40;4;49;5;35;0;0;1;3;0;0;2;4;4;32;2;37;3;20;0;39;1;0;1;6;1;18;1;29;3;29;0;0;1;7;1;12;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:26;A 15;1;3;9;5;13;1;17;2;22;1;26;1;4;3;81;1;0;0;0;2;87;1;3;0;0;3;6;1;0;0;0;1;8;0;40;0;36;2;3;3;61;1;6;2;56;3;24;2;10;2;59;1;0;3;72;1;3;1;2;1;80;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:25;A 15;1;0;0;1;71;2;71;1;77;0;0;0;0;2;44;2;42;2;3;1;47;0;0;2;45;1;0;1;1;3;20;1;5;2;37;2;45;1;99;0;98;1;19;1;59;1;0;3;23;4;15;6;49;6;57;0;0;1;24;0;71;4;30;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:24;A 15;1;3;16;5;18;0;23;0;26;1;15;2;4;0;100;1;95;0;0;1;22;0;4;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;34;2;21;1;12;2;16;4;2;1;0;1;1;1;47;0;100;0;0;2;10;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:23;A 15;1;0;0;1;60;1;8;2;23;2;21;2;20;3;42;1;79;2;83;5;17;4;10;1;75;5;5;3;3;2;12;1;4;1;4;1;7;3;38;1;0;2;12;1;3;5;39;1;9;1;79;2;44;2;92;0;47;3;22;2;95;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:22;A 15;1;0;86;0;0;0;0;0;0;0;0;0;0;5;29;4;42;4;49;0;41;0;0;1;35;2;33;3;9;1;31;0;0;0;0;0;0;3;92;3;91;2;56;0;95;1;52;1;39;3;34;2;23;5;65;2;34;1;2;4;66;4;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:21;A 15;1;3;44;3;36;2;15;2;12;0;85;0;0;1;65;3;64;1;63;2;54;3;6;3;32;5;18;3;3;0;0;2;29;2;10;2;8;1;74;2;46;2;14;3;52;0;80;2;48;1;67;1;36;1;91;0;0;1;5;2;90;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:20;A 15;1;2;65;3;48;2;9;2;9;1;72;1;10;3;53;2;1;2;1;2;32;3;5;2;5;3;7;2;1;1;2;0;0;0;0;0;0;1;1;1;1;1;7;1;9;4;72;0;0;1;0;1;0;3;82;1;57;1;2;0;87;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:19;A 15;1;2;3;4;81;2;6;1;80;1;74;1;4;4;35;1;3;0;30;0;45;2;10;0;0;3;11;2;3;1;5;2;9;2;8;3;4;4;79;5;75;2;7;3;67;3;69;3;10;3;34;1;34;3;71;3;38;1;14;4;34;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:18;A 15;1;0;0;4;25;0;0;3;42;1;95;0;3;1;98;0;0;1;62;1;92;0;0;1;4;1;1;1;1;0;0;0;0;0;0;2;5;5;63;3;42;2;63;3;10;0;100;1;6;1;58;1;57;1;27;1;68;1;6;1;6;1;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;4;6;0;0;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:17;A 15;1;1;1;1;0;1;4;1;2;1;44;2;44;6;60;2;72;1;73;4;63;1;2;0;74;6;11;1;0;2;15;0;0;0;0;0;0;1;86;1;62;2;11;1;6;1;3;3;10;3;3;0;71;3;81;1;5;0;0;3;79;1;24;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:16;A 15;1;2;2;3;74;2;6;2;14;1;8;1;4;3;38;1;54;2;24;0;44;0;0;2;48;2;21;2;3;1;4;1;4;1;4;0;0;2;37;2;34;2;25;1;43;0;0;0;42;2;39;1;9;2;89;0;0;1;6;1;42;1;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:15;A 15;1;2;57;3;56;0;58;3;9;2;44;2;7;2;40;1;42;0;5;2;20;1;6;1;34;2;3;2;3;1;3;0;0;0;0;0;0;2;53;0;0;1;50;0;0;0;0;2;53;2;45;2;2;3;71;0;0;1;5;3;39;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:14;A 15;1;2;53;3;54;3;34;3;9;0;0;0;0;1;49;1;47;1;26;2;25;0;0;1;3;2;4;1;1;0;0;1;12;0;60;0;56;2;26;1;20;3;22;1;17;1;75;0;0;0;0;0;0;1;84;1;5;1;1;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:13;A 15;1;2;18;2;19;2;8;2;8;0;44;0;0;4;39;3;21;2;81;3;31;1;5;0;80;5;8;3;3;3;19;1;4;2;10;2;14;1;27;2;33;1;7;1;8;3;53;1;8;1;73;3;75;2;5;2;7;3;25;2;8;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:12;A 15;1;1;2;4;3;1;5;3;11;1;33;1;5;3;32;4;57;3;91;1;34;2;13;2;58;3;3;5;13;3;20;1;3;0;0;2;1;4;80;3;71;3;81;3;44;4;2;1;34;2;86;2;66;2;36;0;0;1;39;1;2;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:11;A 15;1;2;54;1;48;0;52;0;46;1;76;1;4;3;68;2;1;2;68;4;17;2;1;2;3;4;4;3;2;3;8;0;0;0;0;0;0;3;50;3;45;0;57;3;10;5;1;2;41;1;45;1;23;1;24;0;0;2;26;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:10;A 15;1;1;53;1;67;2;16;2;21;0;48;0;0;2;74;3;42;4;83;0;77;1;5;2;93;2;8;3;9;3;21;1;3;0;0;2;7;1;33;2;19;2;23;2;11;0;0;1;3;1;0;2;1;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:09;A 15;1;0;0;1;50;0;0;1;7;4;68;1;24;3;63;2;61;4;76;1;70;0;0;1;72;2;62;3;53;1;22;0;0;0;0;0;0;1;57;1;87;1;7;1;6;3;2;1;5;1;35;4;44;0;59;1;2;2;54;0;0;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:08;A 15;1;2;86;5;88;1;52;1;67;1;63;2;57;6;62;4;35;2;57;2;70;3;10;2;39;5;36;5;8;1;18;0;2;0;2;0;0;0;75;0;77;0;0;0;0;0;0;0;0;2;22;2;24;4;74;0;0;0;25;1;40;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:07;A 15;1;2;29;9;32;2;32;5;57;2;84;1;72;0;100;0;0;0;100;0;100;0;0;1;31;2;61;1;1;0;0;1;1;1;0;0;0;6;31;6;52;2;47;2;50;5;87;2;18;1;15;1;49;1;24;0;94;2;31;2;23;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:06;A 15;1;1;70;1;89;2;69;2;91;1;93;2;12;10;76;8;50;5;73;3;83;3;55;2;65;7;56;5;11;5;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;2;47;2;13;2;44;3;43;7;80;3;43;0;48;1;95;5;48;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:05;A 15;1;0;0;1;0;0;0;1;1;0;52;0;0;0;100;0;100;0;100;0;100;2;77;0;100;0;100;3;7;0;0;0;0;0;0;0;0;3;5;2;57;2;59;1;64;3;59;0;0;0;100;0;100;0;100;3;48;1;75;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:04;A 15;1;3;52;1;11;2;54;1;7;1;55;1;4;4;92;2;81;2;94;1;94;1;30;2;86;7;46;4;32;2;10;2;9;2;9;1;10;4;48;4;64;2;56;3;45;1;74;2;12;2;28;2;55;2;91;1;4;2;11;0;100;3;13;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:03;A 15;1;5;64;5;68;3;62;2;76;1;1;1;4;3;28;3;18;2;61;2;28;1;27;1;19;2;2;4;5;3;11;2;9;2;9;1;8;4;65;1;62;1;21;1;6;3;8;1;17;2;15;2;13;3;38;1;3;1;13;1;44;5;17;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:02;A 15;1;1;27;5;43;1;34;3;40;0;0;0;0;1;75;1;74;1;73;1;82;4;22;3;33;2;5;4;8;1;1;1;3;0;0;0;0;2;40;3;14;2;12;3;19;2;58;2;47;1;52;1;42;1;51;2;24;2;9;2;50;1;4;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:01;A 15;1;1;18;4;58;2;9;3;44;0;0;0;0;7;67;4;63;0;61;4;79;2;48;0;0;6;4;3;5;1;7;1;5;1;5;1;12;2;33;0;0;2;13;0;0;1;32;3;28;4;54;2;25;2;91;1;26;2;23;0;75;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:00;A 15;1;1;45;3;39;1;5;1;57;0;0;0;0;4;54;2;34;1;14;3;61;1;44;1;3;4;5;2;3;0;0;0;0;0;0;0;0;4;27;1;56;2;23;2;10;2;78;0;0;1;30;3;34;6;64;1;7;1;38;5;37;6;20;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:59;A 15;1;1;1;1;26;1;3;1;5;0;0;0;0;3;32;2;50;0;20;1;40;3;16;0;0;4;7;4;5;1;3;1;3;1;3;2;3;3;11;1;56;1;22;2;21;1;59;2;14;1;47;1;26;2;43;2;8;2;24;2;25;2;13;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:58;A 15;1;1;1;5;51;1;5;1;60;0;0;0;0;1;65;2;67;2;19;2;67;1;5;1;4;2;3;2;2;2;13;0;0;0;0;0;0;4;46;1;45;2;53;1;5;3;90;1;5;1;25;1;0;1;12;3;76;0;1;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
