Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.04.2024;12:33;A 49;1;1;0;3;2;3;2;1;1;2;5;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;0;8;56;0;0;2;86;1;7;0;0;0;0;6;9;0;0;6;54;6;32;10;82;1;3;10;28;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:32;A 49;1;0;0;0;0;2;2;0;0;0;0;5;18;0;0;0;0;0;0;2;1;4;22;0;0;2;1;8;82;0;0;0;100;0;0;2;3;2;2;4;29;1;0;5;16;2;5;9;94;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:31;A 49;1;1;0;2;1;3;3;0;0;3;2;4;64;0;0;1;0;1;0;1;1;4;41;0;0;1;0;10;59;0;0;1;93;2;4;0;0;0;0;7;43;2;2;5;60;5;48;38;45;0;0;9;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:30;A 49;1;1;0;2;2;6;5;3;2;3;1;3;55;0;0;0;0;0;0;2;2;2;24;0;0;3;2;8;55;0;0;1;78;0;0;0;0;0;0;6;9;3;2;6;21;7;31;60;53;2;1;6;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:29;A 49;1;3;1;4;4;9;10;3;3;5;6;5;52;0;0;0;0;0;0;3;2;2;62;0;0;2;0;10;51;0;0;1;85;0;0;2;4;0;0;10;38;6;8;3;64;8;58;25;50;2;9;10;26;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:28;A 49;1;1;0;4;4;4;3;1;0;1;0;9;16;0;0;0;0;0;0;5;3;7;45;0;0;1;0;11;46;0;0;2;82;0;0;0;0;0;0;8;38;5;32;2;59;7;17;31;51;0;0;4;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:27;A 49;1;2;0;3;4;3;2;2;3;1;1;2;55;0;0;0;0;0;0;1;50;1;56;0;0;2;0;5;56;0;0;4;69;2;14;0;0;0;0;7;12;3;1;7;35;4;9;30;72;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:26;A 49;1;1;0;2;2;5;5;0;0;5;13;3;68;0;0;0;0;0;0;2;28;2;70;0;0;3;2;5;57;0;0;2;83;0;0;0;0;1;0;6;10;2;1;5;33;7;10;34;37;1;2;6;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:25;A 49;1;0;0;0;0;2;2;0;0;2;6;5;52;0;0;0;0;0;0;1;0;6;28;0;0;1;0;5;68;0;0;2;85;0;0;1;0;0;0;6;32;1;2;4;43;3;6;30;68;0;0;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:24;A 49;1;2;1;2;2;2;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;9;55;0;0;1;85;1;41;0;0;0;0;5;9;3;33;3;45;4;31;37;30;2;1;8;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:23;A 49;1;0;0;3;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;49;0;0;1;60;1;4;0;0;0;0;7;37;2;32;7;62;8;35;27;70;1;1;7;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:22;A 49;1;0;0;5;5;3;2;0;0;5;3;3;11;0;0;0;0;0;0;3;70;3;9;0;0;2;2;7;42;0;0;1;69;0;0;0;0;0;0;9;32;1;10;3;58;5;40;36;55;2;3;9;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:21;A 49;1;0;0;4;4;7;7;1;1;2;4;6;7;0;0;0;0;0;0;3;1;6;11;0;0;1;3;6;44;0;0;1;68;2;7;1;9;0;0;9;38;0;0;4;56;5;18;26;49;3;44;7;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:20;A 49;1;0;0;2;2;8;8;0;0;4;11;4;7;0;0;0;0;0;0;3;1;4;8;0;0;1;0;4;59;0;0;2;67;0;0;0;0;0;0;4;24;1;0;3;32;5;9;25;38;1;24;4;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:19;A 49;1;0;0;4;5;8;6;2;1;7;5;4;14;0;0;0;0;0;0;4;3;2;20;0;0;1;2;8;63;0;0;1;99;0;8;0;0;0;0;2;25;7;5;2;33;2;11;42;34;1;10;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:18;A 49;1;0;0;3;5;2;1;1;1;3;3;4;8;0;0;0;0;0;0;2;1;3;9;0;0;1;1;5;62;0;0;1;92;1;46;1;2;0;0;4;4;2;28;4;15;7;15;16;74;3;16;3;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:17;A 49;1;0;0;3;3;4;3;3;3;4;4;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;6;66;0;0;1;75;1;2;0;0;0;0;6;40;3;3;5;58;4;9;47;45;0;0;6;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:16;A 49;1;1;0;4;4;3;2;0;0;3;6;2;5;0;0;0;0;0;0;1;1;3;5;0;0;0;0;3;44;0;0;2;53;0;0;0;0;0;0;6;11;1;0;5;45;8;7;33;29;1;0;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:15;A 49;1;1;0;2;2;1;1;2;2;1;0;6;28;0;0;0;0;0;0;1;0;4;81;0;0;1;0;5;28;0;0;1;46;0;0;0;0;0;0;5;8;2;3;3;50;4;43;23;47;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:14;A 49;1;1;0;3;3;10;11;0;0;4;4;3;3;0;0;0;0;0;0;0;0;4;6;0;0;0;0;4;32;0;0;2;53;0;0;1;1;1;1;6;10;5;4;9;44;9;44;47;62;0;0;6;28;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:13;A 49;1;1;0;7;7;8;6;3;2;1;9;2;3;0;0;0;0;0;0;2;2;2;4;0;0;1;0;4;43;0;0;3;62;0;0;0;0;0;0;9;24;6;16;6;32;11;19;11;86;1;3;9;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:12;A 49;1;1;0;2;1;3;3;0;0;1;0;4;39;0;0;0;0;0;0;3;2;3;22;0;0;2;2;3;66;0;0;1;80;0;0;1;5;0;0;2;4;0;0;2;11;4;11;44;27;0;0;3;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:11;A 49;1;0;0;1;1;4;4;1;1;4;6;10;22;0;0;0;0;0;0;4;3;7;43;0;0;1;0;4;67;0;0;1;79;0;0;0;0;0;0;9;26;4;4;5;49;7;19;28;45;0;0;10;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:10;A 49;1;3;1;2;2;2;2;2;1;2;2;7;25;0;0;0;0;0;0;5;4;1;99;0;0;1;0;7;53;0;0;0;77;0;0;0;0;0;0;8;37;6;24;5;27;10;49;30;47;2;1;6;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:09;A 49;1;1;0;5;5;4;3;2;2;0;0;2;44;0;0;0;0;0;0;1;1;2;45;0;0;5;3;8;49;0;0;2;72;0;0;0;0;0;0;13;31;3;1;7;63;11;21;32;17;2;3;14;29;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:08;A 49;1;0;0;2;2;5;4;0;0;4;3;3;90;0;0;0;0;0;0;1;0;2;91;0;0;3;19;13;48;0;0;6;83;1;1;0;0;0;0;8;47;3;1;6;49;5;37;20;16;1;1;9;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:07;A 49;1;0;0;3;3;5;5;3;3;1;8;6;54;0;0;0;0;0;0;4;46;4;48;0;0;2;43;4;11;0;0;2;31;0;0;0;0;0;0;4;30;3;28;3;16;5;9;14;59;1;10;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:06;A 49;1;0;0;3;2;5;5;3;1;4;9;6;55;0;0;0;0;0;0;2;1;1;64;0;0;1;0;5;39;0;0;1;62;0;0;0;0;0;0;10;15;2;2;3;37;4;9;0;100;2;1;9;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:05;A 49;1;0;0;0;0;3;3;0;0;2;2;10;81;0;0;0;0;0;0;7;8;3;98;0;0;0;0;4;49;0;0;1;72;1;2;3;1;0;0;6;11;1;0;3;25;6;14;2;94;0;3;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:04;A 49;1;0;0;0;0;3;3;0;0;2;5;4;51;0;0;0;0;0;0;2;1;4;55;0;0;1;2;5;57;0;0;1;75;2;5;1;1;2;4;3;41;1;1;2;48;4;42;4;83;2;18;4;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:03;A 49;1;0;0;1;0;5;5;1;0;2;1;2;4;0;0;0;0;0;0;1;0;2;3;0;0;2;1;3;59;0;0;1;59;0;0;0;0;0;0;6;50;2;1;4;51;4;42;3;95;4;13;6;16;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:02;A 49;1;1;0;1;1;8;7;0;0;3;8;4;10;0;0;0;0;0;0;5;46;4;9;0;0;0;0;4;48;0;0;3;58;0;0;1;9;1;0;4;31;5;31;2;42;5;39;1;95;2;31;5;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:01;A 49;1;3;1;6;6;5;5;3;12;4;3;2;3;0;0;0;0;0;0;1;1;2;5;0;0;2;1;12;38;0;0;2;81;1;1;0;0;0;0;7;27;3;3;8;45;9;38;31;26;5;15;7;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;12:00;A 49;1;2;0;2;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;58;0;0;1;78;0;10;0;0;0;0;6;20;2;18;3;43;5;27;29;12;0;0;6;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:59;A 49;1;2;0;3;3;6;7;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;2;0;1;71;1;63;0;0;0;0;3;3;2;20;1;4;5;10;11;7;1;0;1;2;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:58;A 49;1;1;0;2;2;6;5;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;6;0;0;1;0;9;55;1;0;3;85;2;7;0;0;1;0;3;3;6;19;5;9;6;12;7;7;0;0;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:57;A 49;1;0;0;1;1;5;6;1;2;2;2;2;25;0;0;0;0;0;0;1;0;2;4;0;0;2;0;8;57;0;0;2;85;1;3;0;0;0;0;4;5;2;1;3;16;7;13;29;31;3;2;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:56;A 49;1;1;0;2;2;1;1;0;0;0;0;3;3;0;0;0;0;0;0;1;0;2;3;0;0;2;3;6;56;0;0;4;88;1;1;0;0;1;0;2;19;3;2;3;9;3;7;26;57;1;1;3;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:55;A 49;1;1;0;4;4;3;3;0;0;4;7;2;48;0;0;0;0;0;0;2;45;3;6;0;0;1;0;4;45;0;0;1;56;0;0;0;0;0;0;4;5;1;0;1;11;3;9;14;12;1;31;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:54;A 49;1;0;0;2;2;3;3;1;0;2;1;9;4;0;0;0;0;0;0;4;1;1;1;0;0;1;4;2;25;0;0;1;39;0;0;1;62;0;0;9;34;3;23;6;44;8;32;3;80;1;4;10;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:53;A 49;1;0;0;3;3;5;5;0;0;2;2;17;49;0;0;0;0;0;0;4;2;6;15;0;0;0;0;8;34;0;0;3;62;0;0;1;1;1;1;8;25;2;2;4;43;7;13;25;54;0;0;7;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:52;A 49;1;0;0;4;4;4;3;0;0;3;2;23;62;0;0;0;0;0;0;92;31;11;37;0;0;2;3;9;50;0;0;3;77;0;0;0;0;0;0;6;8;0;0;7;22;7;15;21;22;1;0;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:51;A 49;1;0;0;3;3;7;6;2;3;3;15;105;36;0;0;0;0;0;0;61;13;3;37;0;0;2;30;6;71;0;0;2;74;0;0;0;0;1;0;3;3;3;5;5;12;7;10;18;19;0;0;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:50;A 49;1;0;0;2;2;1;1;0;0;3;3;187;55;0;0;0;0;0;0;119;43;3;69;0;0;3;1;10;71;0;0;2;89;1;29;0;27;0;0;8;15;2;33;4;62;6;22;9;29;0;0;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:49;A 49;1;0;0;1;1;3;3;0;0;0;0;75;40;0;0;0;0;0;0;44;15;1;23;0;0;2;0;7;55;0;0;3;71;1;6;2;45;2;25;5;32;5;28;6;37;6;40;14;50;1;22;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:48;A 49;1;0;0;0;0;5;5;0;0;4;3;9;82;0;0;0;0;0;0;3;1;4;83;0;0;3;4;12;60;0;0;4;91;1;2;4;7;3;4;9;64;5;48;2;74;5;57;16;47;1;0;10;49;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:47;A 49;1;0;0;4;3;2;1;1;0;3;3;14;16;0;0;0;0;0;0;1;0;1;2;0;0;0;0;7;43;0;0;1;65;0;0;0;0;1;1;4;9;2;0;4;14;7;14;6;12;1;0;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:46;A 49;1;1;0;1;1;3;2;0;0;5;4;94;68;0;0;0;0;0;0;3;69;4;82;0;0;1;0;10;38;0;0;1;77;0;19;0;2;0;0;5;35;1;0;6;47;4;35;2;69;1;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:45;A 49;1;0;0;3;3;5;4;1;0;4;8;15;66;0;0;0;0;0;0;5;18;5;85;0;0;1;0;5;52;0;0;1;69;1;30;2;0;0;0;12;38;4;3;4;60;8;24;5;12;1;0;9;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:44;A 49;1;2;1;4;3;3;3;2;1;1;3;4;42;0;0;0;0;0;0;1;0;1;98;0;0;5;5;7;54;0;0;1;84;0;0;0;0;0;0;9;21;2;2;6;42;5;32;19;18;2;9;11;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:43;A 49;1;0;0;3;3;3;2;2;3;2;1;3;19;0;0;0;0;0;0;3;2;4;21;0;0;3;4;5;54;0;0;3;79;7;20;0;0;0;0;6;11;6;7;8;44;6;34;6;22;1;9;7;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:42;A 49;1;1;0;2;2;4;4;2;2;4;8;4;69;0;0;0;0;0;0;3;2;3;9;0;0;4;4;8;34;0;0;0;82;0;0;0;0;0;0;6;29;1;1;5;49;7;32;7;2;1;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:41;A 49;1;4;2;9;9;9;8;2;9;2;14;3;6;0;0;0;0;0;0;2;1;2;10;0;0;1;0;4;35;0;0;1;71;0;0;2;7;0;0;2;8;7;9;1;16;6;48;7;11;1;44;3;6;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:40;A 49;1;1;0;2;2;5;5;0;0;1;1;14;88;0;0;0;0;0;0;1;0;2;90;0;0;2;0;9;32;0;0;4;60;1;26;0;0;0;0;10;47;3;2;2;79;7;41;2;86;0;0;7;44;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:39;A 49;1;0;0;4;4;5;4;2;1;3;2;15;69;0;0;0;0;0;0;3;2;4;56;0;0;3;4;6;56;0;0;2;59;0;0;0;0;0;0;4;19;2;2;4;13;3;7;0;100;1;27;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:38;A 49;1;1;0;3;3;1;1;3;6;0;0;13;76;0;0;0;0;0;0;1;1;2;39;0;0;2;0;12;44;0;0;2;79;0;8;0;0;0;0;5;25;5;15;6;36;6;29;16;72;1;0;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:37;A 49;1;2;1;5;6;6;6;2;2;5;11;144;57;0;0;0;0;0;0;0;0;1;32;0;0;2;1;3;54;0;0;1;71;1;43;0;0;0;0;4;8;6;8;3;24;5;22;7;93;0;0;4;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:36;A 49;1;1;1;1;1;3;2;0;0;1;3;47;49;0;0;0;0;0;0;6;4;3;50;0;0;3;1;8;64;0;0;2;74;1;1;0;0;0;0;9;49;4;23;8;62;7;19;19;44;0;0;11;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:35;A 49;1;1;0;1;1;6;6;0;0;1;4;66;74;0;0;0;0;0;0;4;2;6;70;0;0;0;0;5;52;0;0;3;67;0;0;1;0;0;0;9;31;7;7;5;55;6;42;21;39;6;18;9;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:34;A 49;1;1;0;2;2;4;3;1;0;0;0;66;12;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;36;0;0;1;3;0;0;0;0;0;0;5;25;5;27;3;33;4;37;12;76;2;13;3;6;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:33;A 49;1;1;0;2;2;2;2;0;0;0;0;231;45;0;0;1;0;0;0;3;75;2;95;2;2;0;0;10;55;0;0;1;60;0;40;0;0;0;0;8;15;5;3;5;55;8;38;19;75;1;0;9;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:32;A 49;1;0;0;1;1;0;0;2;1;1;0;8;44;0;0;0;0;0;0;4;28;3;53;0;0;2;0;9;35;0;0;3;70;1;12;0;0;0;0;2;18;0;0;2;12;2;3;15;81;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:31;A 49;1;0;0;9;9;4;3;1;0;5;6;3;3;0;0;0;0;0;0;2;0;3;5;0;0;1;0;4;60;0;0;1;75;1;2;0;0;0;0;9;23;2;1;6;28;5;8;6;82;2;9;10;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:30;A 49;1;1;0;3;3;2;1;2;1;1;0;7;20;0;0;0;0;0;0;2;2;1;55;0;0;3;2;4;46;0;0;2;57;1;2;0;0;0;0;7;17;3;2;5;29;6;18;1;1;1;3;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:29;A 49;1;0;0;1;1;1;1;0;0;0;0;3;10;0;0;0;0;0;0;1;0;3;43;0;0;1;0;3;21;0;0;1;39;0;0;0;0;0;0;5;31;1;0;5;46;8;17;18;13;1;0;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:28;A 49;1;0;0;0;0;5;5;0;0;4;2;3;8;0;0;0;0;0;0;2;4;2;8;0;0;2;51;4;46;1;0;2;68;0;0;0;0;0;0;9;37;4;3;5;59;8;14;2;0;0;0;8;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:27;A 49;1;1;0;3;2;6;7;3;1;2;12;2;3;0;0;0;0;0;0;2;37;2;26;0;0;3;4;8;46;0;0;2;70;0;0;0;0;0;0;9;28;0;0;5;59;10;43;7;6;1;0;9;41;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:26;A 49;1;0;0;0;0;3;3;0;0;1;0;6;12;0;0;0;0;0;0;2;1;3;90;0;0;1;0;6;31;0;0;1;58;0;0;0;0;1;6;6;48;6;3;4;63;8;42;4;4;0;0;5;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:25;A 49;1;3;1;20;10;12;9;9;13;6;14;3;4;0;0;0;0;0;0;2;73;4;7;0;0;4;1;15;50;0;0;2;96;1;3;0;0;0;0;11;49;3;18;2;80;7;57;9;8;1;22;10;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:24;A 49;1;0;0;0;0;7;6;0;0;4;6;7;60;0;0;0;0;0;0;22;17;5;46;0;0;0;0;1;60;0;0;2;54;2;11;2;7;0;0;6;31;2;1;5;38;12;28;14;34;0;0;7;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:23;A 49;1;1;0;5;3;67;9;1;5;2;7;8;62;0;0;0;0;0;0;16;18;3;46;0;0;0;0;4;55;0;0;1;70;0;0;2;18;0;0;13;31;2;0;3;43;9;23;5;7;0;6;10;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:22;A 49;1;1;0;6;2;44;7;0;0;3;8;76;61;0;0;0;0;0;0;4;2;7;22;0;0;1;0;7;59;0;0;1;88;2;6;0;0;0;0;6;28;1;2;4;43;3;22;2;11;2;2;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:21;A 49;1;2;1;2;2;1;0;0;0;0;0;221;38;0;0;0;0;0;0;3;2;4;8;0;0;3;1;10;67;0;0;0;83;0;0;1;1;0;0;7;38;3;2;6;52;5;47;0;3;1;27;8;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:20;A 49;1;2;1;3;3;3;3;2;2;2;7;228;31;0;0;0;0;0;0;4;3;2;12;0;0;3;2;7;48;0;0;1;76;1;52;0;0;0;0;22;47;0;0;2;86;5;10;8;30;0;0;6;67;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:19;A 49;1;2;1;4;4;5;6;1;1;8;10;24;38;0;0;0;0;0;0;1;0;2;40;0;0;2;3;12;47;0;0;3;86;2;41;0;0;0;0;6;17;3;29;4;39;5;40;0;0;3;20;10;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:18;A 49;1;4;1;5;5;4;3;0;0;6;9;8;83;0;0;0;0;0;0;4;61;2;92;0;0;2;4;8;42;0;0;2;74;1;6;0;0;0;0;4;33;2;5;3;37;5;39;0;0;2;38;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:17;A 49;1;2;0;4;3;8;7;0;0;5;21;8;77;0;0;0;0;0;0;8;10;4;94;0;0;2;0;9;59;0;0;4;84;0;0;3;6;0;0;8;12;4;2;8;42;8;14;2;7;3;2;8;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:16;A 49;1;0;0;3;3;1;1;0;0;1;0;4;78;0;0;0;0;0;0;2;1;3;83;0;0;1;0;5;54;0;0;3;66;1;4;0;0;0;0;12;23;6;8;2;60;10;33;3;13;0;1;11;22;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:15;A 49;1;1;0;1;1;6;6;1;0;3;1;16;63;0;0;0;0;0;0;4;3;5;51;0;0;0;0;8;57;0;0;2;80;1;8;1;1;0;0;4;36;2;33;4;46;6;46;4;23;2;37;6;15;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:14;A 49;1;1;0;3;3;4;3;0;0;3;2;140;47;0;0;0;0;0;0;10;6;2;37;0;0;1;0;2;53;0;0;1;55;0;0;1;2;0;0;6;38;1;1;4;67;8;59;27;33;2;1;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:13;A 49;1;1;0;2;2;3;4;2;3;3;6;150;52;0;0;0;0;0;0;124;36;4;94;0;0;0;0;9;50;0;0;2;79;0;0;0;0;0;0;7;51;3;3;4;68;7;34;9;12;1;17;7;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;11:12;A 49;1;1;0;4;4;7;7;0;0;3;5;154;59;0;0;0;0;0;0;5;36;2;98;0;0;0;0;6;43;0;0;1;76;1;6;0;0;0;0;4;41;7;7;16;45;7;17;18;65;3;6;4;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
