Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
06.04.2024;18:28;A161;1;3;8;3;9;4;49;2;1;4;41;3;2;3;7;4;4;4;7;1;4;0;5;1;65;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:27;A161;1;1;1;1;3;4;52;6;2;2;58;6;8;4;18;4;14;4;6;1;63;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:26;A161;1;5;4;5;13;1;14;7;4;1;18;2;2;2;5;3;72;3;9;2;61;2;56;4;80;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:25;A161;1;2;7;2;6;7;37;1;0;2;48;4;3;2;7;4;46;4;9;1;37;1;5;5;65;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:24;A161;1;1;42;1;4;3;41;0;0;1;49;2;2;2;4;0;0;0;0;0;0;0;0;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:23;A161;1;2;2;1;6;4;52;2;1;1;63;1;1;1;2;6;70;1;72;1;20;1;4;7;35;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:22;A161;1;3;1;3;6;2;18;3;2;4;22;5;2;2;5;2;83;2;45;2;19;1;1;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:21;A161;1;4;4;3;12;2;31;4;3;2;33;1;44;3;13;2;93;2;13;0;4;0;0;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:20;A161;1;2;2;2;5;1;21;2;1;1;4;4;8;4;11;1;21;5;14;1;13;1;6;4;89;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:19;A161;1;3;3;1;9;3;52;3;2;1;60;4;4;3;12;6;9;5;45;2;27;2;18;1;99;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:18;A161;1;1;0;1;2;5;64;1;0;1;74;2;1;2;8;0;72;2;4;1;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:17;A161;1;2;17;1;6;1;47;1;0;2;42;1;5;1;8;5;23;2;35;0;0;0;0;3;87;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:16;A161;1;4;8;2;44;2;12;6;2;2;12;4;7;4;14;2;2;4;11;0;0;0;0;2;69;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:15;A161;1;0;0;0;0;3;47;0;0;3;51;2;11;2;10;4;49;1;55;0;2;0;0;7;77;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:14;A161;1;5;5;3;14;2;63;4;3;1;49;2;13;2;6;8;80;2;95;1;61;1;8;4;78;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:13;A161;1;4;4;3;12;4;20;4;2;3;29;6;16;3;19;3;89;0;100;4;56;2;62;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:12;A161;1;5;31;2;19;1;10;2;2;1;12;6;8;3;11;1;86;4;83;0;0;0;0;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:11;A161;1;8;21;2;34;4;21;7;18;2;25;1;11;1;8;2;87;3;5;0;0;0;0;4;76;1;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:10;A161;1;4;40;4;46;4;35;6;39;3;44;8;15;1;5;4;73;2;78;1;2;0;0;2;49;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:09;A161;1;0;0;0;0;3;58;0;0;2;64;1;6;2;11;2;43;4;20;1;37;1;1;3;90;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:08;A161;1;6;40;4;26;2;50;2;1;2;53;4;4;3;9;2;59;5;12;2;15;1;11;4;78;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:07;A161;1;0;0;0;0;2;33;0;0;2;38;5;29;3;41;2;62;1;35;5;61;1;68;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:06;A161;1;4;5;1;9;2;3;3;2;2;5;3;1;3;5;1;94;4;9;1;83;2;26;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:05;A161;1;5;4;4;18;5;22;5;4;1;27;4;7;4;14;1;48;3;10;1;8;1;4;1;96;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:04;A161;1;6;6;4;18;3;31;9;4;1;38;4;9;4;17;2;72;2;73;2;62;1;42;2;61;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:03;A161;1;4;24;4;15;3;7;3;1;3;14;4;6;5;11;3;67;5;12;2;37;1;32;2;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:02;A161;1;3;41;1;6;1;42;1;1;1;41;4;4;4;10;3;81;1;39;0;0;0;0;5;36;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;18:01;A161;1;0;0;1;3;1;4;5;7;1;4;5;30;2;34;7;61;4;75;2;11;0;10;2;28;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;18:00;A161;1;2;2;2;6;6;25;1;0;5;37;4;8;3;15;3;44;3;48;1;41;1;16;3;92;0;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:59;A161;1;2;2;2;6;2;35;3;1;1;38;1;0;0;0;2;8;0;9;0;0;0;0;1;55;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:58;A161;1;3;3;2;10;2;43;3;2;3;24;4;4;4;10;1;65;3;69;1;25;1;30;4;61;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:57;A161;1;5;8;2;12;2;17;4;3;2;19;3;2;3;7;3;56;5;19;0;0;0;0;6;65;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:56;A161;1;6;27;2;29;2;19;2;1;2;33;2;2;3;6;3;5;4;10;0;0;0;0;4;72;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:55;A161;1;3;45;2;5;1;1;2;1;1;3;3;3;2;9;0;43;4;4;1;23;1;2;1;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;17:54;A161;1;0;0;1;2;1;5;0;0;1;4;4;5;2;13;3;79;3;5;5;49;0;20;5;46;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:53;A161;1;8;8;7;26;7;64;7;5;2;71;6;16;3;28;3;50;9;39;1;26;2;17;5;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:52;A161;1;4;4;3;11;3;13;4;2;3;18;2;3;2;8;2;12;2;6;2;45;1;49;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:51;A161;1;3;3;2;7;4;43;5;7;1;51;2;2;1;2;3;77;3;7;0;0;0;0;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:50;A161;1;6;6;3;22;4;30;7;5;5;37;1;1;2;5;1;82;2;18;3;56;2;46;4;64;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:49;A161;1;2;1;1;5;2;49;2;1;3;51;2;6;2;19;1;61;4;10;1;1;1;2;3;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:48;A161;1;1;2;1;4;5;20;1;1;4;17;2;7;2;11;4;8;7;19;4;67;1;84;3;89;1;94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:47;A161;1;2;45;2;6;3;58;1;0;2;62;3;3;3;7;1;25;3;1;1;1;1;3;4;54;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:46;A161;1;6;46;3;37;1;14;3;23;1;6;2;1;2;4;8;73;2;47;0;0;0;0;1;94;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:45;A161;1;1;35;1;3;4;27;0;0;0;28;3;8;2;15;5;26;0;100;1;1;1;3;3;77;0;15;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:44;A161;1;3;29;3;11;2;11;2;2;2;16;0;0;1;0;3;92;0;100;2;35;1;15;1;64;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:43;A161;1;6;12;3;18;1;60;6;4;1;64;5;27;1;42;5;63;1;83;2;2;2;5;6;59;1;71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:42;A161;1;4;45;3;12;2;20;3;2;2;25;2;5;2;10;2;92;3;33;1;89;1;12;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:41;A161;1;4;27;1;6;3;53;2;1;2;56;6;6;4;13;4;83;5;76;2;15;1;5;9;80;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:40;A161;1;1;1;2;5;6;27;1;0;3;40;5;31;5;40;1;60;4;54;0;20;0;0;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:39;A161;1;4;3;4;11;1;34;5;5;1;37;5;12;3;24;1;30;2;7;2;30;2;8;6;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:38;A161;1;5;77;2;40;6;48;5;4;2;56;4;2;2;7;1;46;2;5;0;0;0;0;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:37;A161;1;2;17;2;8;1;62;0;0;1;9;1;61;1;8;2;3;1;2;0;0;0;0;5;74;1;88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:36;A161;1;2;1;2;6;2;39;3;1;2;16;4;6;2;10;2;67;2;17;0;0;0;0;0;100;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:35;A161;1;0;0;0;0;2;37;0;0;2;20;1;1;1;3;4;69;3;12;4;19;1;9;3;51;3;37;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:34;A161;1;4;19;1;16;4;50;3;2;4;55;6;11;4;22;0;0;4;14;3;9;1;13;3;90;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:33;A161;1;1;23;2;23;4;27;0;0;1;36;6;5;3;13;3;33;5;30;0;4;0;0;1;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:32;A161;1;3;14;3;9;4;34;1;0;3;43;0;0;0;0;3;57;2;40;1;43;1;6;5;49;2;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:31;A161;1;4;31;3;8;2;48;2;1;0;50;5;6;5;15;3;6;6;17;0;0;0;0;3;83;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:30;A161;1;1;27;1;3;6;16;1;0;5;28;6;7;5;15;7;9;2;25;3;3;1;1;4;49;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:29;A161;1;3;9;2;7;2;4;3;2;2;6;1;0;1;2;4;92;2;95;1;60;1;62;3;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:28;A161;1;9;28;2;40;5;42;3;3;3;50;4;11;4;21;3;9;3;18;1;36;1;4;2;94;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:27;A161;1;1;60;3;31;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;76;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;17:26;A161;1;6;4;3;13;2;58;4;3;1;63;5;2;1;2;4;40;1;3;2;14;0;11;2;15;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:25;A161;1;3;2;3;7;3;39;5;2;4;42;4;2;2;5;1;71;3;3;1;52;2;55;1;83;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:24;A161;1;5;29;1;43;4;46;3;2;4;11;2;1;2;4;3;62;5;8;2;58;1;40;2;92;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:23;A161;1;4;2;2;8;4;45;4;2;1;50;0;0;0;0;6;4;2;1;4;60;1;38;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:22;A161;1;2;4;1;8;7;49;1;2;4;64;2;2;1;6;2;91;2;6;2;29;1;7;3;70;1;65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:21;A161;1;2;7;1;8;3;74;0;0;2;82;3;3;2;10;2;89;4;45;0;0;0;0;6;59;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
06.04.2024;17:20;A161;1;7;14;0;28;2;5;7;4;1;10;4;7;5;19;1;20;5;13;0;0;0;0;1;58;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;17:19;A161;1;2;24;2;6;1;40;1;0;2;11;2;2;1;9;8;71;3;61;1;1;1;3;4;12;0;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:18;A161;1;3;1;3;10;5;40;2;1;2;46;7;9;2;12;4;67;4;77;2;10;0;25;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;17:17;A161;1;3;19;2;21;2;1;2;2;3;5;4;22;2;11;7;87;0;100;4;4;3;22;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:16;A161;1;2;1;2;4;1;8;2;1;1;6;5;5;1;32;0;100;0;100;0;0;0;0;0;100;1;43;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:15;A161;1;6;5;5;15;3;28;6;4;2;31;3;4;4;19;5;80;4;74;1;1;1;3;2;93;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:14;A161;1;0;21;1;3;1;42;0;0;1;46;2;6;2;9;2;57;2;9;2;26;2;16;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:13;A161;1;3;10;3;10;3;20;2;1;3;23;6;3;3;6;1;69;3;9;3;20;1;27;7;34;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:12;A161;1;3;19;2;4;2;5;2;1;2;6;5;6;3;11;1;48;2;7;3;11;3;14;1;79;2;71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:11;A161;1;2;2;2;5;2;8;0;0;2;12;2;2;2;5;1;16;5;4;1;1;0;0;2;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:10;A161;1;5;5;2;11;2;8;5;3;2;12;0;0;0;0;1;0;0;0;0;0;0;0;3;54;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:09;A161;1;6;4;5;12;0;12;5;3;0;9;0;0;0;0;1;11;1;2;0;0;0;0;3;77;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:08;A161;1;3;2;2;7;4;16;2;2;3;23;13;16;6;38;3;6;7;20;4;14;1;22;3;65;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:07;A161;1;2;20;2;3;2;21;5;8;2;34;4;25;2;31;2;18;3;33;0;0;0;0;5;53;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:06;A161;1;1;39;2;9;5;25;2;43;3;43;5;17;2;23;1;45;2;6;1;24;1;3;2;84;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.04.2024;17:05;A161;1;0;0;0;0;1;49;0;0;2;51;3;9;2;24;6;59;5;55;1;27;0;0;4;32;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;17:04;A161;1;3;4;1;9;3;50;3;2;2;57;6;7;4;19;3;54;2;32;0;0;0;0;1;98;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:03;A161;1;6;6;5;15;3;51;5;4;3;31;7;15;3;23;1;33;3;55;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:02;A161;1;2;2;1;5;7;38;2;1;3;34;7;8;6;19;4;63;7;72;0;0;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:01;A161;1;5;4;2;13;1;29;5;3;1;10;0;0;1;4;1;97;2;27;3;63;1;32;5;70;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;17:00;A161;1;2;17;1;2;2;2;1;0;2;5;2;0;1;2;2;80;5;15;4;52;2;35;3;72;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:59;A161;1;2;8;1;12;5;67;1;1;1;74;5;5;4;15;4;59;7;26;1;7;1;9;2;60;4;18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:58;A161;1;1;8;2;11;5;78;0;0;3;61;3;3;3;52;4;44;4;45;0;0;0;0;3;13;0;19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:57;A161;1;9;6;7;13;2;31;5;4;1;36;4;1;1;3;5;47;2;11;0;0;0;0;4;48;2;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:56;A161;1;7;51;5;35;8;57;4;3;0;69;1;0;0;0;3;1;0;0;1;2;1;8;2;95;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:55;A161;1;2;32;2;7;1;20;1;20;1;4;0;0;1;1;1;72;2;4;7;11;2;13;2;78;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:54;A161;1;1;1;1;3;2;44;5;19;1;31;4;4;2;27;6;8;2;21;1;2;1;3;5;76;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;16:53;A161;1;5;4;4;15;3;33;5;6;1;37;1;1;3;14;1;1;3;10;0;0;0;0;3;83;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:52;A161;1;1;1;0;0;3;7;1;0;4;12;2;1;1;3;5;7;5;12;0;0;0;0;4;39;1;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:51;A161;1;5;49;3;23;0;0;7;12;0;0;4;3;4;10;4;38;2;39;1;7;1;3;3;59;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:50;A161;1;5;25;5;14;7;65;6;31;2;75;4;10;3;18;1;62;4;60;3;47;1;18;3;93;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:49;A161;1;4;36;3;10;4;45;2;2;3;14;3;3;1;7;3;31;3;12;1;18;1;23;1;77;2;75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:48;A161;1;3;2;1;5;4;30;2;22;3;20;6;6;4;14;3;37;7;14;1;1;1;2;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:47;A161;1;4;3;3;10;2;19;5;39;1;6;4;6;1;9;3;7;2;96;2;41;2;20;6;67;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:46;A161;1;4;4;2;11;2;17;4;2;2;24;1;5;2;10;1;8;2;8;4;0;0;0;2;76;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:45;A161;1;2;2;2;5;4;30;2;1;3;33;3;3;2;8;4;52;7;12;1;26;1;7;3;74;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:44;A161;1;2;43;1;5;4;52;1;1;4;62;1;5;2;9;1;18;2;9;4;7;1;3;3;78;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:43;A161;1;5;77;2;41;3;51;4;3;2;10;4;8;2;18;2;8;4;31;2;2;0;0;1;60;2;62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:42;A161;1;2;4;1;11;2;13;2;2;3;20;4;2;2;4;0;0;1;22;2;46;1;53;2;66;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.04.2024;16:41;A161;1;5;62;1;24;1;26;3;3;0;33;3;22;2;7;0;0;0;0;2;53;1;59;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.04.2024;16:40;A161;1;6;20;5;20;3;17;6;5;2;22;7;8;5;21;1;59;3;4;2;21;2;19;2;61;2;25;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:39;A161;1;2;27;3;7;3;39;3;1;2;45;1;5;1;8;1;38;2;11;0;0;0;0;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:38;A161;1;4;3;2;16;1;1;3;2;1;3;2;3;2;14;4;57;2;12;1;1;1;3;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;16:37;A161;1;1;0;1;1;3;17;0;0;2;24;3;25;4;41;2;37;7;61;1;20;1;7;4;88;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
