Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.04.2024;20:54;A 20;1;1;34;1;10;1;1;1;1;0;0;0;0;1;0;0;0;3;19;1;16;4;3;3;45;1;53;2;2;5;86;2;77;0;94;1;44;4;12;2;3;0;0;0;0;0;0;0;0;1;0;2;9;2;28;3;14;1;18;3;21;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:53;A 20;1;3;55;1;49;3;3;3;2;0;0;1;1;1;0;0;0;1;4;1;16;3;3;1;80;4;69;2;2;6;49;5;63;6;60;1;44;4;3;2;3;0;0;0;0;1;0;0;0;1;20;1;3;1;29;1;8;1;36;3;11;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:52;A 20;1;1;79;2;70;2;2;2;4;3;37;1;12;5;3;3;3;3;39;5;50;3;4;1;75;1;3;0;0;6;51;4;67;5;48;5;66;7;11;4;5;2;36;0;0;0;0;0;0;1;17;1;7;3;65;1;0;0;69;1;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:51;A 20;1;1;80;0;100;1;1;30;49;1;0;4;65;1;1;1;1;6;42;6;48;4;5;2;64;0;66;2;2;2;76;3;61;1;95;3;61;4;10;4;9;1;64;0;0;3;4;4;6;2;4;0;0;1;3;4;31;3;13;2;18;4;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:50;A 20;1;1;14;3;26;1;1;2;3;1;35;3;5;3;2;2;2;2;46;7;17;2;2;5;84;8;69;3;3;4;64;2;58;5;57;0;63;3;6;1;1;1;65;0;0;1;2;1;2;1;40;4;11;0;0;1;14;0;0;1;8;3;8;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:49;A 20;1;1;24;0;28;0;0;0;0;1;59;0;61;0;0;0;0;3;13;2;27;4;4;1;67;5;71;6;7;7;83;4;57;2;82;6;57;4;33;4;4;0;0;0;0;0;0;0;0;0;64;0;0;1;56;1;0;2;5;2;1;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:48;A 20;1;1;36;2;46;2;3;3;4;1;35;2;27;4;2;2;2;2;1;3;6;2;2;3;76;2;32;2;2;3;85;2;26;6;79;5;10;7;14;3;2;0;0;0;0;0;0;0;0;1;3;1;6;2;54;0;0;0;61;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:47;A 20;1;2;55;1;11;5;8;1;1;0;0;0;0;1;0;0;0;1;0;1;3;1;1;3;54;3;63;2;2;5;10;1;82;2;97;1;56;3;6;2;2;0;0;0;0;1;0;0;0;0;0;0;0;2;31;4;9;3;40;2;16;5;8;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:46;A 20;1;1;12;1;6;2;1;0;0;1;0;1;1;1;0;1;1;2;1;2;7;3;3;1;42;4;27;2;2;3;27;4;70;6;55;4;41;5;8;5;5;1;70;0;0;0;0;0;0;1;18;1;7;1;32;1;23;2;25;2;22;4;7;2;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:45;A 20;1;2;14;1;11;1;1;1;1;1;54;1;49;1;0;1;0;1;0;2;1;1;0;1;35;2;7;1;1;3;26;3;60;0;26;2;31;0;0;2;2;1;53;0;0;1;2;1;1;0;0;0;0;3;71;2;2;5;38;0;0;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:44;A 20;1;1;12;3;25;1;0;2;2;1;70;1;5;2;1;3;2;4;50;2;15;3;4;0;0;0;0;0;0;4;86;1;23;4;58;6;14;4;6;5;4;3;3;0;0;4;7;4;7;2;4;4;9;2;40;2;54;4;41;0;60;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:43;A 20;1;3;32;2;80;2;2;2;2;1;81;2;3;2;1;1;1;3;15;2;26;0;0;2;58;1;63;0;0;3;91;3;74;0;100;3;48;3;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;22;1;11;2;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:42;A 20;1;0;49;0;53;0;0;4;16;2;81;1;71;3;3;2;3;2;64;3;76;4;5;3;62;1;74;3;4;4;65;2;2;5;77;6;14;6;10;3;4;1;13;0;0;1;2;1;1;2;2;2;7;1;31;1;7;1;8;1;12;4;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:41;A 20;1;2;30;4;32;3;4;5;6;1;85;2;4;2;1;2;2;1;60;0;0;1;1;0;100;2;99;1;0;8;71;0;0;4;28;1;1;5;10;0;0;1;1;0;0;1;0;1;1;0;0;0;0;3;30;1;1;2;30;1;4;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:40;A 20;1;1;93;1;69;4;7;3;2;1;33;5;10;1;1;1;1;4;31;5;45;3;3;2;67;1;70;2;2;1;95;4;37;0;100;5;17;4;66;3;3;0;0;0;0;0;0;0;0;0;6;0;0;2;28;0;0;1;32;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:39;A 20;1;1;37;3;30;2;2;1;1;2;51;4;17;2;2;2;2;1;53;4;41;3;3;2;67;2;43;2;1;4;63;3;39;3;74;5;26;3;4;2;2;2;36;0;0;2;2;2;2;1;1;2;7;2;54;0;0;3;71;0;0;0;0;4;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:38;A 20;1;1;24;1;79;5;4;1;0;3;82;6;65;4;5;2;2;2;2;1;4;0;0;4;52;7;25;2;2;7;69;30;21;5;77;2;3;9;9;2;2;0;0;0;0;0;0;0;0;3;60;4;20;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:37;A 20;1;1;15;3;54;1;1;2;3;2;82;3;34;2;1;2;3;2;44;4;18;4;4;0;99;2;47;2;2;5;64;11;3;4;32;3;6;2;2;2;2;1;34;0;0;0;0;0;0;1;1;2;4;2;59;2;37;1;61;2;44;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:36;A 20;1;1;8;1;13;0;0;0;0;1;17;1;22;2;2;2;2;2;29;1;31;2;2;4;69;2;82;3;3;0;95;1;56;1;72;2;9;3;9;1;1;2;64;0;0;2;2;1;1;0;0;0;0;2;44;0;23;1;34;0;24;4;6;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:35;A 20;1;3;63;5;38;3;3;4;3;0;0;0;0;2;0;0;0;2;65;1;70;3;3;1;29;3;24;2;2;3;32;1;28;5;17;3;6;3;3;1;1;2;93;0;0;2;2;2;2;0;0;0;0;3;65;1;56;2;60;1;59;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:34;A 20;1;4;66;5;56;4;3;3;2;5;87;7;77;4;5;3;4;1;65;5;69;2;2;0;12;0;0;0;0;2;32;2;2;2;13;5;27;2;2;2;2;4;85;0;0;4;16;3;4;1;1;1;3;1;69;1;0;4;69;0;0;3;3;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:33;A 20;1;3;58;1;70;2;3;1;1;5;90;3;91;4;54;1;1;3;34;3;25;4;4;1;44;2;6;0;0;3;7;1;1;4;13;2;5;2;2;0;0;1;7;0;0;2;2;2;2;1;38;1;4;0;72;1;51;0;0;2;56;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:32;A 20;1;1;65;2;43;2;3;0;0;2;64;9;21;4;7;7;11;2;1;1;7;2;2;1;23;2;8;1;1;1;74;1;46;6;34;2;33;3;5;2;3;1;3;0;0;0;0;0;0;3;4;5;10;2;52;3;32;4;7;3;41;3;4;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:31;A 20;1;4;41;3;31;2;2;2;1;1;26;2;6;2;2;2;2;2;2;2;4;0;0;0;41;0;0;0;0;5;62;4;68;4;78;5;62;5;6;3;2;1;78;0;0;2;2;2;2;0;0;0;0;4;35;2;60;1;21;1;66;3;5;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:30;A 20;1;2;54;3;16;1;1;1;0;1;4;2;1;2;1;1;1;2;3;3;10;2;2;2;59;4;5;1;0;7;47;1;41;1;67;4;10;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;82;3;66;1;85;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:29;A 20;1;5;43;0;20;1;0;2;10;3;47;0;47;3;0;0;0;4;77;3;49;5;5;0;100;3;21;1;1;6;57;2;39;4;68;2;5;4;11;2;2;1;45;0;0;0;0;0;0;0;0;0;0;2;14;2;29;1;7;2;35;13;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:28;A 20;1;1;89;1;90;2;2;5;28;2;64;5;69;3;4;4;6;4;4;6;12;3;3;5;77;3;83;3;4;0;99;1;87;0;100;3;7;3;83;1;1;1;65;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:27;A 20;1;3;28;3;43;2;2;2;2;2;90;4;86;3;4;3;3;2;1;3;5;2;2;1;32;2;40;3;3;4;76;3;36;4;79;5;8;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;17;1;22;0;22;3;6;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:26;A 20;1;1;5;3;13;1;0;1;1;2;79;3;5;1;0;2;2;2;1;1;9;2;2;0;0;0;0;0;0;4;33;2;31;8;28;4;16;5;8;2;3;3;57;0;0;3;5;3;4;1;39;2;11;2;45;1;22;3;19;1;28;5;7;2;2;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:25;A 20;1;0;39;3;50;2;2;2;30;0;64;1;2;68;12;1;1;4;88;4;91;2;2;0;0;0;0;0;0;6;30;2;2;0;42;2;6;4;9;2;3;0;64;0;0;0;0;0;0;1;5;1;9;2;82;3;2;1;94;2;10;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:24;A 20;1;1;90;2;70;3;4;5;45;1;32;1;0;42;11;1;1;4;3;4;15;6;7;0;95;0;0;0;0;1;12;0;0;2;21;1;3;3;3;0;0;1;32;0;0;1;1;1;1;1;1;1;5;2;53;1;1;1;28;1;6;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:23;A 20;1;1;24;2;45;1;1;2;3;2;50;2;7;1;0;1;1;6;27;2;38;4;5;4;74;2;76;2;2;1;92;2;92;3;5;4;48;1;1;2;3;0;0;0;0;0;0;0;0;1;1;1;10;4;48;1;0;1;37;1;8;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:22;A 20;1;1;75;2;83;4;5;3;3;2;87;2;89;2;1;2;2;2;19;4;22;6;8;1;68;2;56;2;4;4;62;4;56;3;65;3;55;3;7;3;5;1;3;0;0;1;1;1;1;1;0;1;6;1;37;0;0;1;47;0;0;8;14;6;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:21;A 20;1;2;73;2;41;3;3;4;4;1;14;2;27;5;4;3;3;5;4;1;22;5;6;1;11;1;7;1;1;4;51;3;44;5;50;4;28;5;4;3;3;1;19;0;0;1;0;1;0;2;37;3;20;3;73;1;29;5;48;2;9;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:20;A 20;1;1;52;0;13;2;2;0;0;1;39;0;0;1;0;1;0;4;39;3;36;4;5;0;0;0;0;0;0;6;43;3;63;3;57;6;23;3;9;3;2;2;43;0;0;2;1;2;1;2;6;2;15;5;74;1;66;0;82;1;71;5;7;5;8;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:19;A 20;1;2;46;1;38;4;9;4;7;1;5;2;6;4;1;1;1;5;30;1;41;2;2;3;72;1;66;1;2;1;97;1;52;1;90;2;27;4;9;2;2;2;7;0;0;0;0;0;0;0;9;0;0;2;57;1;63;2;68;1;72;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:18;A 20;1;0;70;3;22;1;1;2;2;0;0;1;0;0;0;0;0;1;3;2;18;2;3;1;80;1;10;3;3;7;23;2;52;2;94;3;57;7;10;3;2;1;65;0;0;3;5;2;3;1;43;1;6;1;64;2;39;2;54;2;52;2;3;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:17;A 20;1;2;77;2;39;4;13;2;3;2;43;2;9;4;2;2;2;2;11;1;25;4;5;3;33;1;16;0;0;5;30;1;25;2;63;1;2;5;10;1;0;0;0;0;0;0;0;0;0;1;71;1;4;2;28;1;20;2;21;1;25;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:16;A 20;1;0;100;1;11;4;9;1;1;0;13;0;0;1;0;0;0;3;11;3;18;3;4;1;96;1;74;3;4;1;76;1;55;2;47;3;11;3;4;1;1;2;19;0;0;2;2;1;0;1;40;1;31;4;24;0;0;1;7;0;0;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:15;A 20;1;1;99;0;100;3;66;6;14;1;98;1;1;2;0;1;0;3;11;3;12;3;3;2;72;1;10;1;1;3;58;0;0;2;46;0;0;3;4;0;0;1;12;0;0;1;1;1;1;1;3;1;9;4;18;3;15;0;22;0;19;8;10;5;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:14;A 20;1;4;59;1;12;5;7;1;0;0;0;1;4;1;1;1;1;2;1;2;8;1;1;1;58;2;20;3;2;2;1;1;0;2;9;2;2;2;1;1;0;2;78;0;0;2;2;1;1;2;49;2;17;1;80;1;32;2;40;1;38;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:13;A 20;1;1;17;3;47;1;0;3;5;5;32;2;29;6;9;7;7;3;78;3;23;3;3;1;95;0;4;0;0;6;13;8;11;0;27;0;29;2;14;4;14;2;50;0;0;2;2;1;0;2;2;1;8;5;9;4;4;4;28;3;18;8;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:12;A 20;1;2;30;2;80;3;4;4;5;2;11;1;14;2;1;1;1;4;51;2;58;4;3;0;76;1;3;1;1;1;72;1;64;1;84;2;57;6;16;4;42;3;35;0;0;1;1;2;3;0;0;0;0;1;5;0;40;1;9;0;41;1;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:11;A 20;1;0;83;3;33;2;6;2;7;1;71;2;74;9;3;2;2;4;35;2;51;4;6;1;74;1;12;0;0;3;71;2;12;2;58;5;30;3;3;2;3;1;93;0;0;2;3;2;2;1;1;1;3;0;0;1;22;0;0;1;27;2;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:10;A 20;1;2;88;2;16;6;7;3;2;0;0;1;0;3;0;0;0;1;73;2;30;3;4;2;15;1;12;1;1;5;50;3;16;4;37;2;24;5;6;3;2;2;5;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:09;A 20;1;2;22;2;9;2;2;1;0;1;44;1;9;1;1;1;1;1;41;1;6;1;1;0;0;1;1;1;1;3;3;3;7;2;21;1;10;3;4;1;0;4;44;0;0;2;3;2;2;1;41;2;9;2;73;2;0;1;76;0;0;2;4;2;3;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:08;A 20;1;1;10;2;15;1;1;1;1;1;71;1;5;1;0;1;1;6;60;0;70;3;4;0;0;0;0;0;0;1;1;2;26;1;8;3;21;1;1;3;5;3;29;0;0;3;3;2;2;0;0;0;0;2;61;4;54;1;69;2;65;3;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:07;A 20;1;2;52;2;52;2;2;1;2;1;74;1;6;2;1;1;1;2;5;2;21;5;7;1;23;1;7;1;1;3;55;3;47;3;60;3;33;4;5;4;4;3;90;0;0;2;4;3;3;0;0;0;0;1;55;3;69;2;27;1;79;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:06;A 20;1;2;14;4;43;2;2;4;3;0;0;0;0;0;0;1;0;2;1;1;5;2;2;1;34;0;35;0;0;5;67;3;29;3;43;2;26;5;7;3;3;1;75;0;0;4;6;4;5;0;0;0;0;3;61;1;48;1;13;1;53;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:05;A 20;1;1;31;1;45;1;7;2;3;2;68;0;70;0;0;0;0;0;0;0;0;1;0;2;40;3;47;2;2;4;40;1;1;2;56;2;7;3;4;1;1;2;68;0;0;1;1;0;0;1;72;0;1;1;96;1;43;1;73;1;49;2;3;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:04;A 20;1;1;10;5;23;1;1;1;1;2;53;4;31;5;4;4;5;3;57;2;71;2;3;1;40;2;12;3;5;6;33;2;3;2;52;3;14;4;10;2;2;3;65;0;0;3;4;4;4;0;0;1;5;1;1;0;0;1;5;0;0;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:03;A 20;1;0;0;1;9;0;0;1;1;0;7;0;0;0;0;0;0;6;43;1;61;5;13;1;10;1;10;1;3;1;98;0;0;1;62;2;6;3;5;1;1;1;40;0;0;2;2;2;2;2;3;2;12;0;0;3;4;0;0;2;8;2;6;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:02;A 20;1;1;13;1;4;1;1;1;0;1;20;1;9;1;1;1;1;4;37;2;52;5;9;2;38;0;41;0;0;58;68;5;74;1;85;3;57;3;4;5;7;1;0;0;0;1;1;1;1;1;1;1;4;4;6;0;0;2;15;0;0;8;15;3;4;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:01;A 20;1;2;26;2;23;1;1;3;3;1;66;1;66;0;0;0;0;3;74;2;72;5;6;5;58;2;22;3;4;33;75;4;68;1;91;2;44;4;4;2;2;1;54;0;0;1;1;0;0;0;0;0;0;2;95;1;83;0;100;0;91;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;20:00;A 20;1;1;9;2;8;1;1;1;1;4;37;1;36;3;4;2;2;4;49;1;63;0;0;2;78;1;95;4;8;1;79;1;37;2;49;2;40;3;6;3;3;3;24;0;0;1;0;0;0;0;30;0;0;2;66;1;55;2;72;2;59;3;4;2;3;1;1;0;0;1;1;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:59;A 20;1;1;43;3;20;2;4;1;1;1;80;1;88;3;4;4;5;5;9;1;21;4;4;4;13;2;21;6;11;3;81;3;82;2;68;0;86;3;3;3;4;1;90;0;0;3;4;2;2;1;62;1;5;1;27;2;22;1;34;1;31;3;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:58;A 20;1;2;43;0;25;4;3;2;2;1;73;1;37;2;1;2;1;1;68;1;76;5;6;0;0;0;0;0;0;8;36;7;26;2;51;1;43;5;9;4;25;2;77;0;0;2;2;2;2;2;37;2;46;0;100;1;30;0;0;1;36;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:57;A 20;1;1;74;1;70;3;3;3;4;3;75;1;18;4;2;1;1;5;42;0;60;4;5;4;83;1;86;3;4;1;92;1;94;1;87;1;87;3;5;3;7;2;5;0;0;2;1;2;2;0;12;0;0;5;65;2;4;1;55;1;46;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:56;A 20;1;0;79;1;79;1;1;4;6;1;60;2;39;2;2;3;4;2;37;1;44;3;4;1;67;2;28;2;1;1;70;1;70;2;59;2;68;2;2;2;2;0;0;0;0;0;0;0;0;2;27;2;11;1;52;3;7;1;64;3;74;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:55;A 20;1;2;39;1;28;3;3;1;0;3;64;3;50;2;4;2;2;1;63;1;7;2;1;1;67;1;6;1;1;9;55;10;57;2;48;4;47;5;15;9;14;2;52;0;0;2;2;2;2;0;0;0;0;2;71;1;94;2;33;1;99;5;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:54;A 20;1;1;8;1;71;1;0;3;5;2;11;0;14;49;23;1;1;4;43;1;53;1;1;1;82;1;13;1;1;0;100;1;35;1;87;2;38;3;5;3;4;0;6;0;0;0;0;0;0;2;19;1;23;3;45;1;19;0;49;1;29;6;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:53;A 20;1;2;44;2;47;5;5;3;3;0;100;1;52;2;3;2;3;2;11;3;19;4;6;3;18;1;30;1;1;9;69;10;60;1;86;3;80;7;47;8;23;1;77;0;0;1;1;1;1;1;86;1;94;1;92;0;0;2;78;0;0;8;11;6;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:52;A 20;1;1;5;1;6;1;0;2;1;2;45;3;11;3;2;2;2;5;83;1;43;4;6;1;91;2;52;2;3;4;57;2;51;2;70;2;60;4;6;4;5;3;15;0;0;3;2;2;1;1;2;1;5;6;74;4;71;2;88;3;85;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:51;A 20;1;1;95;2;92;3;3;4;2;0;0;0;0;0;0;1;0;2;11;3;15;3;5;1;46;3;20;1;1;6;83;5;81;0;100;2;90;7;57;4;7;1;34;0;0;1;1;1;1;0;0;0;0;2;70;2;46;2;71;1;52;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;19:50;A 20;1;2;44;2;33;3;3;2;1;1;79;0;80;2;0;0;0;1;26;2;11;2;2;1;41;1;21;2;2;11;57;7;34;3;88;4;50;9;21;7;16;0;0;0;0;0;0;0;0;1;44;1;6;1;56;1;76;2;58;1;80;4;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
