Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.12.2024;20:21;A 15;1;1;2;5;33;0;0;1;51;0;0;0;0;4;82;251;42;0;0;1;65;0;0;0;0;3;29;0;0;0;0;1;33;1;33;1;8;1;15;1;7;3;17;1;6;1;64;3;13;2;47;2;78;0;0;1;2;3;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:20;A 15;1;0;0;1;66;1;3;1;72;0;0;0;0;1;1;5;52;1;29;3;15;1;7;1;3;2;2;1;1;1;6;1;91;1;92;1;4;2;47;2;51;1;3;2;7;1;15;0;52;1;56;2;50;3;24;1;2;2;52;3;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:19;A 15;1;1;1;3;65;1;1;1;9;0;0;0;0;3;17;145;44;1;1;0;22;1;7;0;0;1;3;1;1;0;0;0;0;0;0;0;0;5;64;1;10;3;39;1;2;2;47;1;74;3;64;2;56;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:18;A 15;1;2;2;8;19;2;3;7;22;2;89;1;26;1;26;93;24;0;0;3;33;0;0;0;0;3;5;0;0;0;0;1;4;1;4;1;2;1;9;0;5;4;8;0;0;14;57;3;78;1;93;1;72;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:17;A 15;1;1;4;3;64;1;3;2;8;3;43;1;44;3;3;42;8;3;53;2;12;2;6;2;7;3;3;4;5;1;21;1;3;1;4;0;0;1;44;1;67;2;7;1;2;1;45;2;65;5;68;2;63;1;0;1;2;1;62;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:16;A 15;1;2;89;3;55;2;49;2;56;4;79;2;23;2;7;9;46;1;1;1;10;3;2;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;1;15;0;0;1;9;1;1;3;40;2;64;3;53;3;51;1;0;5;33;0;56;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:15;A 15;1;3;41;3;35;1;50;1;51;1;58;1;63;1;14;32;67;1;2;0;12;1;29;1;24;0;0;3;3;3;6;0;0;0;0;0;0;4;66;3;52;2;70;1;4;1;0;2;10;2;19;2;1;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:14;A 15;1;0;0;3;2;1;7;3;8;1;73;1;79;1;83;0;100;0;0;1;97;1;79;1;51;2;4;2;3;0;0;0;63;0;0;0;0;4;42;2;1;2;32;1;5;1;87;2;8;1;55;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:13;A 15;1;1;22;1;14;3;10;2;10;0;0;0;0;3;62;17;68;1;0;0;66;2;32;0;0;2;19;2;3;0;0;1;81;1;6;1;4;3;43;2;5;4;30;3;15;3;28;2;8;2;31;2;8;1;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:12;A 15;1;1;3;2;2;2;8;2;6;1;21;0;22;2;25;36;47;2;56;4;31;1;60;2;59;3;3;2;17;2;16;1;12;1;11;0;2;1;14;0;0;2;7;0;0;3;23;3;22;3;6;2;4;1;4;0;0;1;11;1;3;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:11;A 15;1;1;0;3;11;1;6;1;21;1;91;2;58;2;22;47;38;3;57;1;25;2;22;2;38;1;0;4;8;2;27;0;100;1;1;1;91;1;34;0;0;1;3;0;0;1;42;3;19;2;22;2;24;2;21;1;2;2;14;1;1;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:10;A 15;1;0;0;1;18;0;0;1;5;2;39;1;45;3;52;14;60;1;59;4;57;1;1;3;7;3;3;2;2;2;3;1;22;1;8;1;3;1;0;1;0;0;0;1;2;1;50;5;20;3;10;0;0;0;0;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:09;A 15;1;0;7;5;10;0;0;0;20;1;58;0;59;1;98;124;72;1;50;2;87;3;10;1;0;1;4;2;2;0;0;0;0;0;0;0;0;5;9;4;6;2;16;3;11;4;62;5;47;2;71;1;72;0;0;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:08;A 15;1;1;86;1;89;1;5;3;86;1;87;2;88;5;33;32;32;1;27;4;58;3;10;1;1;4;4;2;1;2;13;0;0;0;0;0;0;0;99;1;88;0;100;3;70;1;86;2;41;4;33;4;34;0;28;3;59;0;42;0;0;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:07;A 15;1;1;4;4;4;0;0;2;10;12;66;1;67;1;84;0;100;0;100;6;40;2;6;0;0;3;5;1;1;0;0;0;64;0;62;0;0;1;41;0;0;4;23;0;0;1;88;2;25;1;96;1;51;0;100;1;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:06;A 15;1;2;5;6;8;1;75;2;75;9;20;2;25;0;56;8;14;1;14;0;0;3;14;1;2;1;0;3;3;0;0;1;70;1;71;1;3;1;1;0;0;1;1;0;0;2;35;1;6;1;58;2;58;2;77;2;8;1;58;3;21;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:05;A 15;1;1;1;4;69;1;1;4;84;0;0;0;0;3;25;19;26;3;22;3;10;2;22;2;9;2;2;2;1;2;7;0;0;0;0;0;0;2;4;2;68;1;14;2;7;1;58;2;12;1;48;2;50;1;38;1;2;2;8;2;4;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:04;A 15;1;2;39;5;3;0;0;6;15;1;23;1;3;2;26;57;21;0;0;3;20;1;13;1;6;2;2;3;5;0;0;0;0;0;0;0;0;1;0;0;35;1;2;1;4;2;0;1;5;1;75;1;10;1;65;0;0;4;16;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:03;A 15;1;2;9;1;1;2;7;1;3;2;41;3;10;2;72;125;64;2;73;3;61;2;7;1;0;3;11;2;2;2;4;0;52;0;51;1;6;2;14;1;62;0;12;1;4;1;66;2;84;2;92;4;81;0;0;1;2;3;85;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:02;A 15;1;0;0;3;3;1;3;0;6;0;0;0;0;1;63;5;59;1;33;0;59;1;4;1;3;0;0;1;1;2;5;2;10;2;12;2;15;1;88;2;44;5;45;1;8;2;5;3;7;1;67;1;2;2;7;2;3;1;7;2;7;1;14;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:01;A 15;1;0;0;4;92;0;0;0;100;0;0;0;0;3;22;134;44;2;4;2;20;5;16;2;4;2;4;4;3;2;9;0;0;0;0;2;2;4;81;1;0;2;36;0;0;1;0;5;10;3;36;4;3;1;4;0;0;5;12;1;1;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;20:00;A 15;1;7;28;7;48;0;46;3;53;0;73;0;0;1;78;109;67;1;46;2;42;5;25;2;20;3;5;3;3;0;0;0;52;0;51;0;45;1;12;2;14;2;10;0;17;2;27;1;5;1;68;1;35;1;39;2;14;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:59;A 15;1;1;74;1;83;3;67;3;89;1;26;1;7;7;24;101;30;1;15;4;37;3;24;1;1;4;7;3;2;2;6;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;5;39;6;24;10;26;7;52;0;0;3;48;3;56;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:58;A 15;1;4;5;3;3;5;6;2;3;0;75;0;0;1;97;269;61;1;54;2;29;4;8;1;3;2;3;2;2;0;0;1;72;1;72;1;71;2;40;1;73;6;19;2;11;1;0;0;100;0;100;0;100;0;100;1;0;0;100;1;96;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:57;A 15;1;1;1;1;92;2;2;3;34;0;100;0;0;1;50;96;43;1;51;1;4;3;8;1;3;3;2;2;2;1;18;1;82;1;83;1;84;1;53;1;33;1;6;1;7;1;0;5;37;3;62;3;70;2;74;0;0;3;34;2;45;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:56;A 15;1;0;31;6;55;0;0;4;16;1;19;1;6;2;31;108;23;1;53;3;10;0;0;1;2;2;2;2;1;1;2;0;0;1;3;0;0;2;29;1;0;1;3;1;3;4;1;3;10;1;66;1;55;1;90;0;0;2;17;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:55;A 15;1;1;42;1;40;0;0;2;5;3;33;0;38;2;47;11;68;1;3;1;30;1;3;2;17;1;2;1;1;1;6;0;0;0;0;0;0;1;90;0;0;3;10;0;0;1;30;2;6;2;14;2;69;3;75;0;0;3;11;1;80;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:54;A 15;1;2;3;8;14;1;6;1;76;0;100;0;100;32;5;76;41;0;0;4;16;4;9;0;0;3;2;3;2;0;0;3;23;1;19;2;13;3;54;1;0;0;58;2;2;1;89;3;9;2;1;4;61;1;56;3;7;2;21;2;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:53;A 15;1;0;0;14;28;0;0;2;68;2;70;2;49;3;47;114;23;0;0;2;11;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;31;0;0;7;14;4;19;2;46;5;49;4;55;4;18;2;27;1;62;8;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:52;A 15;1;1;1;4;47;1;2;2;55;0;0;1;3;2;45;51;37;1;0;4;13;0;1;1;0;2;3;0;0;1;2;0;0;0;0;0;0;4;67;0;0;2;44;0;0;0;100;4;9;1;55;2;45;1;71;0;100;6;21;7;16;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:51;A 15;1;0;0;1;57;0;0;3;47;0;32;0;0;2;63;73;54;3;67;6;15;2;72;2;57;2;2;4;58;3;17;0;0;1;4;0;0;0;0;0;0;1;2;0;0;1;60;2;6;1;8;1;63;0;63;2;30;0;62;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:50;A 15;1;3;10;3;5;3;42;2;15;1;7;2;4;2;6;46;7;1;3;3;13;1;0;2;7;3;3;1;1;2;9;1;4;1;3;0;0;3;81;5;2;2;51;3;5;0;100;1;5;1;2;5;34;1;26;0;0;5;46;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:49;A 15;1;1;11;1;8;1;1;0;2;0;0;0;0;3;61;38;70;5;77;5;7;1;85;2;95;3;3;6;70;2;21;0;0;0;0;0;0;7;25;3;7;5;26;0;18;2;34;0;0;1;83;45;22;1;0;2;3;1;10;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:48;A 15;1;1;16;1;88;1;3;2;91;2;8;1;13;6;47;13;41;0;0;1;58;3;38;0;0;3;48;1;0;0;0;0;0;0;0;0;0;1;99;1;91;1;81;4;82;1;10;4;62;5;50;13;47;2;55;0;0;4;35;0;59;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:47;A 15;1;2;28;9;30;1;26;7;43;1;74;2;17;1;62;31;46;0;0;3;48;4;18;0;0;4;23;2;2;0;0;1;3;1;3;0;0;1;23;1;20;1;5;0;0;0;100;2;35;1;41;1;39;1;77;1;3;6;10;2;36;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:46;A 15;1;1;65;1;68;3;60;3;75;1;5;1;6;5;69;23;70;2;31;0;76;0;75;2;20;3;27;6;24;2;14;1;4;1;4;1;1;1;62;0;100;3;10;2;5;2;39;1;54;2;65;1;65;4;75;1;1;2;22;2;64;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:45;A 15;1;4;7;8;49;2;19;2;66;1;96;0;100;2;48;12;46;0;0;2;61;1;54;0;0;5;7;2;3;0;0;2;9;1;4;3;5;3;47;4;47;2;31;5;28;0;98;1;4;1;23;4;17;1;75;1;3;4;17;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:44;A 15;1;1;2;1;62;6;15;2;67;1;78;2;72;3;37;13;37;1;36;2;12;3;16;0;0;3;2;2;3;2;10;0;0;0;0;0;0;1;96;0;100;1;2;1;7;1;34;2;40;4;36;5;42;0;36;1;2;1;45;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:43;A 15;1;1;1;2;23;1;2;1;26;0;0;0;0;1;65;103;40;1;47;1;6;2;6;1;4;1;1;2;2;0;0;1;4;1;4;0;0;1;35;2;17;2;4;2;9;2;45;6;53;1;82;1;69;1;26;2;4;1;80;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:42;A 15;1;0;0;1;35;0;0;3;7;1;8;0;9;6;30;75;40;4;47;7;18;4;21;2;40;6;5;4;11;4;25;2;9;2;8;0;0;1;12;0;0;2;5;0;0;1;9;3;31;2;40;2;41;4;32;1;0;2;30;4;13;8;17;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:41;A 15;1;3;72;4;68;2;74;2;80;0;100;1;82;2;0;4;32;2;32;1;2;1;4;1;1;1;0;2;2;1;2;0;0;0;0;0;0;2;63;0;0;2;4;0;0;2;51;2;10;1;49;2;15;0;0;1;2;2;8;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:40;A 15;1;2;44;9;60;1;3;5;28;4;47;1;55;2;82;193;48;1;82;1;83;2;4;1;3;1;2;2;3;2;13;0;0;0;0;0;0;2;25;0;0;6;16;0;0;2;0;4;39;3;81;2;82;4;66;0;0;2;46;5;48;2;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:39;A 15;1;0;0;4;80;0;0;1;96;1;98;1;73;1;2;29;6;2;7;1;12;3;12;4;8;2;3;3;3;1;4;1;4;1;4;0;0;2;84;1;82;1;34;2;28;0;0;3;7;2;7;7;37;2;9;0;0;5;20;1;12;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:38;A 15;1;1;0;3;2;0;0;2;5;1;53;2;47;1;89;108;26;2;77;0;89;2;5;1;2;0;0;3;3;1;2;0;0;0;0;0;0;6;54;4;44;4;34;2;28;3;36;3;93;3;10;2;93;1;94;3;4;0;93;1;54;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:37;A 15;1;0;0;3;2;0;0;4;6;3;34;1;18;4;45;63;18;2;1;2;59;1;6;1;1;5;11;3;2;1;2;1;4;1;3;0;0;0;100;0;100;3;54;1;94;0;1;1;91;4;42;4;59;3;87;0;0;5;72;4;51;5;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:36;A 15;1;1;15;6;37;1;2;3;51;1;99;1;29;1;0;19;5;0;0;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;60;4;37;2;59;4;53;1;77;5;28;2;78;3;76;2;51;2;28;5;30;11;42;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:35;A 15;1;0;0;1;96;0;0;3;30;1;2;1;2;4;39;81;40;0;0;1;45;1;5;0;0;1;37;1;0;0;0;0;0;0;0;0;0;1;88;0;100;3;24;2;17;0;0;5;13;4;3;7;37;9;45;0;0;6;32;11;44;12;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:34;A 15;1;2;1;4;3;1;1;4;11;0;99;2;12;1;53;1;60;0;0;3;50;2;6;0;0;5;8;1;1;0;0;0;78;0;77;0;72;6;40;3;48;0;46;2;72;0;100;0;2;1;0;1;0;1;4;1;3;2;8;0;1;0;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:33;A 15;1;0;0;0;0;0;0;0;0;2;72;1;43;5;77;18;75;1;1;0;84;1;80;1;2;2;78;2;33;1;3;2;48;2;48;5;55;0;100;1;86;0;100;7;17;2;68;4;69;4;72;4;6;4;65;2;34;1;83;6;22;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:32;A 15;1;1;26;5;31;1;1;4;35;1;73;1;80;1;47;22;55;1;0;3;48;2;38;1;0;4;26;3;5;0;0;0;0;0;0;0;0;2;94;2;90;0;100;1;95;1;66;4;19;1;75;1;0;0;0;3;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:31;A 15;1;1;72;2;79;1;9;3;42;0;25;0;0;3;58;115;35;1;54;0;87;4;45;1;6;2;21;2;2;1;7;1;3;1;3;1;0;1;76;1;75;2;16;2;50;4;30;3;19;2;32;2;1;1;52;1;19;3;12;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:30;A 15;1;2;77;6;54;1;45;6;55;1;66;2;7;3;33;55;15;2;1;9;45;3;42;2;9;3;3;3;2;1;0;0;0;0;0;0;0;2;72;1;0;1;54;1;3;0;100;3;12;1;2;3;3;4;3;2;4;2;9;2;6;4;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:29;A 15;1;1;65;3;4;1;7;1;6;1;35;2;16;4;70;127;54;3;78;3;85;3;68;3;74;4;5;4;25;3;27;1;4;1;4;0;0;1;12;0;0;4;9;0;0;3;29;1;2;1;68;3;71;5;38;1;2;1;76;2;50;6;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:28;A 15;1;1;43;6;69;1;4;0;100;1;88;0;0;8;44;60;31;2;17;3;48;4;26;1;18;7;26;2;17;1;6;0;0;0;0;0;0;1;81;0;79;2;62;0;0;0;0;4;47;6;33;8;39;1;16;0;0;6;58;0;18;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:27;A 15;1;1;0;1;0;0;0;3;8;0;0;0;0;0;100;0;100;0;0;0;100;1;54;1;26;6;67;3;16;0;0;0;51;0;49;0;0;4;50;1;28;1;27;2;4;1;70;1;98;0;100;0;100;0;100;0;0;1;87;1;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
