Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.12.2024;19:26;A  8;1;152;34;1;54;8;12;3;92;0;100;0;100;4;57;2;68;3;30;2;29;2;18;2;16;1;0;2;1;2;5;2;6;0;0;0;100;0;0;17;53;4;9;2;2;6;12;2;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:25;A  8;1;126;44;5;50;8;31;0;100;0;100;0;100;2;88;2;93;4;56;2;48;3;22;2;13;1;1;8;5;2;7;0;58;1;1;0;100;1;0;10;51;2;21;0;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:24;A  8;1;168;39;2;1;12;10;4;88;0;100;0;100;2;51;1;20;0;99;0;100;0;100;0;100;4;2;7;5;3;21;3;9;1;1;0;100;0;0;6;6;1;0;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:23;A  8;1;95;20;2;22;5;5;4;92;2;76;2;84;4;42;1;23;5;72;5;53;5;66;6;51;4;3;2;2;2;14;1;9;0;4;0;100;0;0;21;21;1;31;1;30;2;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:22;A  8;1;5;1;1;28;3;4;0;100;0;100;0;100;1;94;2;86;1;33;1;80;1;43;3;21;1;0;5;4;0;0;0;0;2;47;0;100;2;1;10;12;3;7;2;5;1;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:21;A  8;1;1;0;2;3;4;2;6;86;0;100;0;100;2;34;2;42;3;53;1;44;2;65;5;21;3;1;1;0;2;8;1;3;3;15;0;100;5;5;5;30;1;53;1;3;4;52;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:20;A  8;1;8;6;2;58;10;13;2;77;8;76;5;68;1;3;1;1;2;28;0;0;1;30;0;0;1;0;1;1;0;0;1;4;0;0;0;100;0;0;16;20;3;28;1;30;2;33;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:19;A  8;1;7;8;3;25;10;11;4;74;3;64;3;46;3;95;1;92;1;92;0;0;1;84;0;0;2;3;2;2;0;63;3;20;2;6;0;100;3;3;5;4;1;14;1;1;0;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:18;A  8;1;1;0;2;3;4;2;4;39;5;50;3;55;8;59;1;76;4;82;3;22;0;100;2;24;5;6;3;0;3;28;1;8;3;65;0;100;8;9;9;81;1;29;0;0;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:17;A  8;1;13;8;3;78;8;15;8;74;4;59;2;67;1;17;1;26;6;52;3;28;1;72;0;32;2;3;4;7;0;100;6;71;3;36;0;100;2;2;20;61;4;62;4;60;3;57;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:16;A  8;1;15;15;7;6;23;21;7;69;3;87;2;90;3;81;2;75;1;97;1;86;1;85;3;32;1;2;10;3;1;17;0;0;1;23;0;100;4;6;3;38;1;84;1;32;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:15;A  8;1;6;7;2;23;8;10;5;25;3;43;2;36;1;10;1;9;0;0;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;24;54;4;41;2;7;3;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:14;A  8;1;9;36;6;67;9;60;1;53;4;76;1;64;2;3;2;6;6;17;4;9;0;29;1;21;1;1;2;2;1;8;1;9;0;0;0;100;0;0;10;26;0;51;3;5;1;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:13;A  8;1;2;34;3;40;5;37;3;72;0;76;3;55;7;54;1;71;1;83;1;78;1;93;2;59;0;0;0;0;1;8;0;36;3;10;0;100;4;4;7;69;3;72;3;3;3;54;0;7;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:12;A  8;1;7;9;2;9;9;13;4;59;5;46;1;37;4;36;0;42;4;64;4;55;0;71;0;68;2;2;4;3;4;11;1;25;1;3;0;100;2;3;11;78;3;93;0;0;4;33;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:11;A  8;1;6;6;2;2;8;10;1;95;3;41;3;49;8;28;2;60;2;50;0;0;1;60;1;5;1;0;1;0;1;4;0;0;2;3;0;100;1;1;15;42;4;64;2;6;4;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:10;A  8;1;7;20;5;14;9;22;3;90;2;90;2;89;3;47;2;31;3;77;3;4;9;60;0;8;1;1;4;7;1;19;0;64;1;3;0;100;2;1;11;92;3;72;1;21;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:09;A  8;1;13;9;5;4;13;15;12;55;3;64;1;61;5;41;5;38;1;94;1;48;3;78;1;58;3;2;2;2;3;18;2;35;0;0;0;100;0;0;0;100;1;88;1;34;5;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:08;A  8;1;9;8;4;51;10;38;3;92;0;100;0;100;4;65;3;66;1;14;0;0;3;19;0;0;2;2;1;1;2;35;0;0;2;24;0;100;0;0;4;95;1;41;1;6;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:07;A  8;1;17;8;1;26;7;9;0;100;0;100;0;100;1;96;0;100;1;1;0;0;1;2;0;0;3;3;5;4;4;21;1;21;1;70;0;100;1;1;9;67;4;14;2;14;0;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:06;A  8;1;4;4;1;1;8;6;4;91;0;100;0;100;4;88;1;74;1;94;0;92;0;100;0;0;1;1;1;0;1;5;3;5;0;0;0;100;0;0;0;100;0;100;0;100;1;45;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:05;A  8;1;8;8;6;43;15;16;15;82;2;71;1;69;1;29;1;8;2;81;1;17;2;93;2;5;0;0;8;3;0;0;1;0;0;0;0;100;0;0;18;58;4;48;5;55;3;49;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:04;A  8;1;7;10;1;1;10;21;3;82;0;85;0;85;3;3;2;7;3;68;0;0;5;41;0;0;1;1;1;0;2;58;1;44;1;0;0;100;0;0;18;63;1;73;1;88;2;75;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:03;A  8;1;8;12;7;10;11;19;5;36;5;51;2;57;3;43;2;50;2;80;1;72;0;81;0;1;3;3;3;3;1;81;1;71;2;31;0;100;4;4;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:02;A  8;1;6;7;3;92;7;36;1;56;5;20;5;29;1;43;2;9;4;22;0;18;2;39;2;20;0;0;0;0;0;0;0;0;2;19;0;100;2;1;22;51;5;51;2;47;3;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:01;A  8;1;9;14;6;19;13;33;5;76;2;85;0;84;4;50;3;48;1;68;1;10;6;41;1;21;2;2;1;1;2;16;1;2;1;64;0;100;2;1;7;65;1;83;1;28;2;79;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:00;A  8;1;18;7;5;4;14;14;9;75;1;98;0;100;2;39;2;7;2;76;1;47;2;34;4;7;0;0;0;0;0;0;0;0;1;59;0;100;2;2;2;84;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:59;A  8;1;10;6;2;61;9;13;4;91;1;97;0;100;5;44;3;33;3;52;2;27;4;52;2;30;0;0;2;2;0;0;2;15;3;9;0;100;4;3;16;68;5;34;1;1;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:58;A  8;1;4;4;2;43;7;10;4;93;0;100;0;100;1;58;1;70;1;53;1;49;1;66;2;50;5;4;6;9;2;60;1;31;3;66;0;100;5;4;18;68;2;9;2;11;0;16;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:57;A  8;1;4;6;0;0;9;9;13;67;4;74;6;78;8;40;2;58;4;80;3;26;3;70;1;33;0;0;2;2;1;7;1;12;0;0;0;100;0;0;6;92;0;100;1;20;3;53;2;15;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:56;A  8;1;12;16;7;36;19;34;0;100;0;100;0;100;2;51;2;60;4;60;2;10;2;32;3;13;2;1;8;4;2;5;4;7;1;1;0;100;0;0;9;14;2;70;1;19;3;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:55;A  8;1;10;13;5;4;13;13;5;85;0;100;0;100;3;78;5;28;1;92;1;80;1;95;3;13;3;3;2;1;2;17;1;1;2;19;0;100;1;0;19;31;2;74;1;2;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:54;A  8;1;3;7;3;5;3;11;8;74;2;88;1;96;3;50;1;56;3;80;3;78;1;84;3;71;0;0;0;0;0;7;1;10;0;0;0;100;0;0;51;73;0;100;1;1;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:53;A  8;1;7;19;2;36;10;30;6;83;0;100;0;100;2;30;1;33;5;65;4;60;3;76;4;51;4;6;5;10;4;64;1;84;1;1;0;100;2;1;21;61;6;66;5;65;3;80;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:52;A  8;1;2;1;1;1;2;2;10;78;0;100;0;100;5;84;1;79;0;100;1;89;0;100;1;95;5;3;3;1;1;12;1;2;1;43;0;100;2;3;2;78;0;100;0;100;0;100;5;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:51;A  8;1;11;10;4;13;9;14;4;90;1;97;1;92;8;73;0;67;2;93;1;56;0;100;1;58;1;0;2;2;1;7;4;14;1;57;0;100;2;1;13;87;3;74;2;10;3;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:50;A  8;1;8;13;4;38;12;19;2;92;0;100;0;100;3;39;2;44;2;94;4;92;1;98;1;81;2;2;2;2;3;13;3;20;1;5;0;100;0;0;13;13;3;64;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:49;A  8;1;2;2;3;2;4;4;3;83;0;100;0;100;6;72;6;75;3;72;2;27;6;89;3;34;2;2;15;24;3;11;2;21;1;0;0;100;0;0;17;67;3;59;3;53;4;52;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:48;A  8;1;157;28;0;0;3;2;4;90;0;100;0;100;4;43;1;52;3;43;2;5;3;49;2;16;2;2;3;3;3;13;2;15;2;8;0;100;2;2;6;81;4;69;4;70;0;76;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:47;A  8;1;196;48;3;2;10;9;0;100;0;100;0;100;5;14;1;33;1;2;3;2;1;1;0;3;5;5;3;2;2;27;1;46;0;1;0;100;0;0;10;61;1;72;1;66;1;80;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:46;A  8;1;163;45;3;30;8;19;5;83;0;100;0;100;4;90;1;99;0;97;0;0;4;42;1;4;1;1;18;11;1;7;3;11;1;79;0;100;0;0;8;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:45;A  8;1;146;26;2;41;12;17;4;86;2;62;3;96;7;55;3;72;5;69;2;4;3;73;2;11;1;1;2;1;1;7;1;3;0;0;0;100;0;0;11;87;4;23;2;25;5;15;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:44;A  8;1;156;33;1;33;10;13;7;86;2;94;0;100;3;37;1;45;5;57;3;28;5;40;4;19;3;3;2;3;1;72;2;51;1;0;0;100;0;0;19;23;5;26;2;16;2;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:43;A  8;1;118;34;4;52;9;36;5;86;0;100;0;100;4;69;1;85;0;0;1;1;1;2;1;6;1;1;1;1;2;5;1;3;3;24;0;100;3;2;24;25;5;10;3;4;3;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:42;A  8;1;95;24;4;26;13;12;6;89;2;74;1;94;7;66;0;79;4;88;5;48;1;90;5;56;0;0;1;1;0;0;1;15;2;6;0;100;0;0;5;95;1;1;0;0;2;9;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;9;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:41;A  8;1;56;13;1;22;9;10;6;35;2;50;1;52;4;33;3;26;4;55;3;33;4;60;0;37;0;0;3;5;0;0;0;100;0;0;0;100;0;0;19;69;4;65;3;15;1;36;1;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:40;A  8;1;28;28;5;5;10;32;10;81;0;100;0;100;6;85;0;100;0;100;0;100;0;100;1;79;3;2;5;4;3;15;2;10;0;0;0;100;0;0;6;92;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:39;A  8;1;12;14;1;0;6;10;7;83;1;98;0;100;6;67;5;46;3;79;3;63;3;69;4;58;3;3;1;0;1;19;0;0;0;0;0;100;0;0;7;78;5;13;1;77;5;35;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:38;A  8;1;149;64;1;25;6;62;1;91;3;76;4;77;4;40;2;11;2;18;4;12;1;28;1;24;3;4;2;1;3;32;1;3;1;0;0;100;0;0;40;41;11;35;5;34;7;46;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:37;A  8;1;24;15;11;25;22;17;3;74;3;76;2;81;4;74;1;87;1;93;1;78;0;100;2;80;3;3;3;2;2;31;1;6;0;0;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:36;A  8;1;20;6;2;19;11;11;6;84;4;35;0;40;8;34;0;48;1;48;1;44;3;25;3;8;1;1;2;2;2;53;3;14;2;6;0;100;3;2;13;76;1;61;1;1;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:35;A  8;1;13;12;3;3;13;19;3;89;2;84;1;94;5;16;1;32;4;89;1;25;3;49;3;9;0;0;1;0;0;0;2;2;2;30;0;100;2;1;19;66;3;47;2;12;7;16;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:34;A  8;1;9;12;6;48;14;25;6;86;0;100;0;100;3;68;1;80;1;79;1;46;2;24;1;6;0;0;0;0;1;48;0;0;1;44;0;100;3;5;11;46;2;2;0;0;0;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:33;A  8;1;8;7;7;7;19;15;8;82;2;91;0;100;9;58;1;70;0;0;0;0;1;41;0;0;2;2;1;1;2;33;2;2;1;0;0;100;0;0;2;97;2;89;2;2;4;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:32;A  8;1;45;20;2;79;10;34;6;88;0;100;0;100;5;48;2;16;1;2;2;30;0;27;1;10;3;4;1;1;1;78;1;5;2;3;0;100;4;4;21;54;4;52;1;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:31;A  8;1;72;25;5;53;15;16;4;89;1;84;0;100;3;41;2;47;3;7;2;9;2;68;5;18;0;0;1;1;0;0;2;2;2;6;0;100;1;1;10;91;1;5;0;0;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:30;A  8;1;34;22;6;10;14;36;6;82;2;57;0;100;3;43;0;49;2;93;2;39;0;100;2;51;1;1;4;1;2;8;2;6;1;26;0;100;2;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:29;A  8;1;79;28;3;12;7;24;0;100;4;64;1;71;5;38;3;40;3;90;0;0;0;100;0;0;4;4;17;8;2;56;1;35;1;1;0;100;3;3;18;86;4;70;3;37;3;43;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:28;A  8;1;143;42;4;41;20;35;14;44;1;91;1;91;4;36;1;52;3;91;2;7;0;100;1;14;3;1;0;0;2;7;0;0;1;20;0;100;1;1;12;80;3;50;1;17;1;26;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:27;A  8;1;159;29;2;1;9;6;12;39;5;68;0;58;2;15;5;19;0;99;0;0;0;100;1;0;0;0;1;1;0;0;1;5;3;7;0;100;4;4;0;100;1;20;1;11;3;27;2;6;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
