Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.12.2024;19:45;A142;1;3;2;0;0;6;7;5;5;1;43;1;6;0;0;0;0;1;9;1;44;5;24;4;44;1;22;0;0;3;26;1;2;5;5;3;2;4;29;4;25;4;61;1;74;3;11;4;77;6;50;6;31;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;6;4;17;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:44;A142;1;0;0;1;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;2;46;3;17;1;7;0;44;1;42;1;6;2;1;0;0;0;0;0;2;0;0;1;16;0;0;2;42;2;45;2;60;4;40;1;75;78;3;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:43;A142;1;2;1;0;0;3;1;1;6;3;7;0;0;0;0;0;0;3;7;2;36;3;45;4;12;1;82;1;69;4;4;2;10;6;17;1;1;3;43;1;17;1;34;4;14;2;21;4;32;7;37;3;34;1;41;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;6;5;4;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:42;A142;1;2;3;2;12;4;6;2;16;1;23;0;22;0;0;0;0;0;100;1;56;2;62;1;8;0;100;0;0;1;1;0;0;6;10;1;1;5;47;3;8;3;59;1;67;0;0;1;32;1;6;2;5;1;73;0;0;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;3;3;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:41;A142;1;1;0;2;3;1;0;0;0;1;2;1;14;0;16;0;0;2;48;3;38;2;67;4;11;1;28;0;0;1;6;0;0;1;1;0;0;2;5;0;19;4;19;0;25;4;52;8;56;0;91;3;72;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:40;A142;1;4;5;2;2;5;4;4;15;3;16;2;13;1;51;1;4;1;28;1;0;1;17;3;4;0;20;20;2;1;0;0;0;6;8;4;4;8;29;1;81;0;100;2;67;3;91;4;84;2;95;0;100;1;13;0;0;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;5;15;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:39;A142;1;4;12;2;3;6;28;1;43;2;51;2;40;1;82;1;30;1;24;0;0;2;10;0;0;0;100;132;18;0;0;0;0;2;23;1;3;0;53;0;47;3;92;0;100;3;27;3;2;5;25;5;11;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:38;A142;1;2;1;0;0;2;2;3;3;2;15;2;3;1;23;2;6;4;61;2;1;0;78;2;9;1;79;27;3;1;2;0;0;4;5;3;2;5;53;3;78;6;82;2;77;3;86;5;75;1;82;3;59;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;10;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:37;A142;1;1;1;1;0;5;3;1;3;5;17;2;2;1;3;1;5;2;50;2;1;2;38;1;9;1;47;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;75;3;6;4;45;1;20;5;26;4;5;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:36;A142;1;1;27;2;2;4;3;1;38;2;30;4;66;5;66;2;63;1;82;0;0;2;88;0;0;0;0;0;0;0;0;0;0;3;43;3;4;3;55;1;48;1;77;1;5;1;52;1;23;4;19;3;5;0;3;1;0;5;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;9;3;2;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:35;A142;1;2;1;0;0;1;0;1;2;2;13;0;0;0;0;0;0;1;0;2;35;2;16;2;14;1;44;0;0;1;6;2;4;4;28;2;5;2;45;1;51;2;67;2;6;4;33;2;47;4;65;3;10;1;18;0;0;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:34;A142;1;1;0;1;1;2;1;1;1;1;6;1;10;0;0;0;0;1;7;3;8;0;6;2;15;0;5;0;3;0;0;0;0;1;8;1;1;0;100;2;11;1;33;2;11;3;23;5;27;4;55;3;45;1;38;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;0;2;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:33;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;2;84;1;78;1;34;1;33;2;50;2;25;0;100;1;5;3;7;1;5;9;13;3;2;4;84;3;54;3;73;0;78;1;0;0;0;1;3;1;0;2;8;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;10;8;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:32;A142;1;1;1;1;1;0;0;2;2;1;1;2;7;0;34;1;4;2;67;4;70;2;65;6;61;1;77;0;0;4;8;0;0;6;12;2;2;1;74;4;57;4;75;5;69;2;37;3;60;9;61;4;41;0;100;0;0;3;24;1;5;0;0;0;0;0;0;0;0;1;1;0;0;8;7;11;10;5;4;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:31;A142;1;3;18;5;12;4;39;4;45;2;62;2;36;1;60;2;4;1;55;1;60;3;18;1;12;1;64;0;0;1;5;0;0;3;15;2;2;0;100;3;14;0;100;1;67;6;45;8;47;5;68;1;63;2;43;0;0;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;2;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:30;A142;1;1;4;0;2;3;4;2;11;1;26;3;19;3;66;1;22;3;81;3;1;3;24;3;9;1;1;0;0;1;2;0;0;8;43;4;3;5;72;3;27;2;47;4;8;0;100;0;100;0;100;4;74;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;5;3;9;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:29;A142;1;3;23;3;19;4;6;2;27;2;22;3;32;0;36;0;0;1;43;0;57;2;11;1;1;2;44;0;0;3;27;1;0;7;34;4;5;3;63;1;70;8;21;0;36;4;92;4;50;7;61;2;60;1;57;0;0;7;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;7;5;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:28;A142;1;1;3;1;1;3;32;0;74;2;56;4;13;1;77;1;7;2;16;3;21;5;13;6;12;0;0;0;0;0;0;0;0;8;15;5;5;2;91;3;67;1;81;3;70;3;16;2;13;7;47;6;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;5;3;11;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:27;A142;1;3;5;0;0;3;4;2;24;3;19;0;0;1;86;1;85;1;39;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;4;93;0;97;5;78;5;44;7;40;4;20;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:26;A142;1;3;2;2;2;3;2;5;4;3;13;4;21;2;34;2;47;3;79;2;49;2;84;2;6;0;0;0;70;1;1;0;0;2;2;5;10;6;15;7;70;3;82;4;61;2;45;9;24;2;48;1;38;1;26;0;100;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2;1;9;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:25;A142;1;0;0;1;1;1;1;0;0;2;2;2;7;0;0;0;0;1;2;0;0;4;26;2;11;0;0;1;5;1;1;0;0;4;18;4;7;2;59;1;51;1;50;1;57;4;26;5;27;1;41;7;43;3;60;1;14;3;69;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;6;5;6;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:24;A142;1;0;0;1;0;5;4;0;0;3;18;1;1;1;52;3;7;1;10;1;26;4;16;2;10;0;92;0;0;1;2;1;1;1;0;2;1;3;2;1;6;0;74;0;0;1;93;1;50;6;71;3;4;1;97;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;14;13;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:23;A142;1;0;0;1;1;2;2;0;0;2;7;1;5;0;0;0;0;1;53;1;56;3;15;4;53;1;33;0;53;1;3;1;0;3;3;1;0;4;12;1;6;3;23;1;21;2;82;4;38;4;87;2;46;2;22;1;56;7;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:22;A142;1;2;3;2;2;2;2;2;9;2;18;3;11;0;0;0;0;2;16;1;7;4;17;1;9;0;0;1;78;1;2;1;3;2;1;0;0;3;5;2;32;1;36;1;44;8;40;6;30;0;100;2;39;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;6;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:21;A142;1;3;3;2;1;4;2;3;6;3;13;2;10;0;0;0;0;1;84;1;9;2;11;3;5;0;0;0;0;0;0;0;0;1;1;5;8;1;7;5;37;1;47;2;3;0;0;1;88;5;82;4;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:20;A142;1;0;0;0;0;0;0;0;0;0;0;2;6;2;4;2;5;3;58;2;58;5;22;2;42;0;0;0;0;0;0;1;1;3;3;2;1;7;20;2;25;5;25;1;33;4;57;8;63;3;81;2;64;0;0;1;30;7;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:19;A142;1;1;1;2;1;4;3;1;3;2;70;4;51;0;0;0;0;2;22;4;77;3;41;4;34;0;0;0;0;0;0;0;0;5;65;4;65;2;80;0;100;1;77;2;71;6;55;7;56;5;86;9;43;2;32;2;13;3;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;5;4;7;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:18;A142;1;3;5;3;4;5;7;3;31;3;49;2;47;6;64;2;38;1;43;1;10;2;25;2;10;0;0;0;0;0;0;0;0;5;5;5;15;5;30;3;31;5;6;2;27;0;0;0;0;6;29;0;0;1;25;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;7;5;11;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:17;A142;1;2;2;1;1;4;4;4;5;3;26;1;7;3;9;0;44;1;4;0;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;31;5;32;1;40;3;13;4;6;4;34;7;16;0;100;3;76;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:16;A142;1;2;11;3;1;4;10;1;70;8;37;3;11;2;98;0;100;1;13;2;39;1;23;3;5;0;15;0;0;0;0;0;0;4;27;2;2;1;57;0;100;0;100;0;100;1;44;3;44;1;57;0;52;1;46;0;37;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;12;10;4;2;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:15;A142;1;2;2;1;1;7;42;2;5;5;74;3;9;1;35;3;28;1;91;0;100;4;52;0;0;1;48;0;0;1;4;0;0;6;4;3;1;9;20;3;18;1;28;1;32;3;4;3;41;8;33;6;16;2;7;1;35;6;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;10;6;4;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:14;A142;1;0;0;1;1;3;45;0;0;1;69;1;8;0;0;0;0;2;57;5;62;2;73;1;74;1;57;1;56;1;58;1;55;3;3;2;1;2;19;2;8;1;22;1;9;4;19;6;25;5;48;3;42;0;82;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:13;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;3;2;75;2;61;4;73;5;63;3;91;2;72;4;66;5;44;4;7;3;3;6;22;4;15;3;73;1;10;3;44;4;15;1;75;7;25;4;24;0;0;6;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;12;4;4;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:12;A142;1;0;0;4;4;5;6;1;1;1;30;3;45;3;89;2;36;1;6;0;100;1;13;0;0;0;100;0;100;0;100;0;0;5;5;4;5;3;26;6;90;2;91;1;80;1;12;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;5;4;14;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:11;A142;1;1;1;0;0;1;1;1;6;1;12;1;3;2;38;1;42;2;2;2;17;4;24;3;9;1;79;51;32;6;21;2;6;5;5;5;7;9;26;3;63;2;29;4;8;4;38;3;36;6;68;4;25;1;2;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;4;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:10;A142;1;1;1;3;5;1;0;1;2;2;11;6;64;4;89;0;100;1;31;0;24;1;42;0;0;1;69;58;8;2;5;0;0;3;7;2;2;2;42;2;14;2;32;2;21;6;31;7;33;6;52;2;42;3;54;1;50;3;54;4;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:09;A142;1;3;4;1;2;6;7;4;10;4;28;3;30;1;78;2;38;1;35;1;36;2;42;2;7;0;0;0;0;0;0;0;0;5;58;4;7;0;77;2;64;1;62;3;56;6;27;6;74;2;73;10;30;2;8;1;20;6;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;13;5;3;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:08;A142;1;1;1;1;0;1;0;1;3;3;6;2;7;0;0;0;0;1;59;2;59;0;58;1;62;1;58;0;0;0;0;0;0;5;76;5;11;1;95;2;91;4;27;0;37;3;68;5;46;4;80;5;49;1;29;1;2;7;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;4;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:07;A142;1;1;1;2;1;3;2;2;4;2;20;1;5;0;0;1;2;2;64;3;48;4;36;7;31;1;93;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;8;4;3;5;51;5;13;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;4;3;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:06;A142;1;0;0;0;0;1;0;0;0;1;5;1;2;1;21;1;7;1;49;1;14;4;23;3;16;0;0;0;0;1;5;0;0;4;23;5;27;0;54;2;53;1;73;1;3;1;1;4;5;2;29;3;12;1;6;1;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;1;1;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;40;4;66;4;67;0;79;0;73;2;64;0;0;0;67;0;0;2;1;2;1;4;10;3;14;2;43;3;11;2;93;4;62;4;60;3;64;1;32;0;0;4;33;2;8;0;0;0;0;0;0;0;0;2;3;0;0;2;3;6;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:04;A142;1;2;2;2;4;3;5;3;5;5;31;2;13;0;0;0;100;1;77;1;73;2;79;3;77;1;82;0;0;3;83;0;0;1;4;1;72;0;100;0;100;1;72;2;5;4;73;9;60;0;100;2;72;1;36;0;0;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:03;A142;1;1;0;0;0;5;4;1;2;4;15;2;5;3;69;1;94;1;1;1;54;2;18;3;7;1;81;0;80;1;3;2;3;4;5;4;8;5;44;2;46;2;65;0;68;1;70;1;98;0;100;3;51;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;5;4;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:02;A142;1;1;1;1;0;2;1;1;3;1;8;2;6;1;31;1;37;2;17;3;8;2;13;5;17;2;85;1;84;3;9;4;4;2;3;2;1;3;6;5;13;7;66;1;79;3;72;3;60;5;69;3;37;1;27;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;10;2;1;9;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:01;A142;1;4;30;2;18;2;5;1;54;0;100;1;85;2;86;3;34;1;15;2;16;2;18;4;14;1;90;2;58;2;5;2;6;0;0;1;0;0;0;3;6;2;94;0;100;5;46;5;44;5;67;2;37;2;55;0;0;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;19:00;A142;1;2;4;2;3;7;13;5;37;4;74;4;36;4;82;2;41;1;30;1;67;2;9;2;7;0;100;0;0;1;2;1;2;5;15;1;48;3;77;0;56;7;85;0;100;1;68;8;72;3;43;6;20;1;17;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;4;3;3;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:59;A142;1;3;3;0;0;1;0;2;11;3;12;0;0;0;0;0;0;4;60;5;3;3;22;4;19;1;68;0;56;5;11;1;1;7;7;8;20;4;66;3;71;1;91;1;93;1;57;4;58;9;53;3;48;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;8;10;10;12;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:58;A142;1;2;10;1;1;1;0;1;34;2;12;1;28;0;0;0;0;2;60;4;6;4;22;7;13;1;72;1;61;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;37;12;40;3;61;6;65;2;38;0;0;1;21;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:57;A142;1;3;3;2;2;4;2;4;16;1;0;3;10;0;86;0;0;1;30;1;93;4;22;4;40;0;100;0;0;0;0;0;0;4;20;3;5;0;79;1;21;5;57;1;72;3;70;8;77;4;69;4;94;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;12;3;2;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:56;A142;1;2;2;1;0;4;3;2;5;3;21;1;3;3;49;2;49;1;63;2;65;2;39;5;30;2;80;0;0;1;68;0;0;6;21;8;13;0;100;2;42;1;37;2;9;1;98;3;94;0;100;1;97;2;90;69;4;8;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:55;A142;1;3;44;4;5;2;38;1;48;1;57;2;22;1;13;2;11;6;77;5;24;4;51;1;29;5;86;0;0;1;77;1;12;5;13;5;44;1;66;1;63;2;4;1;5;3;57;11;61;0;100;3;89;2;55;2;45;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;15;14;14;15;12;11;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:54;A142;1;6;8;3;41;6;25;6;51;4;65;3;49;2;86;2;34;0;100;1;79;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;79;4;81;0;88;4;76;3;37;0;100;8;49;2;37;1;0;7;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:53;A142;1;2;2;3;15;3;4;2;30;2;36;3;37;1;75;1;6;4;79;3;57;0;100;6;62;1;83;1;0;7;46;5;4;3;9;3;3;2;30;3;14;3;47;1;53;2;52;5;59;1;81;3;57;1;77;2;46;1;79;4;52;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;2;1;6;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:52;A142;1;4;22;0;0;3;3;2;29;3;30;1;8;1;40;1;6;4;72;2;60;2;57;6;27;2;73;0;0;1;18;0;0;2;33;2;9;0;100;0;100;1;42;2;41;4;45;7;47;5;68;2;57;2;42;0;38;3;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;5;5;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:51;A142;1;0;0;2;2;2;2;0;0;1;13;4;13;3;31;2;46;0;100;0;100;3;88;1;93;1;97;0;0;1;81;0;0;6;29;5;6;7;54;4;47;3;59;3;40;1;82;1;32;3;39;6;18;1;35;1;0;4;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:50;A142;1;1;1;1;0;5;4;2;6;2;29;1;6;2;40;0;40;3;11;5;62;3;38;11;76;1;66;0;0;1;69;0;0;6;37;2;3;6;55;2;18;7;82;0;60;1;93;3;93;1;88;1;80;0;0;1;90;5;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;10;8;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:49;A142;1;1;1;4;66;3;3;1;2;3;14;1;76;1;58;1;62;1;1;1;1;0;4;2;8;1;26;0;0;3;10;1;1;6;24;7;20;0;94;2;95;1;97;1;87;6;69;2;59;2;59;4;12;0;38;13;3;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;9;6;4;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:48;A142;1;1;5;5;22;5;10;1;8;5;34;2;50;1;69;2;8;0;0;1;34;4;23;6;32;1;27;0;0;1;5;0;0;2;4;2;3;1;18;1;15;6;71;4;81;3;2;1;15;8;20;4;5;1;8;1;46;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:47;A142;1;0;0;0;0;2;3;0;0;1;14;1;0;1;4;1;10;4;69;1;0;4;34;3;2;0;0;0;0;0;0;0;0;5;12;1;0;1;31;1;5;9;67;1;83;5;65;11;79;9;36;5;54;1;58;1;59;7;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;1;0;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:46;A142;1;2;2;3;5;3;8;2;6;2;49;5;28;0;0;0;0;4;59;3;16;7;41;1;24;0;13;0;0;0;0;0;0;5;12;3;5;1;95;4;46;2;96;1;72;4;62;8;48;0;96;7;70;1;61;1;27;1;50;1;7;0;0;0;0;0;0;0;0;2;3;0;0;6;4;9;9;6;5;9;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:45;A142;1;0;0;2;5;4;6;0;0;2;38;4;54;4;67;1;79;1;15;1;62;1;36;4;39;1;10;0;0;2;11;1;2;2;52;5;49;0;65;2;95;6;84;0;100;5;76;8;74;0;100;9;55;1;21;0;0;2;10;1;2;0;0;4;6;0;0;0;0;0;0;0;0;6;5;9;8;5;3;3;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:44;A142;1;0;0;3;5;2;2;0;0;3;12;1;19;3;25;0;21;2;63;4;65;0;66;2;21;2;62;0;58;1;45;1;1;4;71;3;5;4;92;2;90;4;93;0;100;2;93;3;93;0;100;0;100;3;49;5;24;7;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:43;A142;1;4;5;0;0;7;5;4;18;3;32;2;9;1;36;3;33;2;70;2;58;2;84;2;16;1;69;1;48;3;3;4;5;2;1;1;0;3;12;0;0;2;49;2;52;2;49;10;67;0;100;1;88;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;3;2;12;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:42;A142;1;1;0;1;0;6;5;2;1;4;47;4;16;2;43;2;43;1;68;1;62;2;30;3;3;0;0;0;0;0;0;0;0;7;21;7;10;8;61;5;56;7;87;1;86;2;60;6;92;0;100;0;100;1;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;12;6;5;10;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:41;A142;1;0;2;1;0;3;3;0;13;1;19;2;1;2;38;1;24;1;66;3;66;0;79;0;73;1;65;0;62;1;4;0;0;3;4;1;1;4;21;1;8;8;81;0;58;1;95;2;91;1;99;2;96;2;94;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;4;3;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:40;A142;1;6;13;4;33;1;83;2;51;0;100;2;93;1;76;4;38;4;83;3;93;1;96;0;100;1;52;1;73;2;9;1;5;0;0;3;6;0;99;1;47;1;92;0;100;3;63;7;84;0;100;1;99;4;88;4;63;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;1;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:39;A142;1;17;18;7;10;6;8;3;46;1;86;5;63;4;35;3;16;1;57;1;33;6;36;3;38;0;0;1;98;0;0;0;0;10;18;3;3;4;70;1;99;7;89;0;100;3;21;10;80;0;100;3;98;1;52;1;45;3;56;2;50;0;0;0;0;0;0;0;0;0;0;0;0;10;9;16;15;13;12;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;18:38;A142;1;1;1;1;0;0;0;1;1;1;6;2;2;1;37;2;27;0;63;2;65;0;0;3;29;3;7;0;62;2;65;2;9;7;6;5;5;5;27;6;87;6;86;0;100;1;90;2;94;0;100;0;100;1;28;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;3;3;10;8;;;;;;;;;;;;;;;;;;;;
