Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V111Z;V111B;D12Z;D12B;V121Z;V121B;D21Z;D21B;V21_2Z;V21_2B;V211Z;V211B;D23Z;D23B;D22Z;D22B;V221Z;V221B;D31Z;D31B;V31_2Z;V31_2B;V311Z;V311B;D32Z;D32B;V321Z;V321B;D41Z;D41B;V411Z;V411B;D43Z;D43B;D42Z;D42B;V421Z;V421B;D44Z;D44B;T1_T2Z;T1_T2B;TB1_TB2Z;TB1_TB2B;T3_T4Z;T3_T4B;TB3_TB4Z;TB3_TB4B;T5_T6Z;T5_T6B;TB5_TB6Z;TB5_TB6B;T7_T8Z;T7_T8B;TB7_TB8Z;TB7_TB8B;VR110Z;VR110B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V7_IOZ;V7_IOB
17.12.2024;14:52;A 33;1;6;12;4;15;8;73;0;100;0;0;7;70;4;80;7;19;0;100;1;69;5;86;0;0;1;0;0;100;0;0;4;58;6;15;5;58;1;35;1;1;0;35;4;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:51;A 33;1;2;33;2;29;1;66;2;44;1;1;3;9;3;17;4;3;0;100;0;0;2;96;0;0;0;0;0;100;1;82;7;28;6;20;2;45;2;38;3;4;2;11;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:50;A 33;1;3;52;2;41;4;34;2;6;1;17;4;46;0;54;1;4;0;100;0;0;5;90;0;0;0;0;0;100;2;7;4;25;6;14;3;35;7;46;5;15;2;29;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:49;A 33;1;1;0;0;0;3;70;0;71;0;0;5;86;0;100;4;38;0;100;2;15;7;83;0;0;0;0;0;100;1;4;5;79;6;24;1;93;2;59;4;17;2;42;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:48;A 33;1;2;2;2;7;9;74;3;88;1;1;5;54;2;68;6;23;0;100;0;16;9;71;0;0;0;0;0;100;0;0;2;86;4;47;1;98;2;97;2;15;0;100;0;0;1;1;1;1;0;0;2;10;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:47;A 33;1;2;30;0;29;3;90;2;94;1;2;1;46;2;31;4;7;0;100;2;18;8;80;0;0;0;0;0;100;1;5;2;9;3;7;2;14;3;65;4;12;2;75;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:46;A 33;1;2;4;1;11;5;74;4;18;1;5;4;29;3;41;4;7;0;100;0;0;6;83;0;0;0;0;0;100;0;0;4;44;4;8;2;57;3;73;5;10;3;55;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:45;A 33;1;1;1;1;4;2;1;2;7;1;33;5;77;1;67;4;10;0;100;0;4;6;79;0;0;0;0;0;100;1;2;2;46;1;42;0;49;4;49;3;39;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:44;A 33;1;7;30;2;24;7;22;3;22;0;33;0;0;1;5;1;1;0;100;2;49;7;78;0;0;0;0;0;100;0;0;3;63;5;12;4;52;2;46;3;6;2;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:43;A 33;1;4;15;2;14;4;89;0;100;1;14;6;47;1;63;7;8;0;100;4;30;5;88;0;0;0;0;0;100;0;0;6;28;6;8;4;32;5;11;1;10;0;17;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:42;A 33;1;4;25;2;38;5;74;5;29;2;7;4;62;2;76;7;9;0;100;0;49;8;81;0;0;0;0;0;100;0;0;7;62;6;12;4;81;3;86;3;90;0;100;1;1;2;3;0;0;0;0;1;40;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:41;A 33;1;5;21;1;23;8;71;3;74;0;0;8;80;1;59;6;17;0;100;2;44;5;76;0;0;1;48;0;100;1;3;3;90;3;7;0;100;1;77;2;5;2;7;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:40;A 33;1;2;9;1;6;10;70;2;53;1;0;1;78;1;87;5;47;0;100;0;0;9;75;0;0;1;11;1;99;0;0;6;85;7;61;2;89;1;52;2;2;1;6;0;0;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:39;A 33;1;2;0;0;0;8;74;4;45;2;16;3;87;1;55;2;4;0;100;1;7;9;78;0;0;0;0;0;100;0;0;5;72;4;44;3;67;2;63;0;0;0;66;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:38;A 33;1;2;3;1;12;5;84;6;78;0;0;5;68;2;54;5;8;0;100;2;10;7;83;0;0;1;1;2;89;3;10;6;57;8;14;5;60;2;36;4;13;2;44;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:37;A 33;1;0;0;0;0;2;68;2;68;2;31;3;60;1;64;3;5;0;100;1;6;5;67;0;0;0;0;2;96;0;0;4;45;5;12;3;57;2;6;2;2;0;30;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:36;A 33;1;3;8;2;21;5;85;3;20;0;0;5;66;2;85;3;19;0;100;1;39;6;27;0;0;1;3;2;44;0;0;5;21;3;9;0;31;3;21;3;12;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:35;A 33;1;4;24;1;23;10;73;3;85;0;0;1;55;2;44;4;9;0;100;7;35;5;63;0;0;0;48;1;70;0;66;5;44;5;16;2;62;0;100;1;3;1;83;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:34;A 33;1;3;4;2;11;8;78;4;54;1;3;7;48;2;35;4;12;0;100;13;46;7;77;0;0;1;0;2;94;1;91;4;65;6;29;3;63;2;94;4;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:33;A 33;1;1;1;1;4;6;72;4;32;1;25;3;70;1;73;8;41;0;100;3;52;3;91;0;0;1;0;1;98;3;37;5;37;5;12;4;40;3;89;1;11;0;100;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:32;A 33;1;2;15;2;14;6;81;3;22;4;54;5;51;1;67;4;5;0;100;1;7;4;68;0;0;0;0;3;82;1;8;6;78;6;20;3;63;1;58;3;8;2;50;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:31;A 33;1;1;1;0;0;15;76;0;34;1;6;7;81;2;94;8;67;0;100;1;4;10;82;0;0;0;0;2;40;1;9;8;68;6;44;1;75;3;47;1;4;0;54;1;1;0;0;1;1;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:30;A 33;1;2;13;2;13;2;91;1;37;2;10;4;62;2;47;5;6;0;100;3;44;2;93;0;0;1;88;0;100;2;23;6;50;7;30;5;39;4;83;5;28;1;54;0;0;1;1;2;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:29;A 33;1;1;23;1;5;5;89;2;58;0;0;5;36;4;26;5;5;0;100;0;0;5;88;0;0;1;68;0;100;0;0;5;16;5;8;3;26;4;80;3;14;2;88;0;0;0;0;0;0;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:28;A 33;1;3;15;1;25;7;40;4;12;1;8;4;19;0;23;1;1;0;100;1;41;7;85;0;0;0;0;0;100;0;0;1;31;2;9;1;5;1;83;2;90;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:27;A 33;1;3;1;0;0;6;62;0;70;1;32;8;84;0;100;7;16;0;100;2;47;6;81;0;0;2;28;0;100;2;15;1;43;1;1;1;4;1;49;1;2;1;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:26;A 33;1;10;53;3;70;6;48;4;59;0;0;2;86;2;96;6;11;0;100;0;0;8;45;0;0;0;0;1;64;0;0;3;73;2;6;0;82;3;36;1;1;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:25;A 33;1;5;45;1;51;6;65;1;48;0;0;6;74;5;92;8;21;0;100;1;8;4;91;0;0;1;2;0;100;0;0;7;80;8;29;1;99;5;13;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:24;A 33;1;1;0;2;8;6;84;0;100;0;0;3;64;2;15;3;6;0;100;2;13;5;50;0;0;0;0;1;61;0;0;7;20;7;20;3;50;1;1;3;6;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:23;A 33;1;3;3;1;8;4;87;1;94;1;34;4;80;2;64;3;48;0;100;0;85;5;88;0;0;1;78;0;100;0;0;3;32;0;33;0;38;2;19;2;5;1;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:22;A 33;1;3;36;3;35;1;95;2;18;1;3;5;40;1;42;4;12;0;100;2;26;3;77;0;0;1;1;0;100;0;99;7;54;8;15;6;52;3;6;2;1;0;8;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:21;A 33;1;1;0;1;5;7;84;1;91;0;0;5;50;2;67;3;5;0;100;1;48;6;60;0;0;1;0;6;67;5;24;1;54;2;38;2;44;1;30;2;5;2;30;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:20;A 33;1;4;20;3;24;8;75;2;90;1;4;8;69;2;89;7;13;0;100;2;71;7;55;0;0;0;0;3;36;1;4;2;37;4;34;4;33;1;31;1;2;2;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:19;A 33;1;1;29;0;0;6;69;5;43;1;2;3;83;1;92;4;36;0;100;2;28;8;48;0;0;0;29;1;65;1;31;2;79;1;1;1;3;0;75;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:18;A 33;1;2;79;1;5;5;87;4;56;0;0;5;65;1;83;7;45;0;100;2;60;6;70;0;0;1;54;5;41;2;5;5;6;7;14;4;23;3;37;3;13;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:17;A 33;1;2;20;1;11;1;62;4;16;2;3;6;82;0;95;5;54;0;100;1;7;5;7;0;0;0;0;3;21;0;0;4;37;4;14;2;47;1;45;2;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:16;A 33;1;2;32;1;40;4;82;5;50;0;0;7;50;4;62;7;9;0;100;1;16;3;82;0;0;0;0;2;9;0;0;2;31;1;1;1;23;1;82;1;2;1;6;0;0;0;0;0;0;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:15;A 33;1;3;17;3;19;3;80;2;81;1;4;1;24;2;26;3;3;0;100;1;5;8;79;0;0;0;0;0;100;0;0;3;60;3;4;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:14;A 33;1;5;25;3;28;8;16;1;60;1;12;7;20;2;40;4;25;0;100;1;43;7;78;0;0;0;65;0;100;0;74;3;63;2;3;4;69;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:13;A 33;1;1;17;1;24;4;19;2;30;2;3;6;68;2;88;7;24;0;100;3;24;1;70;0;0;1;9;3;17;2;31;5;58;8;48;1;74;1;69;1;7;1;76;0;0;7;13;1;1;0;0;1;29;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:12;A 33;1;0;0;0;0;8;43;3;7;1;37;6;79;1;98;7;18;0;100;1;1;6;83;0;0;0;30;0;59;0;36;4;48;4;9;3;57;3;56;3;7;1;65;0;0;0;0;0;0;0;0;2;33;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:11;A 33;1;5;32;1;40;5;72;6;24;1;35;4;89;0;100;3;85;0;100;2;80;8;76;0;0;1;28;1;98;2;24;1;60;2;8;0;61;1;61;0;0;1;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:10;A 33;1;3;5;2;11;9;14;2;29;2;64;7;82;1;91;9;48;0;100;1;6;8;73;0;0;1;6;3;96;0;5;4;49;5;12;2;66;1;82;1;1;1;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:09;A 33;1;5;32;3;18;4;80;3;44;1;4;5;61;3;80;5;50;0;100;1;63;3;69;0;0;0;0;3;34;1;37;7;71;9;42;2;96;5;56;1;2;1;6;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:08;A 33;1;4;44;1;51;11;74;0;100;0;0;6;61;1;51;2;36;0;100;1;5;11;66;0;0;1;4;5;84;0;80;4;67;4;45;2;74;1;40;3;6;1;13;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:07;A 33;1;3;56;1;63;4;85;0;100;1;3;2;13;2;55;5;13;0;100;0;0;7;76;0;0;1;25;1;95;2;14;3;18;5;10;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:06;A 33;1;4;3;2;6;8;41;0;100;0;0;3;40;2;27;5;7;0;100;0;0;3;62;0;0;1;22;1;67;1;4;4;68;5;36;2;74;1;20;1;2;1;5;0;0;0;0;1;1;0;0;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:05;A 33;1;1;2;0;0;1;93;0;100;0;0;4;66;2;54;2;2;0;100;1;4;6;82;0;0;0;21;1;96;1;4;5;25;6;30;1;43;2;49;2;48;2;61;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:04;A 33;1;2;18;1;4;6;77;0;100;1;59;3;81;1;70;4;18;0;100;1;7;8;83;0;0;1;38;1;97;1;6;2;39;4;4;1;38;2;54;1;3;2;14;0;0;0;0;1;1;0;0;0;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:03;A 33;1;4;40;3;25;4;87;0;100;0;0;5;82;2;82;5;50;0;100;1;6;4;45;0;0;1;5;2;21;0;0;4;4;6;9;4;15;1;5;2;7;1;11;0;0;0;0;1;1;0;0;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:02;A 33;1;4;15;1;22;5;88;3;97;1;1;4;38;4;36;5;6;0;100;0;0;3;61;0;0;0;0;2;34;0;0;3;31;3;4;2;14;3;38;1;28;0;39;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:01;A 33;1;1;7;2;11;6;87;0;100;1;8;2;20;1;31;3;6;0;100;1;72;7;79;0;0;0;0;3;92;2;59;8;38;5;24;3;42;1;64;5;13;1;75;0;0;0;0;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:00;A 33;1;7;72;2;54;4;17;1;88;1;3;5;24;0;36;4;25;0;100;3;15;9;73;0;0;0;0;4;37;0;0;4;79;5;27;2;67;1;92;0;0;0;100;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:59;A 33;1;4;33;3;19;5;51;3;67;0;0;3;64;1;63;5;9;0;100;1;19;2;49;0;0;1;42;1;8;0;0;3;52;5;20;1;66;3;45;4;8;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:58;A 33;1;3;29;2;14;2;63;3;13;0;0;4;82;2;29;5;9;0;100;3;13;5;36;0;0;0;0;2;33;1;6;6;53;6;20;3;45;4;73;3;36;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:57;A 33;1;5;87;1;38;5;82;0;45;0;0;8;76;2;96;8;52;0;100;1;9;6;47;0;0;1;0;3;40;0;0;4;58;4;41;1;58;2;84;3;8;3;88;0;0;0;0;0;0;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:56;A 33;1;2;14;4;17;7;79;2;44;0;0;3;55;2;51;4;6;0;100;1;6;4;15;0;0;0;0;2;25;1;3;8;53;7;17;2;75;1;63;2;2;1;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:55;A 33;1;2;25;2;23;5;87;0;100;2;49;3;62;2;20;3;3;0;100;0;82;9;68;0;0;0;0;3;65;1;9;3;91;3;87;0;100;2;96;2;9;1;44;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:54;A 33;1;2;47;2;36;0;98;1;65;0;0;6;14;1;40;1;1;0;100;0;100;4;87;0;0;1;4;0;100;1;3;6;49;7;15;2;59;3;12;1;1;1;10;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:53;A 33;1;3;61;1;23;2;91;0;86;3;11;4;14;2;67;3;8;0;100;3;67;8;82;0;0;0;0;0;100;0;0;2;5;4;14;2;14;1;73;1;15;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:52;A 33;1;4;40;4;52;5;83;1;93;1;2;4;35;3;42;6;9;0;100;2;13;7;82;0;0;0;0;0;100;2;3;3;44;3;3;2;12;2;33;2;3;2;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:51;A 33;1;3;44;1;5;9;73;2;70;1;6;3;58;2;31;2;3;0;100;1;6;9;74;0;0;1;2;1;99;0;0;5;85;6;14;3;38;2;83;2;5;1;74;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:50;A 33;1;4;24;2;22;4;90;0;100;0;0;4;57;2;70;6;39;0;100;1;3;6;77;0;0;1;13;0;100;2;12;4;68;5;9;2;27;2;64;3;5;2;15;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:49;A 33;1;4;6;0;0;5;82;1;98;0;0;6;10;1;62;3;24;0;100;1;61;8;79;0;0;2;20;3;92;1;18;6;80;6;68;1;98;1;7;1;3;1;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:48;A 33;1;1;13;1;4;1;72;1;82;0;0;1;33;2;57;3;5;0;100;1;5;0;100;0;0;0;0;1;12;0;100;7;22;6;14;2;31;1;23;2;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:47;A 33;1;5;14;1;24;4;79;1;6;0;39;7;75;1;97;5;20;0;100;1;33;6;10;0;0;0;0;4;26;1;2;4;32;4;8;3;47;2;16;2;3;1;8;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:46;A 33;1;3;39;2;43;7;78;5;33;1;21;4;69;4;61;5;7;0;100;3;44;4;70;0;0;0;0;1;17;0;0;2;51;2;5;1;59;3;41;2;3;1;7;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:45;A 33;1;6;8;2;15;9;77;1;82;0;0;3;35;1;16;1;1;0;100;2;22;8;61;0;0;1;25;5;42;0;0;3;11;5;7;4;22;1;94;3;4;1;63;0;0;0;0;0;0;0;0;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:44;A 33;1;5;8;2;13;8;50;5;67;0;0;1;66;2;58;3;4;0;100;1;7;15;70;0;0;0;0;1;71;0;15;4;57;4;7;3;36;2;83;3;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:43;A 33;1;3;13;1;14;5;70;3;78;0;0;4;70;1;59;3;25;0;100;2;36;6;84;0;0;0;0;0;100;2;67;3;45;2;5;0;52;2;95;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:42;A 33;1;1;9;1;16;7;78;1;58;0;0;3;45;4;59;4;4;0;100;0;0;6;81;0;0;0;0;0;100;1;2;3;47;4;10;3;54;1;62;3;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:41;A 33;1;1;72;1;6;1;94;1;92;1;2;2;38;1;8;2;2;0;100;1;6;6;82;0;0;0;0;3;94;1;2;6;52;4;40;1;61;1;81;1;2;2;6;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:40;A 33;1;2;7;2;10;3;14;3;11;0;0;5;68;3;57;3;2;0;100;0;0;1;0;0;0;1;63;1;6;1;2;6;62;5;18;1;65;3;12;0;0;0;14;0;0;0;0;2;3;0;0;3;20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:39;A 33;1;2;15;1;6;6;73;6;22;0;0;3;56;2;69;3;4;0;100;3;13;2;3;0;0;1;6;4;12;2;26;6;85;5;26;1;95;4;20;3;8;1;30;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:38;A 33;1;1;21;1;6;3;62;3;28;0;0;5;67;2;66;3;4;0;100;0;12;5;69;0;0;0;0;0;81;4;16;1;90;6;63;1;96;1;76;4;10;1;83;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:37;A 33;1;1;1;1;4;6;63;1;52;1;2;4;87;0;100;5;30;0;100;2;70;4;37;0;0;0;0;1;49;0;0;3;48;2;67;1;60;3;81;1;78;1;82;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:36;A 33;1;2;12;1;13;3;76;2;54;1;3;5;74;1;91;6;51;0;100;0;100;8;78;0;0;0;21;0;100;0;0;3;67;3;53;0;73;3;96;3;33;0;74;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:35;A 33;1;1;0;0;0;8;81;3;24;4;16;5;84;2;29;6;11;0;100;1;65;9;71;0;0;1;55;5;56;0;3;7;20;6;19;4;30;4;34;5;18;3;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:34;A 33;1;2;54;3;65;4;88;2;91;1;1;3;24;3;26;3;3;0;100;0;0;5;71;0;0;0;0;1;89;1;1;3;19;2;6;0;26;2;1;1;2;1;3;0;0;1;1;0;0;0;0;4;30;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:33;A 33;1;3;23;2;18;7;80;0;100;0;0;4;44;2;46;2;2;0;100;1;8;3;55;0;0;0;0;3;13;0;0;4;55;2;18;2;50;2;11;1;2;1;4;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:32;A 33;1;2;11;2;10;8;29;6;41;0;0;3;29;7;32;2;2;0;100;0;44;4;21;0;0;0;0;2;31;0;0;3;66;4;25;1;67;1;49;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
