Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.12.2024;14:53;A170;1;8;16;6;7;3;69;3;69;2;11;1;18;1;5;2;1;1;0;0;0;12;49;12;15;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
17.12.2024;14:52;A170;1;11;29;13;13;1;57;1;56;3;11;1;1;1;2;4;87;4;87;1;77;10;39;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:51;A170;1;7;51;7;10;3;81;2;81;2;46;0;41;0;0;5;69;5;70;2;67;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:50;A170;1;11;63;10;12;3;32;3;33;5;17;3;33;3;13;1;43;1;43;0;1;12;59;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:49;A170;1;12;44;14;24;2;6;2;5;1;5;1;5;1;5;2;36;2;36;2;36;12;77;11;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;14:48;A170;1;15;60;9;68;1;47;1;47;3;17;4;50;3;12;3;86;3;87;2;25;8;58;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:47;A170;1;10;50;14;21;3;87;3;87;1;44;2;64;3;31;4;93;4;93;1;21;12;16;15;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:46;A170;1;19;52;17;25;4;73;4;73;3;40;1;11;1;3;0;100;0;100;2;78;14;19;12;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:45;A170;1;17;51;18;35;3;27;3;28;5;18;4;69;3;58;1;8;1;8;1;5;11;57;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:44;A170;1;7;40;7;13;2;10;2;10;2;6;3;10;3;11;2;45;2;46;2;10;10;64;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:43;A170;1;6;6;6;6;3;2;3;2;2;4;1;26;1;5;2;50;2;50;4;13;13;65;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;14:42;A170;1;12;23;14;14;2;8;2;7;1;11;4;20;2;23;3;69;2;70;2;19;12;72;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:41;A170;1;16;59;14;36;2;59;2;59;2;5;2;37;2;47;4;49;4;50;4;37;13;14;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:40;A170;1;15;40;17;14;4;75;4;52;4;47;2;35;2;10;1;60;1;61;4;48;11;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:39;A170;1;8;20;8;9;2;44;2;7;3;10;2;47;2;11;2;79;2;79;2;13;18;23;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:38;A170;1;8;11;5;10;2;44;2;44;1;13;3;34;3;19;0;0;0;0;0;0;14;49;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:37;A170;1;9;31;10;13;4;42;4;41;0;45;4;44;0;49;3;71;3;71;1;18;11;67;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:36;A170;1;11;65;12;21;5;60;5;60;6;48;6;53;3;48;3;71;3;71;2;63;11;73;11;63;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:35;A170;1;14;70;14;28;2;32;2;33;1;7;4;36;3;49;4;80;4;81;1;56;11;71;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:34;A170;1;10;25;11;13;2;29;2;29;4;12;0;0;0;0;1;87;1;87;3;39;15;49;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:33;A170;1;14;18;13;10;2;6;2;6;2;9;1;1;1;3;1;37;1;38;1;5;15;60;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:32;A170;1;9;17;8;10;1;28;1;28;1;5;5;79;3;76;1;12;1;12;1;6;15;53;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:31;A170;1;8;23;8;13;2;48;2;49;2;11;2;2;3;10;5;78;5;79;2;77;13;65;16;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:30;A170;1;9;52;9;14;4;46;4;45;0;48;2;32;1;5;3;72;3;71;1;74;9;70;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:29;A170;1;7;24;9;13;3;86;3;86;2;57;3;30;2;19;4;89;4;89;0;100;10;67;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:28;A170;1;7;25;7;9;3;85;3;85;3;50;1;19;2;11;4;83;4;83;4;56;11;73;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:27;A170;1;15;34;15;15;1;61;1;62;3;42;0;0;0;0;3;65;3;64;3;33;13;57;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:26;A170;1;16;13;16;13;1;23;1;23;1;4;0;0;0;0;1;77;1;78;2;9;17;27;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:25;A170;1;11;11;10;9;1;47;1;47;1;5;1;1;1;2;2;55;2;56;2;7;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:24;A170;1;5;4;4;5;0;19;0;17;1;1;2;2;2;5;3;45;3;53;3;21;10;12;9;9;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:23;A170;1;8;27;9;9;1;10;1;11;1;3;2;2;2;7;0;0;0;0;0;0;10;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:22;A170;1;10;67;9;9;3;18;3;19;3;13;2;32;2;13;2;50;2;50;3;14;11;64;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:21;A170;1;12;69;12;18;2;10;1;8;0;0;5;45;3;20;5;51;5;51;3;35;11;60;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:20;A170;1;12;65;14;23;1;80;1;81;2;12;1;50;1;4;4;43;4;44;4;37;14;62;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:19;A170;1;14;49;11;13;2;46;2;46;2;7;0;0;0;0;1;87;1;87;2;10;16;55;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:18;A170;1;16;66;17;27;1;75;1;74;2;6;3;40;3;23;1;41;1;41;2;9;16;57;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:17;A170;1;14;61;14;13;7;57;7;58;3;68;4;66;4;23;3;91;2;91;1;79;14;65;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:16;A170;1;3;38;5;6;2;42;2;41;2;20;3;26;3;14;3;46;4;48;4;23;10;44;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:15;A170;1;2;1;1;0;1;37;1;37;2;11;3;19;2;8;2;40;1;46;1;2;9;35;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:14;A170;1;12;10;13;13;4;40;4;40;1;17;1;4;0;0;3;39;4;49;3;44;9;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:13;A170;1;5;40;5;11;1;24;1;25;1;33;2;11;2;12;5;61;5;62;2;40;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:12;A170;1;11;10;11;9;3;62;3;61;1;45;3;57;2;13;1;56;1;57;2;64;9;30;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:11;A170;1;8;13;9;7;5;72;5;73;1;80;5;70;6;74;2;2;2;2;1;1;16;45;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:10;A170;1;13;33;10;19;0;58;0;58;1;0;2;28;2;8;2;72;2;73;2;13;14;48;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:09;A170;1;11;59;12;25;4;57;4;58;4;20;2;28;2;8;0;0;0;0;1;2;12;69;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:08;A170;1;6;12;7;10;1;23;0;22;2;6;3;29;2;32;2;39;2;40;1;7;10;74;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:07;A170;1;3;60;2;2;1;21;2;22;1;5;5;21;2;21;3;37;3;36;2;41;10;66;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:06;A170;1;20;55;18;27;0;0;0;0;1;1;1;54;2;45;1;47;1;47;4;32;11;44;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:05;A170;1;17;32;20;21;1;34;1;34;1;3;2;57;2;10;3;22;3;23;2;12;14;56;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:04;A170;1;6;4;6;5;2;41;2;7;1;14;4;52;3;32;1;92;1;92;3;58;14;61;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:03;A170;1;5;3;4;3;3;6;2;64;0;64;2;60;2;7;4;85;4;86;4;59;11;64;13;56;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:02;A170;1;2;1;2;1;3;45;4;48;3;52;5;12;4;14;0;0;0;0;4;13;11;62;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:01;A170;1;9;10;9;11;2;58;2;59;4;37;2;5;0;22;1;51;1;50;1;13;11;70;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:00;A170;1;12;12;13;14;1;1;1;1;1;3;2;14;3;11;4;73;4;73;2;28;13;67;13;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:59;A170;1;14;65;13;27;0;0;0;0;0;0;2;59;3;12;1;71;1;72;2;29;15;61;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:58;A170;1;8;15;9;11;3;70;3;71;3;55;3;71;2;34;3;7;2;9;2;44;14;25;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:57;A170;1;10;9;9;8;3;11;3;15;2;48;4;50;2;34;2;68;3;69;3;68;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:56;A170;1;9;58;9;8;4;40;4;41;3;43;2;55;1;9;1;31;1;32;2;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:55;A170;1;3;4;4;3;0;35;0;34;0;0;1;16;2;12;3;59;3;59;1;51;9;49;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:54;A170;1;3;2;3;2;1;23;1;22;1;4;2;23;2;8;3;68;3;69;2;58;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:53;A170;1;4;44;4;2;2;10;2;11;1;3;3;30;1;16;5;88;5;88;0;100;8;56;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:52;A170;1;9;7;9;8;1;91;1;91;3;15;1;54;2;27;1;96;1;97;3;19;11;64;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:51;A170;1;6;16;7;6;1;64;1;63;1;4;2;50;2;11;2;4;2;4;2;13;11;21;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:50;A170;1;18;20;15;19;3;57;3;58;3;13;4;59;4;18;1;89;1;89;3;28;13;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:49;A170;1;6;30;9;20;1;0;0;0;1;1;1;59;1;11;1;2;1;3;0;0;12;62;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:48;A170;1;4;40;3;3;1;44;1;43;0;42;3;62;2;24;1;49;1;49;1;3;10;62;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:47;A170;1;7;7;8;7;1;52;1;52;2;11;1;33;1;3;0;50;0;49;0;43;8;56;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:46;A170;1;6;5;6;6;3;21;3;20;1;16;4;41;1;17;1;68;1;69;1;76;15;53;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:45;A170;1;14;48;13;11;1;46;1;46;3;38;2;3;4;13;2;14;2;13;1;2;15;58;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:44;A170;1;7;34;5;12;1;82;1;82;0;2;3;73;3;8;2;63;2;64;3;18;14;62;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:43;A170;1;11;23;13;14;1;49;1;48;2;4;5;60;2;73;2;79;2;80;2;51;15;60;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:42;A170;1;4;3;4;3;1;23;1;23;1;4;1;1;1;3;4;50;4;51;3;27;15;57;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:41;A170;1;8;10;7;7;2;21;2;20;2;9;2;46;0;24;2;62;2;63;1;7;9;65;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:40;A170;1;11;13;12;15;3;31;3;30;1;32;2;44;2;61;1;63;2;63;1;70;9;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:39;A170;1;6;4;7;6;1;48;1;49;3;22;3;7;1;16;1;42;1;43;2;45;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:38;A170;1;9;44;7;42;2;78;2;78;1;4;2;40;3;44;0;11;0;10;0;0;5;16;5;5;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:37;A170;1;3;20;5;7;3;42;3;43;4;18;0;0;1;3;1;51;1;53;1;6;12;19;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:36;A170;1;4;11;3;2;1;76;1;76;1;5;0;0;0;0;2;2;2;1;0;0;14;55;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:35;A170;1;11;12;11;9;4;45;4;49;3;21;7;56;4;66;2;86;2;85;4;47;10;31;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:34;A170;1;12;21;13;14;5;45;5;45;1;56;3;41;2;43;4;87;4;88;1;80;7;42;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:33;A170;1;9;56;9;9;1;44;1;45;3;17;1;30;3;19;1;44;1;44;1;5;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:32;A170;1;3;39;3;2;0;7;0;6;1;3;5;16;1;27;2;65;2;66;4;18;7;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:31;A170;1;11;9;11;11;1;87;1;88;1;3;2;60;4;22;3;28;3;29;1;21;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:30;A170;1;8;8;8;7;3;71;3;71;3;11;2;27;2;10;3;3;2;2;2;12;10;32;10;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:29;A170;1;14;20;12;15;1;50;1;51;1;4;1;61;3;19;2;50;2;51;2;6;13;45;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:28;A170;1;12;43;13;14;0;0;0;0;0;0;1;60;1;3;2;26;2;27;3;28;15;63;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:27;A170;1;6;53;7;8;1;41;1;40;3;9;2;47;2;8;1;9;1;9;1;6;11;64;12;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:26;A170;1;5;10;5;5;1;41;1;41;1;3;4;20;3;20;3;33;3;34;2;35;8;61;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:25;A170;1;10;7;10;8;2;13;2;14;1;10;2;11;2;4;0;0;1;0;1;1;8;47;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:24;A170;1;6;5;6;6;5;41;5;44;5;53;1;24;2;14;3;23;3;23;0;27;8;43;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:23;A170;1;10;7;10;8;3;66;2;68;2;74;1;1;1;2;4;89;4;90;1;36;12;16;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:22;A170;1;7;5;6;5;1;50;1;51;1;4;1;1;1;3;0;100;0;100;1;34;14;17;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;13:21;A170;1;9;8;9;8;3;39;3;40;3;22;1;1;1;2;3;10;3;11;1;11;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:20;A170;1;12;10;12;11;0;0;0;0;0;0;4;49;1;26;1;52;1;52;1;4;13;62;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:19;A170;1;7;41;8;9;2;19;2;18;1;19;3;30;4;19;2;45;2;44;1;8;6;68;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:18;A170;1;6;5;6;5;3;53;3;53;3;40;1;8;1;3;4;79;4;80;2;51;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:17;A170;1;12;54;12;16;3;91;2;92;1;64;4;35;4;14;3;90;3;91;1;87;12;52;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:16;A170;1;17;45;15;40;2;90;3;91;1;86;2;66;2;9;3;22;3;24;2;28;15;61;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:15;A170;1;9;41;12;15;2;54;2;54;4;15;3;44;2;18;2;87;2;88;3;43;16;49;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:14;A170;1;11;32;9;8;3;45;3;46;3;42;3;4;2;9;4;90;4;91;2;56;14;57;16;40;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
17.12.2024;13:13;A170;1;6;6;6;7;3;44;3;44;1;46;1;43;1;4;4;82;4;82;2;65;12;69;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:12;A170;1;4;16;6;6;4;36;4;36;4;17;1;37;1;7;2;28;1;29;2;58;10;65;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:11;A170;1;10;9;10;10;3;32;3;29;3;19;3;49;2;7;3;39;3;38;1;36;13;67;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:10;A170;1;13;57;10;23;2;25;3;11;2;31;2;43;3;16;3;69;3;69;3;39;14;61;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:09;A170;1;16;38;17;43;2;14;2;14;3;11;2;38;1;15;1;62;1;63;3;50;15;55;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:08;A170;1;13;23;10;36;3;74;3;74;3;42;3;77;2;9;1;22;1;22;1;7;18;59;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:07;A170;1;12;53;14;16;3;33;3;33;4;33;1;1;1;4;1;87;1;86;2;11;13;61;15;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;13:06;A170;1;12;53;12;12;1;39;1;38;0;1;2;14;2;9;1;83;1;83;1;6;8;63;10;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;13:05;A170;1;8;8;9;8;1;5;1;6;2;7;0;18;0;0;2;62;2;62;3;12;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:04;A170;1;16;15;17;20;0;0;0;0;0;0;5;36;2;18;5;84;5;84;0;42;12;26;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:03;A170;1;3;3;3;4;1;38;1;38;2;4;0;0;2;44;3;77;3;78;3;52;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:02;A170;1;13;34;13;11;3;59;2;61;2;58;3;6;1;47;3;94;3;94;2;84;13;39;11;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;13:01;A170;1;2;24;1;1;3;76;3;77;2;63;2;3;2;11;1;78;1;79;2;80;14;40;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:00;A170;1;10;48;8;9;5;78;5;79;2;48;4;57;3;12;2;86;2;85;0;83;9;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:59;A170;1;10;65;11;13;2;26;2;26;3;11;3;46;4;21;3;84;3;85;5;28;11;65;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:58;A170;1;7;11;9;10;0;21;0;20;1;2;1;21;1;5;4;52;4;52;1;62;9;70;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:57;A170;1;7;5;7;5;4;51;4;51;2;11;1;1;0;3;2;36;2;37;3;15;15;71;14;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:56;A170;1;15;16;15;16;2;63;2;64;2;28;1;3;2;3;4;22;4;22;3;34;13;57;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:55;A170;1;17;15;17;16;2;50;2;50;3;13;3;83;3;43;1;55;1;57;4;59;16;55;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;12:54;A170;1;8;19;4;24;1;1;1;1;1;2;2;27;2;11;1;68;1;69;1;3;14;53;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:53;A170;1;13;52;15;50;3;45;3;45;3;34;3;40;3;18;3;8;3;8;5;15;12;61;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:52;A170;1;1;0;3;3;2;41;2;41;0;5;0;44;0;0;3;70;3;69;2;56;10;62;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
