Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.12.2024;14:33;A 94;1;1;46;2;72;1;75;5;73;0;0;10;63;9;53;5;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;35;7;11;15;25;16;17;1;35;2;73;4;71
17.12.2024;14:32;A 94;1;1;38;1;37;4;94;8;88;0;0;5;76;4;57;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;16;14;15;15;17;12;13;2;33;3;58;1;77
17.12.2024;14:31;A 94;1;2;86;2;34;0;95;3;92;0;0;2;82;4;21;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;5;8;19;27;12;14;4;70;3;64;2;23
17.12.2024;14:30;A 94;1;1;80;2;61;5;58;6;58;0;0;6;51;7;34;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;6;6;12;13;9;8;1;71;1;54;1;77
17.12.2024;14:29;A 94;1;2;74;0;0;2;90;4;88;0;2;7;79;6;69;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;8;8;20;27;17;17;2;69;0;0;2;42
17.12.2024;14:28;A 94;1;0;86;1;74;5;81;2;63;0;100;6;65;7;55;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;13;5;6;11;14;13;13;6;73;4;69;1;52
17.12.2024;14:27;A 94;1;2;70;1;62;2;93;5;66;1;35;8;59;8;54;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;56;9;29;14;15;14;17;3;67;2;53;5;80
17.12.2024;14:26;A 94;1;1;73;2;54;2;75;7;82;0;0;7;30;2;6;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;59;5;11;14;20;13;15;3;56;5;49;2;9
17.12.2024;14:25;A 94;1;0;100;3;44;5;64;7;59;0;0;12;48;8;26;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;11;12;14;16;11;12;2;96;2;55;1;41
17.12.2024;14:24;A 94;1;3;35;1;6;4;86;8;82;0;0;9;50;8;28;6;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;5;10;17;26;14;22;2;25;1;65;2;79
17.12.2024;14:23;A 94;1;0;87;0;85;5;51;6;84;0;0;5;17;3;9;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;5;12;10;11;9;8;5;78;3;77;1;64
17.12.2024;14:22;A 94;1;2;63;2;19;7;78;7;77;0;0;5;43;5;20;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;11;14;20;14;12;3;75;1;80;5;50
17.12.2024;14:21;A 94;1;3;92;2;27;6;83;5;84;0;0;7;48;6;24;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;6;58;16;22;11;15;6;82;3;41;2;21
17.12.2024;14:20;A 94;1;2;64;1;75;7;64;5;64;0;0;5;63;6;27;4;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;6;9;16;21;15;14;2;74;1;68;2;73
17.12.2024;14:19;A 94;1;2;85;2;22;5;91;6;90;0;0;6;68;5;44;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;11;14;16;11;15;2;75;2;53;0;87
17.12.2024;14:18;A 94;1;3;14;2;7;3;73;4;75;0;0;2;76;2;30;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;62;18;26;7;6;2;26;3;3;3;70
17.12.2024;14:17;A 94;1;2;21;1;5;3;57;4;10;0;0;5;87;6;59;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;6;7;19;30;21;31;3;30;1;18;3;52
17.12.2024;14:16;A 94;1;2;27;1;20;2;96;2;95;0;0;0;100;3;71;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;5;9;16;19;13;15;5;17;3;14;3;17
17.12.2024;14:15;A 94;1;2;69;2;69;6;75;6;57;0;0;3;68;2;55;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;13;28;14;17;14;15;1;66;1;64;2;74
17.12.2024;14:14;A 94;1;2;67;1;4;5;64;3;59;1;1;3;56;2;45;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;15;12;14;12;9;2;71;1;63;1;71
17.12.2024;14:13;A 94;1;2;43;3;40;2;73;8;64;0;0;8;67;4;28;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;48;9;10;14;16;8;8;4;23;3;24;3;85
17.12.2024;14:12;A 94;1;0;0;0;0;1;95;2;92;0;0;4;87;4;74;8;81;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;2;0;0;14;23;9;17;9;15;0;0;0;0;2;71
17.12.2024;14:11;A 94;1;1;43;1;41;0;99;3;96;0;0;1;99;6;88;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;8;29;19;27;18;22;6;29;5;30;4;80
17.12.2024;14:10;A 94;1;2;13;1;20;5;72;5;61;0;0;3;54;3;40;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;11;20;8;12;13;13;3;62;5;10;1;92
17.12.2024;14:09;A 94;1;3;56;1;79;4;55;5;30;0;0;7;31;7;36;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;10;7;8;13;14;3;68;2;90;2;91
17.12.2024;14:08;A 94;1;0;0;3;9;9;62;7;84;0;0;6;63;8;47;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;26;14;17;13;11;0;69;1;32;0;100
17.12.2024;14:07;A 94;1;2;58;0;51;3;90;8;64;0;0;4;69;5;24;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;9;16;16;24;13;15;2;71;2;50;0;100
17.12.2024;14:06;A 94;1;3;58;1;85;10;34;9;27;0;0;4;68;6;29;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;9;15;15;27;15;20;3;67;2;82;1;93
17.12.2024;14:05;A 94;1;2;48;2;41;7;48;8;49;0;0;5;37;8;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;6;8;9;11;10;1;74;1;42;4;18
17.12.2024;14:04;A 94;1;0;0;1;6;7;75;5;66;0;0;10;35;9;27;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;10;13;11;12;0;90;1;59;1;43
17.12.2024;14:03;A 94;1;2;78;3;17;2;81;5;64;0;0;6;39;6;19;10;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;13;50;17;27;20;25;3;80;3;46;0;69
17.12.2024;14:02;A 94;1;2;57;1;16;1;96;5;86;0;0;8;37;4;17;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;17;24;10;14;4;80;1;48;0;100
17.12.2024;14:01;A 94;1;1;35;2;12;1;100;1;99;0;0;4;92;4;67;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;30;7;11;13;16;10;9;2;32;2;35;1;100
17.12.2024;14:00;A 94;1;1;21;1;7;4;69;5;57;0;0;6;64;10;33;5;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;17;7;12;15;18;16;16;1;11;1;35;5;63
17.12.2024;13:59;A 94;1;1;75;2;18;7;70;7;62;0;0;8;42;8;36;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;30;4;7;15;25;17;20;3;87;3;89;1;77
17.12.2024;13:58;A 94;1;1;74;2;30;4;83;4;80;0;0;3;87;6;66;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;17;29;23;26;3;65;1;59;2;63
17.12.2024;13:57;A 94;1;1;80;1;8;3;89;4;76;1;26;3;73;3;65;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;4;5;12;19;10;10;4;68;1;8;2;61
17.12.2024;13:56;A 94;1;2;60;0;30;2;81;3;72;0;0;3;87;4;67;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;10;16;25;15;21;5;67;3;27;2;82
17.12.2024;13:55;A 94;1;1;27;2;13;6;77;6;63;0;21;2;67;1;52;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;9;13;7;12;11;12;1;15;1;15;0;100
17.12.2024;13:54;A 94;1;0;0;2;69;2;76;5;56;1;29;5;28;4;22;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;11;11;5;4;0;0;2;63;2;98
17.12.2024;13:53;A 94;1;0;77;1;73;7;68;2;65;0;0;7;37;5;18;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;7;11;12;12;11;5;67;5;59;2;76
17.12.2024;13:52;A 94;1;2;11;1;3;5;86;6;57;0;0;2;76;4;53;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;9;11;14;8;10;1;77;0;29;1;83
17.12.2024;13:51;A 94;1;1;34;1;37;6;69;10;51;0;0;4;62;2;42;4;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;7;9;16;20;8;8;3;34;4;34;2;25
17.12.2024;13:50;A 94;1;1;89;0;100;6;37;4;34;0;0;7;80;7;42;3;93;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;7;15;17;24;11;14;2;81;1;99;1;98
17.12.2024;13:49;A 94;1;2;16;2;15;2;64;6;75;0;5;3;86;8;39;3;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;22;2;79;22;32;15;20;2;5;2;73;4;19
17.12.2024;13:48;A 94;1;0;90;3;31;3;83;7;75;1;21;10;81;6;28;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;19;23;13;12;4;80;4;47;1;57
17.12.2024;13:47;A 94;1;2;48;1;14;2;96;6;46;0;0;4;80;7;67;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;20;1;2;16;21;17;22;2;53;1;19;1;85
17.12.2024;13:46;A 94;1;0;47;0;26;8;61;4;49;0;0;8;40;7;27;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;9;12;21;16;18;5;35;2;24;0;100
17.12.2024;13:45;A 94;1;2;52;1;36;8;59;14;58;0;0;6;43;5;32;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;4;5;14;18;12;10;2;88;1;27;2;31
17.12.2024;13:44;A 94;1;2;89;1;2;3;71;4;81;0;0;10;63;13;54;5;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;5;7;21;24;18;24;2;76;1;7;4;42
17.12.2024;13:43;A 94;1;1;92;0;85;5;82;4;66;0;0;8;37;3;11;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;80;3;5;17;21;12;11;5;84;4;77;2;63
17.12.2024;13:42;A 94;1;1;37;3;31;4;85;5;67;0;0;4;25;7;20;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;7;14;6;10;7;9;1;65;1;59;3;33
17.12.2024;13:41;A 94;1;1;38;1;22;4;84;3;89;0;0;4;71;9;55;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;2;58;17;22;14;21;7;43;3;45;2;51
17.12.2024;13:40;A 94;1;2;55;2;42;5;54;5;38;0;0;11;54;6;31;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;33;19;30;17;21;1;66;1;45;1;74
17.12.2024;13:39;A 94;1;0;99;3;57;5;68;7;60;0;3;1;84;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;10;13;16;37;24;39;4;92;5;60;0;0
17.12.2024;13:38;A 94;1;2;71;2;18;3;79;2;63;1;78;6;55;3;29;6;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;35;9;16;14;17;13;13;5;85;5;6;0;53
17.12.2024;13:37;A 94;1;1;37;0;31;1;81;3;72;0;0;2;55;2;48;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;7;10;5;5;5;3;3;63;1;32;1;56
17.12.2024;13:36;A 94;1;2;65;2;66;4;77;4;81;0;0;2;40;3;34;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;9;35;8;10;6;7;1;62;1;63;2;86
17.12.2024;13:35;A 94;1;0;11;3;11;3;72;6;93;0;0;3;71;8;33;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;13;17;20;16;16;3;6;3;3;0;100
17.12.2024;13:34;A 94;1;1;25;1;9;5;44;4;36;0;0;5;46;5;26;8;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;3;6;17;22;10;10;2;95;1;2;1;96
17.12.2024;13:33;A 94;1;1;10;0;0;5;53;6;23;0;0;3;65;5;49;5;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;22;6;7;9;13;7;9;2;23;0;0;3;59
17.12.2024;13:32;A 94;1;0;55;0;49;2;59;7;36;0;0;8;71;7;40;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;6;9;12;14;10;11;3;50;1;46;0;100
17.12.2024;13:31;A 94;1;4;79;5;65;3;69;7;79;0;53;3;81;4;53;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;12;14;17;19;19;19;5;67;5;57;3;88
17.12.2024;13:30;A 94;1;1;15;1;10;5;71;6;64;1;49;4;54;4;18;2;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;11;4;32;12;13;6;7;4;77;3;61;4;36
17.12.2024;13:29;A 94;1;1;75;1;71;5;65;2;50;0;0;9;59;5;16;8;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;4;45;14;16;13;11;1;96;2;60;1;85
17.12.2024;13:28;A 94;1;2;30;1;11;1;97;6;75;0;0;12;61;7;24;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;70;15;17;13;11;2;87;1;19;3;98
17.12.2024;13:27;A 94;1;1;65;0;46;3;95;2;97;0;0;6;33;2;8;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;76;16;17;9;8;5;55;1;48;5;81
17.12.2024;13:26;A 94;1;2;36;3;13;2;93;1;96;0;0;4;21;4;13;4;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;5;5;6;7;8;7;1;57;2;40;3;24
17.12.2024;13:25;A 94;1;1;13;1;8;4;75;7;58;0;0;8;68;9;33;1;97;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;24;7;14;20;24;15;16;3;36;1;43;1;43
17.12.2024;13:24;A 94;1;1;61;2;55;8;70;7;57;0;0;4;83;5;38;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;15;26;15;23;4;87;2;75;4;29
17.12.2024;13:23;A 94;1;3;34;0;0;4;72;4;72;1;36;11;52;7;57;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;9;14;16;24;14;15;1;78;0;0;2;29
17.12.2024;13:22;A 94;1;1;73;1;55;1;93;3;88;0;0;1;70;4;58;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;4;69;11;22;8;12;5;68;3;53;1;39
17.12.2024;13:21;A 94;1;0;100;2;83;3;97;4;95;0;0;2;57;6;32;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;2;63;16;23;14;20;6;77;4;73;0;100
17.12.2024;13:20;A 94;1;1;82;1;84;3;96;6;78;0;14;2;76;4;45;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;77;11;11;13;17;13;17;1;76;1;72;2;75
17.12.2024;13:19;A 94;1;1;33;1;30;12;78;7;70;1;82;6;41;4;23;5;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;6;4;14;11;16;10;15;1;96;2;23;0;76
17.12.2024;13:18;A 94;1;2;40;0;70;6;92;2;96;0;0;2;68;3;54;8;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;8;19;14;24;13;18;3;88;0;71;0;100
17.12.2024;13:17;A 94;1;4;64;4;70;2;72;1;68;0;0;2;48;2;44;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;2;2;7;8;5;6;4;61;5;53;0;100
17.12.2024;13:16;A 94;1;1;53;2;16;1;78;8;74;0;0;5;60;4;47;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;80;5;8;11;17;12;14;1;45;1;57;0;100
17.12.2024;13:15;A 94;1;2;92;4;19;6;84;4;69;0;0;3;57;4;55;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;12;17;10;16;15;21;2;83;4;76;1;83
17.12.2024;13:14;A 94;1;2;17;0;0;4;52;9;36;0;0;3;53;3;47;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;11;13;14;15;2;31;0;0;1;79
17.12.2024;13:13;A 94;1;2;6;3;15;5;83;5;76;1;45;3;53;2;49;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;65;4;5;3;3;1;2;2;3;1;19
17.12.2024;13:12;A 94;1;0;0;0;0;11;77;6;77;0;0;7;63;6;45;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;9;13;10;12;0;0;0;0;3;28
17.12.2024;13:11;A 94;1;1;21;0;13;10;65;7;48;0;0;4;71;5;54;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;31;15;21;20;22;4;14;3;12;2;8
17.12.2024;13:10;A 94;1;2;38;2;33;5;53;7;61;0;0;5;34;9;19;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;18;26;10;11;8;6;1;34;1;92;0;91
17.12.2024;13:09;A 94;1;3;20;1;4;5;90;2;97;0;0;4;86;6;58;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;3;7;18;23;20;16;2;10;1;1;0;100
17.12.2024;13:08;A 94;1;2;88;0;80;6;70;4;69;0;0;7;66;10;54;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;20;8;14;12;15;16;19;3;74;3;77;1;99
17.12.2024;13:07;A 94;1;8;66;2;29;6;90;4;79;0;0;5;33;3;43;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;16;21;10;13;3;50;1;25;0;100
17.12.2024;13:06;A 94;1;0;44;0;28;2;99;5;93;0;0;3;91;5;73;5;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;4;15;22;23;23;7;36;3;26;4;23
17.12.2024;13:05;A 94;1;2;88;2;92;4;85;6;71;0;0;9;40;6;26;5;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;11;15;17;10;9;2;80;3;82;0;100
17.12.2024;13:04;A 94;1;2;63;1;57;1;86;3;94;0;0;6;44;8;37;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;65;3;21;14;19;10;11;3;57;2;43;1;68
17.12.2024;13:03;A 94;1;3;16;0;0;2;69;4;66;0;0;7;38;3;10;8;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;2;59;12;15;5;6;3;68;0;0;2;63
17.12.2024;13:02;A 94;1;1;53;0;0;3;75;1;66;0;0;6;27;8;9;8;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;8;3;7;7;8;7;6;2;48;0;44;2;34
17.12.2024;13:01;A 94;1;2;66;1;31;2;75;1;70;0;0;5;64;6;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;2;16;20;8;8;4;64;2;60;1;58
17.12.2024;13:00;A 94;1;2;42;2;62;7;52;8;52;0;0;11;67;12;43;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;6;14;20;27;19;29;1;40;1;77;2;84
17.12.2024;12:59;A 94;1;1;65;2;81;3;61;2;55;0;0;3;79;3;67;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;9;13;28;12;21;3;55;3;81;2;78
17.12.2024;12:58;A 94;1;0;90;1;4;4;54;3;59;0;0;3;49;3;29;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;2;5;12;17;5;5;5;78;1;70;1;72
17.12.2024;12:57;A 94;1;3;50;2;34;5;40;5;41;0;0;2;55;3;35;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;19;8;9;9;8;3;77;4;59;0;100
17.12.2024;12:56;A 94;1;3;26;1;5;6;62;5;69;0;0;5;75;18;39;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;17;25;14;14;2;58;1;44;1;84
17.12.2024;12:55;A 94;1;3;45;0;4;5;72;7;84;0;26;5;92;2;76;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;15;20;24;17;18;5;65;1;1;0;100
17.12.2024;12:54;A 94;1;2;98;4;14;10;41;10;31;1;91;3;55;2;38;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;8;13;17;10;11;4;83;3;23;3;88
17.12.2024;12:53;A 94;1;1;57;1;50;5;79;7;73;0;0;7;72;9;53;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;6;13;11;18;9;12;2;50;2;44;2;97
17.12.2024;12:52;A 94;1;0;52;0;49;1;92;4;80;0;0;4;78;6;64;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;10;13;14;19;14;16;1;52;3;44;1;96
17.12.2024;12:51;A 94;1;1;51;2;6;4;63;3;56;0;0;5;76;2;53;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;4;7;12;19;14;19;1;41;1;47;0;100
17.12.2024;12:50;A 94;1;0;12;1;8;6;82;4;95;0;0;3;88;5;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;19;27;21;25;3;5;2;39;0;100
17.12.2024;12:49;A 94;1;0;100;2;62;11;68;8;59;0;0;8;81;7;46;4;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;11;5;7;21;25;10;13;2;94;5;63;2;94
17.12.2024;12:48;A 94;1;1;96;0;0;2;88;4;81;0;0;9;86;12;72;4;90;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;3;5;6;57;14;21;16;20;3;81;0;0;4;49
17.12.2024;12:47;A 94;1;0;53;2;10;1;92;3;90;0;0;7;47;8;74;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;85;11;14;10;12;2;49;2;11;0;37
17.12.2024;12:46;A 94;1;2;47;0;22;4;78;3;61;0;0;8;55;3;14;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;12;16;21;11;13;2;46;1;21;1;99
17.12.2024;12:45;A 94;1;2;85;3;73;5;56;3;57;0;0;7;77;10;36;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;17;17;20;15;15;1;80;2;75;0;100
17.12.2024;12:44;A 94;1;1;90;1;89;4;56;2;60;0;0;11;63;8;34;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;26;16;17;10;10;3;79;2;84;3;82
17.12.2024;12:43;A 94;1;1;48;1;71;5;79;3;60;0;0;6;26;5;18;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;4;14;18;16;16;1;56;5;66;2;28
17.12.2024;12:42;A 94;1;3;50;2;16;4;86;4;38;0;0;8;39;5;14;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;6;11;13;16;5;5;4;49;2;52;1;37
17.12.2024;12:41;A 94;1;0;20;0;0;6;63;5;61;0;0;7;49;6;33;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;10;15;16;9;10;2;18;0;0;3;42
17.12.2024;12:40;A 94;1;1;98;0;0;4;58;6;44;0;0;10;58;11;46;6;61;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;20;5;8;15;22;15;15;1;88;0;0;3;70
17.12.2024;12:39;A 94;1;0;0;0;0;6;67;6;26;0;0;4;49;5;27;7;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;6;11;18;23;13;16;0;0;0;98;1;80
17.12.2024;12:38;A 94;1;4;39;3;12;9;54;9;55;0;0;2;36;5;30;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;27;2;3;11;17;9;15;4;30;2;42;0;67
17.12.2024;12:37;A 94;1;0;58;1;21;4;64;9;31;0;0;1;65;2;51;5;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;6;21;10;11;8;6;3;55;1;48;0;100
17.12.2024;12:36;A 94;1;2;24;1;36;7;83;9;81;0;0;4;78;5;43;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;13;17;21;14;16;1;59;4;36;4;60
17.12.2024;12:35;A 94;1;1;5;2;64;7;90;6;40;0;18;2;75;0;66;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;9;13;19;14;15;1;55;1;62;0;100
17.12.2024;12:34;A 94;1;1;30;2;38;8;84;9;70;1;92;6;57;3;29;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;39;17;22;8;10;3;23;2;44;2;91
17.12.2024;12:33;A 94;1;1;63;2;44;3;71;4;87;0;0;6;65;5;36;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;13;17;20;11;10;5;47;2;47;1;99
17.12.2024;12:32;A 94;1;1;7;2;9;3;82;2;74;0;0;2;76;3;70;3;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;49;3;3;11;12;9;7;1;2;2;2;0;100
17.12.2024;12:31;A 94;1;0;20;0;0;2;57;4;60;0;0;5;94;4;57;2;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;16;19;10;10;1;21;0;21;1;99
17.12.2024;12:30;A 94;1;2;29;1;9;3;56;7;54;1;2;4;64;5;47;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;11;11;19;14;16;3;25;1;18;0;100
17.12.2024;12:29;A 94;1;1;91;1;77;8;78;7;55;0;0;6;53;8;48;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;75;8;11;13;20;13;15;0;98;2;97;3;62
17.12.2024;12:28;A 94;1;4;73;2;15;3;84;5;83;0;0;6;73;10;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;16;24;11;14;6;61;2;51;7;18
