Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
17.12.2024;14:58;A 32;1;1;97;2;92;2;57;3;28;5;16;4;8;6;72;7;79;7;52;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;2;0;0;0;0
17.12.2024;14:57;A 32;1;2;94;1;94;1;5;1;37;9;12;9;11;9;76;8;80;6;64;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:56;A 32;1;3;90;1;97;2;96;2;7;0;12;1;1;9;70;11;73;9;77;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:55;A 32;1;5;84;6;81;5;28;5;76;5;33;4;4;8;75;10;76;10;68;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:54;A 32;1;3;89;7;83;4;51;6;56;2;26;3;3;8;64;9;78;9;55;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:53;A 32;1;4;66;5;63;5;12;7;24;8;22;7;11;7;85;8;82;8;79;7;83;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:52;A 32;1;4;86;5;89;4;8;3;91;8;19;8;12;3;89;3;85;1;31;4;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:51;A 32;1;1;79;2;80;3;6;2;88;5;7;5;6;7;81;8;73;5;78;7;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:50;A 32;1;2;49;1;97;2;3;4;67;6;7;6;7;13;68;13;71;13;69;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:49;A 32;1;7;74;6;78;4;67;6;74;3;29;1;2;4;56;5;85;4;90;6;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:48;A 32;1;5;81;2;94;3;72;2;37;7;16;7;12;6;84;4;85;6;55;4;83;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:47;A 32;1;2;94;6;39;2;76;3;67;2;6;4;6;4;82;8;70;5;86;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0;0;0
17.12.2024;14:46;A 32;1;3;82;1;42;4;89;0;100;7;26;6;13;3;88;6;69;6;73;7;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:45;A 32;1;4;83;4;88;3;89;5;62;4;26;5;8;5;68;6;71;3;38;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:44;A 32;1;1;97;1;96;2;94;1;41;8;16;5;6;4;79;9;72;4;82;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:43;A 32;1;2;95;1;93;4;15;3;21;0;25;2;2;8;81;9;74;7;78;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.12.2024;14:42;A 32;1;3;88;2;94;3;11;2;8;2;10;1;1;11;63;9;72;12;59;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:41;A 32;1;2;51;2;91;3;5;3;4;9;33;8;13;6;80;7;80;6;45;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:40;A 32;1;3;56;3;64;1;2;2;5;8;11;10;13;9;74;10;72;9;71;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0
17.12.2024;14:39;A 32;1;2;53;2;53;4;7;5;8;7;8;6;6;5;75;6;81;8;72;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;14:38;A 32;1;6;51;3;43;4;10;1;3;5;29;3;3;8;81;11;68;7;86;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:37;A 32;1;3;63;2;92;6;51;3;19;6;37;8;14;5;81;6;84;5;79;6;23;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;4;5;3;4;1;1;0;0;0;0;0;0
17.12.2024;14:36;A 32;1;5;90;4;91;3;35;2;91;3;4;2;2;5;79;6;78;5;82;5;72;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:35;A 32;1;4;84;3;92;2;64;2;93;4;17;3;4;12;72;13;63;10;74;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:34;A 32;1;3;89;4;88;3;79;4;86;6;10;6;8;8;76;8;66;9;82;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:33;A 32;1;3;93;6;84;3;95;6;86;11;39;13;24;10;65;10;72;10;61;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:32;A 32;1;3;89;2;94;5;59;3;85;3;12;2;41;8;74;6;77;8;61;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:31;A 32;1;8;70;9;72;6;19;8;34;4;5;6;8;7;82;7;81;3;90;4;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
17.12.2024;14:30;A 32;1;5;87;2;96;5;91;2;16;5;9;5;6;5;76;4;37;6;77;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
17.12.2024;14:29;A 32;1;1;95;1;97;1;71;0;100;7;13;7;9;10;65;11;59;9;78;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
17.12.2024;14:28;A 32;1;3;89;3;92;3;89;3;94;5;11;4;8;8;82;10;72;10;67;12;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:27;A 32;1;2;89;4;87;3;44;5;85;1;1;2;2;5;84;6;78;6;79;6;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:26;A 32;1;3;80;3;48;4;61;5;20;6;13;6;10;8;74;8;76;5;58;6;36;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:25;A 32;1;3;90;1;32;0;100;2;5;3;36;2;2;7;67;7;74;11;67;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:24;A 32;1;3;87;4;82;3;70;2;24;7;25;7;8;8;76;6;76;7;78;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
17.12.2024;14:23;A 32;1;3;91;4;90;4;57;4;13;7;37;6;10;8;79;8;74;7;80;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:22;A 32;1;1;97;2;92;2;89;2;70;6;9;5;8;8;68;7;72;8;78;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;14:21;A 32;1;4;13;3;89;5;56;4;83;3;31;3;4;10;75;9;80;8;76;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:20;A 32;1;4;79;5;88;2;67;4;24;5;4;5;5;6;71;10;76;8;83;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:19;A 32;1;4;67;4;66;5;11;4;38;2;3;3;3;12;68;9;73;9;62;9;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.12.2024;14:18;A 32;1;9;46;9;77;10;35;7;41;0;0;0;0;2;93;2;92;3;92;3;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:17;A 32;1;4;84;3;91;5;71;3;94;5;16;4;4;6;88;4;89;6;77;5;34;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:16;A 32;1;1;75;1;93;5;68;4;74;2;2;3;6;12;65;10;63;11;72;7;81;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
17.12.2024;14:15;A 32;1;2;77;6;82;2;3;3;13;3;4;2;3;3;89;3;85;2;89;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
17.12.2024;14:14;A 32;1;7;83;5;88;5;85;5;87;0;0;2;1;5;86;5;55;3;91;5;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;14:13;A 32;1;2;95;4;87;2;95;4;91;2;7;2;2;2;93;2;94;6;81;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:12;A 32;1;4;87;3;93;6;55;4;76;5;6;4;4;7;78;7;63;8;39;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:11;A 32;1;6;55;5;72;3;33;4;33;5;13;5;7;2;7;4;55;3;3;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;14:10;A 32;1;4;58;4;76;5;20;6;26;5;6;5;6;8;26;10;51;8;14;10;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:09;A 32;1;2;77;2;34;6;16;5;6;2;2;2;2;5;39;5;15;3;4;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.12.2024;14:08;A 32;1;1;25;2;29;1;1;2;3;5;12;4;6;15;44;9;39;11;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
17.12.2024;14:07;A 32;1;2;67;5;7;1;2;3;3;9;10;7;7;4;21;2;14;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:06;A 32;1;5;48;1;54;4;12;3;5;2;2;5;8;6;29;5;6;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:05;A 32;1;3;57;3;58;1;2;2;2;5;6;5;6;9;66;9;16;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:04;A 32;1;3;64;4;20;4;24;4;14;4;8;4;7;4;55;4;43;5;12;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:03;A 32;1;2;47;4;70;3;6;2;10;4;5;4;5;5;44;8;15;4;3;9;12;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:02;A 32;1;1;2;1;87;0;0;4;11;5;15;5;9;7;14;8;10;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:01;A 32;1;3;72;5;36;3;5;5;9;5;6;5;6;9;11;13;18;8;7;12;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
17.12.2024;14:00;A 32;1;3;72;2;72;2;6;1;3;4;13;2;3;7;9;3;3;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:59;A 32;1;4;67;4;71;4;9;4;19;1;9;3;3;8;15;6;10;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:58;A 32;1;2;51;3;76;4;8;5;10;6;21;6;8;9;19;7;15;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:57;A 32;1;2;63;3;22;1;1;1;15;11;15;11;17;11;59;10;36;9;23;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:56;A 32;1;4;46;5;48;3;6;3;21;4;23;4;8;9;62;5;31;13;30;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:55;A 32;1;2;88;1;80;5;7;4;8;8;11;7;9;14;69;9;38;10;31;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:54;A 32;1;3;91;4;85;3;3;6;10;7;9;6;8;9;47;9;17;12;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:53;A 32;1;3;82;3;60;4;7;4;5;7;9;6;7;6;9;5;11;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:52;A 32;1;3;81;1;63;3;5;1;2;3;21;4;4;4;9;7;11;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:51;A 32;1;5;45;6;49;5;6;5;14;5;11;4;7;4;18;7;23;3;5;4;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:50;A 32;1;5;69;4;61;4;4;3;3;9;30;10;11;5;10;6;27;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:49;A 32;1;4;69;3;11;4;5;4;10;6;10;6;7;9;52;10;14;8;9;11;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:48;A 32;1;2;50;5;69;2;2;4;7;8;15;7;8;9;23;9;21;9;9;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:47;A 32;1;2;92;4;73;2;5;7;31;5;11;4;4;9;17;9;14;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;13:46;A 32;1;4;39;1;63;7;13;1;8;2;2;2;4;11;71;4;29;8;24;3;5;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:45;A 32;1;1;65;6;81;1;3;3;74;0;0;1;1;5;26;8;25;9;15;9;11;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:44;A 32;1;2;70;4;75;2;3;4;13;2;2;2;2;13;37;8;34;11;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:43;A 32;1;4;87;1;73;2;3;4;9;7;28;7;12;8;35;4;7;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
17.12.2024;13:42;A 32;1;3;34;2;84;4;6;1;1;6;23;6;7;7;80;10;63;10;34;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;13:41;A 32;1;1;81;1;47;3;5;4;5;2;4;2;2;6;86;7;36;6;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:40;A 32;1;3;80;3;46;3;4;3;6;9;25;7;11;5;89;5;24;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:39;A 32;1;3;83;5;60;3;9;6;8;5;8;4;4;11;29;3;7;12;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;13:38;A 32;1;1;64;3;14;2;3;1;1;3;2;5;7;6;13;10;35;5;8;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.12.2024;13:37;A 32;1;3;56;3;45;3;5;3;8;6;14;6;7;4;6;7;82;5;7;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:36;A 32;1;2;15;2;51;3;7;4;9;4;7;4;5;7;58;7;80;4;5;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:35;A 32;1;1;2;3;71;0;0;1;1;10;54;10;14;10;67;8;62;10;19;12;40;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:34;A 32;1;4;80;5;74;4;10;4;6;5;13;5;6;11;32;8;26;11;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:33;A 32;1;1;97;1;98;2;6;2;4;5;31;5;10;9;51;10;40;4;21;6;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
17.12.2024;13:32;A 32;1;8;62;7;83;9;27;8;31;5;6;4;5;7;85;4;66;7;17;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:31;A 32;1;1;60;3;65;2;2;1;5;6;8;6;7;8;59;7;28;10;16;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
17.12.2024;13:30;A 32;1;1;49;3;65;2;6;5;10;2;3;2;3;10;23;4;18;8;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;13:29;A 32;1;9;40;8;68;5;34;5;31;7;14;6;8;6;41;5;35;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:28;A 32;1;3;81;3;84;8;33;6;51;2;2;2;2;11;36;7;11;12;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:27;A 32;1;3;34;2;42;3;7;4;15;2;3;2;3;3;21;4;24;1;2;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:26;A 32;1;2;35;3;49;2;2;4;5;0;0;0;0;9;14;7;18;10;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
17.12.2024;13:25;A 32;1;1;67;1;19;1;2;2;2;4;13;4;9;8;13;4;7;6;7;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;2;2;0;0;0;0
17.12.2024;13:24;A 32;1;4;74;2;52;2;42;0;0;8;23;7;8;6;8;9;30;6;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:23;A 32;1;2;54;4;40;3;7;6;11;9;32;10;15;7;13;4;22;4;6;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
17.12.2024;13:22;A 32;1;6;70;5;84;4;37;4;7;9;37;8;17;7;55;9;73;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
17.12.2024;13:21;A 32;1;4;72;5;41;4;19;4;7;6;14;7;8;3;5;7;10;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
17.12.2024;13:20;A 32;1;4;60;5;86;3;11;6;19;6;6;5;6;5;16;6;33;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:19;A 32;1;4;50;2;83;6;45;4;8;0;0;0;0;5;43;7;53;5;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:18;A 32;1;2;79;6;77;4;6;6;21;6;7;5;6;8;33;9;57;7;10;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:17;A 32;1;2;53;4;36;3;3;3;5;3;4;4;4;6;15;5;17;6;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:16;A 32;1;2;56;4;9;2;2;1;3;1;2;0;0;10;39;9;47;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:15;A 32;1;6;44;2;17;4;10;4;7;7;43;6;11;6;84;10;65;6;72;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:14;A 32;1;3;55;7;69;4;6;5;22;5;27;6;7;2;87;7;24;4;34;11;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
17.12.2024;13:13;A 32;1;2;85;1;73;4;10;6;35;3;25;3;3;9;64;11;35;8;27;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
17.12.2024;13:12;A 32;1;1;67;1;63;1;2;1;1;1;2;1;1;10;36;2;11;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:11;A 32;1;1;76;2;56;2;3;2;2;4;8;3;6;7;15;8;12;8;8;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;2;2;2;2;0;0;0;0
17.12.2024;13:10;A 32;1;4;78;2;62;4;10;0;2;8;12;9;13;8;38;8;33;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:09;A 32;1;3;52;4;56;4;5;5;6;7;17;5;5;5;22;4;6;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.12.2024;13:08;A 32;1;5;65;5;66;4;10;3;5;6;32;8;9;6;53;6;27;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
17.12.2024;13:07;A 32;1;5;55;5;60;3;5;4;20;5;7;5;7;8;23;7;10;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:06;A 32;1;3;65;2;63;5;11;4;7;4;4;2;2;9;45;3;31;6;10;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
17.12.2024;13:05;A 32;1;4;92;6;81;5;12;4;69;8;20;7;13;7;44;7;29;7;12;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:04;A 32;1;3;54;5;52;4;7;8;27;3;5;4;5;11;42;6;19;10;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:03;A 32;1;4;67;4;9;2;3;3;6;4;14;4;5;7;59;5;18;10;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:02;A 32;1;3;43;3;45;4;7;3;4;4;16;5;8;8;35;6;34;5;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:01;A 32;1;3;56;3;65;2;5;2;3;7;14;8;14;5;25;7;31;6;8;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;13:00;A 32;1;4;51;2;4;4;12;4;6;5;6;5;7;12;33;9;32;13;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;12:59;A 32;1;3;71;2;34;8;14;2;7;4;7;2;3;7;54;9;55;6;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:58;A 32;1;3;78;5;81;3;7;4;13;0;0;2;2;9;15;3;5;7;8;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
