Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.12.2024;14:42;A 88;1;4;23;7;83;8;43;2;31;0;0;0;0;2;2;1;40;1;98;1;1;0;0;4;88;4;89;9;9;6;10;7;5;7;6;9;6;7;6;7;83;2;97;7;80;8;22;1;0;0;98;3;3;3;52;3;26;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:41;A 88;1;4;7;8;74;8;35;2;77;3;4;3;8;1;1;1;0;2;88;3;5;0;0;4;90;5;71;5;2;5;8;4;47;1;15;5;10;1;1;5;88;3;72;2;97;7;29;3;2;6;89;5;20;4;46;1;43;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:40;A 88;1;6;4;9;76;9;39;3;93;0;13;0;0;0;0;0;0;2;17;2;2;0;0;0;99;2;7;5;3;2;3;7;33;2;25;6;7;2;1;7;82;5;88;7;68;7;29;5;3;6;72;4;72;0;97;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:39;A 88;1;4;20;2;73;5;69;1;69;5;40;5;17;1;1;0;0;4;55;4;4;1;0;8;84;6;84;8;4;6;18;5;74;6;17;5;4;4;5;10;71;3;83;8;75;5;12;1;0;2;86;6;8;3;78;3;85;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:38;A 88;1;2;2;2;2;1;1;3;62;3;5;3;9;1;1;1;2;5;50;2;41;0;0;4;93;4;90;4;1;7;17;2;26;1;0;3;1;4;3;4;87;2;83;6;84;7;12;2;1;7;33;5;21;3;70;3;36;3;30;5;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:37;A 88;1;6;10;7;65;5;12;3;49;3;3;3;8;3;3;0;0;5;59;5;33;1;0;9;84;9;78;12;8;6;11;3;33;4;19;4;4;4;3;2;95;3;85;7;80;8;30;0;0;2;16;2;6;3;66;2;49;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:36;A 88;1;1;2;3;49;3;43;4;44;1;42;1;5;1;1;0;0;3;81;4;12;0;0;2;97;3;93;2;31;7;23;7;54;7;53;7;14;7;13;4;91;2;94;1;93;4;4;1;0;2;30;4;5;0;20;2;31;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:35;A 88;1;5;8;8;40;7;12;3;92;3;9;3;12;3;6;0;0;1;61;4;6;0;0;2;91;4;87;5;3;4;7;6;52;3;2;6;17;3;2;9;79;4;87;6;84;10;17;0;0;0;98;1;0;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:34;A 88;1;6;9;6;68;5;6;3;88;5;6;5;14;2;3;0;0;5;74;2;58;0;0;6;86;6;81;3;0;4;6;4;6;5;4;4;4;5;4;5;88;2;89;6;30;6;12;3;15;5;86;4;9;1;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:33;A 88;1;3;8;8;21;6;16;3;93;0;4;0;0;2;2;0;0;3;95;4;52;0;0;6;90;4;81;17;13;2;4;2;25;2;28;2;2;1;1;6;88;3;96;5;70;7;8;3;2;4;90;5;63;8;46;3;56;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:32;A 88;1;9;17;6;65;6;51;1;98;4;36;4;16;2;1;0;0;4;77;5;8;0;0;4;7;4;93;3;2;7;24;5;24;4;21;2;2;4;5;4;89;2;90;6;54;6;28;3;1;6;79;5;43;2;74;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:31;A 88;1;0;0;4;78;3;3;2;92;1;1;1;2;1;1;0;0;4;89;4;8;0;0;4;76;4;10;7;5;7;12;5;81;4;4;5;9;2;3;6;83;3;90;6;37;7;16;2;1;5;85;4;65;4;62;2;57;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:30;A 88;1;4;5;6;86;7;66;3;87;4;6;4;12;2;2;0;0;9;74;5;33;0;0;3;93;3;69;4;1;8;20;3;93;5;84;4;13;6;14;2;96;2;93;3;88;11;11;1;1;4;84;4;84;3;94;4;91;5;35;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:29;A 88;1;2;37;4;65;2;1;1;54;1;1;1;2;0;0;0;0;4;92;5;63;0;9;5;84;5;86;21;13;5;8;7;61;3;45;9;51;5;5;3;89;1;96;3;87;3;11;2;0;8;84;9;17;2;94;3;61;1;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:28;A 88;1;12;41;8;55;4;4;2;76;1;1;1;2;2;3;0;0;3;94;5;85;1;73;5;89;5;81;7;3;10;26;2;59;3;49;2;2;3;2;5;20;2;90;2;89;3;4;1;39;2;89;6;15;3;80;0;17;3;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:27;A 88;1;9;73;8;80;8;29;1;76;2;2;2;5;1;1;0;0;4;91;6;42;0;0;3;93;4;82;4;4;3;4;8;41;0;0;7;8;0;0;5;64;3;85;6;81;5;30;2;1;4;61;4;7;0;1;2;66;4;17;2;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:26;A 88;1;3;10;9;37;5;12;0;0;0;0;0;0;2;2;1;27;7;78;5;70;1;0;0;100;2;8;4;5;1;1;4;65;0;0;4;5;0;0;4;88;3;91;3;82;7;46;1;2;1;40;1;2;1;97;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:25;A 88;1;6;13;6;63;5;40;1;77;1;0;1;2;1;1;0;0;8;74;6;69;0;0;8;80;5;83;4;3;6;19;7;28;4;11;5;10;3;2;5;90;2;97;5;82;4;13;0;0;3;49;2;3;3;94;3;91;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.12.2024;14:24;A 88;1;4;15;2;2;2;1;2;54;2;2;2;5;2;1;1;0;9;79;9;71;0;0;7;83;7;78;9;5;14;53;5;75;2;78;7;11;3;2;7;85;5;88;8;59;3;3;0;0;6;44;2;39;3;89;1;12;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:23;A 88;1;7;13;5;15;3;3;3;62;2;2;2;5;3;7;0;0;5;84;5;86;0;0;5;91;5;85;8;3;4;18;2;47;3;2;4;3;3;2;5;87;2;95;6;71;6;6;2;1;4;90;6;19;3;91;2;43;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:22;A 88;1;4;7;7;61;16;26;2;55;2;3;2;7;5;5;0;0;8;84;8;79;0;0;5;87;5;47;6;5;6;14;5;61;3;70;5;8;2;3;3;91;1;94;2;96;4;17;0;0;5;70;6;15;1;88;1;49;3;4;1;1;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:21;A 88;1;4;5;4;5;5;10;1;55;2;2;2;5;2;3;0;0;0;100;2;95;0;0;5;86;5;21;6;5;5;8;5;52;3;46;5;9;4;3;7;88;3;93;6;81;5;6;1;0;1;97;6;32;3;73;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:20;A 88;1;5;10;3;38;5;33;1;31;1;1;1;2;3;4;0;0;4;90;4;90;0;0;5;85;7;79;6;3;13;26;7;73;6;53;6;10;6;7;5;85;2;97;4;87;2;12;2;1;5;90;1;84;3;88;2;77;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:19;A 88;1;4;5;7;44;7;22;4;20;1;0;1;2;2;2;0;0;3;93;1;93;0;0;3;88;3;90;3;1;1;2;5;54;2;31;5;7;2;1;6;86;0;100;4;87;5;5;3;3;4;86;6;63;0;100;1;44;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:18;A 88;1;5;19;6;38;6;6;0;0;2;4;2;6;2;2;0;0;5;68;9;55;1;37;4;92;3;90;7;6;2;3;4;74;3;46;6;4;1;0;4;93;0;100;7;21;7;28;2;1;3;53;4;6;3;93;2;87;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:17;A 88;1;5;19;5;14;3;2;3;78;4;4;3;6;5;9;0;0;6;45;3;6;0;0;4;91;4;9;1;38;4;12;2;73;1;78;3;3;3;3;6;86;2;58;6;9;5;9;3;3;5;69;7;12;3;83;3;94;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:16;A 88;1;6;10;4;41;5;17;1;12;1;1;2;5;3;6;0;0;3;91;3;6;0;0;6;86;5;60;6;31;5;9;4;10;2;39;3;3;3;5;3;93;2;97;4;9;4;5;3;1;2;16;2;1;2;95;1;9;2;5;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:15;A 88;1;4;6;7;16;2;59;1;54;0;0;0;0;2;3;0;0;8;78;7;23;0;0;6;83;6;84;8;4;8;12;7;84;4;25;7;30;4;4;4;92;0;100;5;64;7;34;0;0;2;5;3;4;3;91;1;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:14;A 88;1;7;29;7;56;6;70;2;63;3;3;3;7;2;2;0;0;3;92;6;51;0;0;4;92;4;86;2;1;3;4;8;68;2;8;8;13;2;2;6;70;4;76;10;15;6;22;0;0;1;20;1;1;3;60;1;16;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:13;A 88;1;2;3;7;67;7;11;1;64;1;1;1;2;4;6;0;0;5;91;2;94;0;0;1;99;3;92;6;4;6;10;6;35;3;2;6;16;3;2;8;13;2;59;2;46;7;51;1;2;6;10;6;52;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:12;A 88;1;5;7;6;20;4;6;1;30;1;1;1;2;3;3;0;0;4;87;6;76;0;0;5;89;5;12;6;2;6;12;5;63;4;29;4;31;4;5;4;46;2;97;6;46;5;20;1;0;4;41;4;6;1;49;2;80;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:11;A 88;1;7;22;6;12;4;6;0;100;0;0;0;0;4;4;0;0;6;80;4;68;1;0;10;79;8;84;3;1;1;1;6;63;4;15;4;9;2;2;5;89;3;48;3;4;1;27;1;0;1;48;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:10;A 88;1;3;8;5;61;6;21;3;92;1;1;1;4;1;1;0;0;7;84;10;41;0;0;5;88;5;88;8;3;6;19;6;39;1;7;6;10;3;3;7;83;2;86;5;31;4;9;0;0;3;36;2;3;4;82;1;55;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:09;A 88;1;4;6;4;83;4;5;3;91;2;56;2;8;1;1;0;0;3;93;2;33;0;0;4;42;81;45;2;2;2;25;2;94;2;81;4;17;2;2;1;98;0;100;3;65;5;10;2;1;3;80;3;4;4;59;4;44;3;29;4;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:08;A 88;1;6;15;8;26;0;7;3;92;2;69;0;66;1;1;0;0;4;73;6;37;1;0;3;43;44;53;1;3;7;14;5;72;5;6;7;30;5;8;1;95;0;100;3;77;10;40;0;25;2;76;2;3;1;85;3;58;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:07;A 88;1;4;5;3;5;5;10;3;94;3;84;4;16;1;1;0;0;4;92;4;6;0;0;4;83;4;73;3;62;2;10;5;42;2;48;5;14;2;2;6;80;3;83;8;45;5;6;2;21;1;96;2;4;3;43;2;17;1;3;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:06;A 88;1;3;4;3;8;1;0;3;93;5;14;3;15;3;4;0;0;4;91;4;47;0;0;2;96;2;13;5;6;2;12;6;50;3;37;6;10;1;1;6;85;2;97;4;48;6;6;1;54;6;73;6;62;4;63;5;24;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:05;A 88;1;4;8;6;21;5;16;4;90;2;9;2;5;3;3;1;0;8;81;6;73;0;0;1;85;4;87;5;3;5;8;4;44;2;5;3;3;3;3;7;84;2;90;8;15;4;22;2;1;5;77;4;48;1;92;0;100;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:04;A 88;1;5;22;5;29;4;9;1;84;5;46;5;14;1;1;0;49;7;83;8;64;0;0;8;77;4;80;9;4;4;11;3;29;5;12;2;2;1;7;8;85;1;81;3;30;8;31;2;1;1;61;3;6;3;68;2;83;3;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.12.2024;14:03;A 88;1;1;0;2;2;2;1;2;89;1;3;1;2;2;6;3;30;7;81;7;20;0;0;5;89;5;80;9;6;3;6;1;77;2;32;3;8;5;6;5;88;0;100;6;66;4;6;4;2;5;74;3;3;0;66;2;67;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:02;A 88;1;7;20;10;22;11;17;1;76;2;1;2;5;1;1;0;0;6;51;5;32;0;0;4;93;4;86;8;5;8;21;4;23;3;20;4;6;4;8;2;94;1;96;6;68;4;4;1;1;3;35;3;4;4;78;2;12;3;6;3;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:01;A 88;1;2;9;5;64;3;64;2;95;0;0;0;0;1;1;0;0;5;77;6;18;0;0;6;55;6;81;3;1;8;18;6;84;4;68;7;11;3;6;4;90;0;100;4;38;6;22;4;1;6;38;4;8;5;72;1;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;14:00;A 88;1;4;16;5;60;8;26;1;49;3;4;3;9;1;1;0;0;3;93;4;9;0;0;8;10;8;70;7;3;5;6;8;28;4;3;8;11;4;3;6;77;2;96;7;61;9;49;1;0;2;91;4;30;3;89;2;56;4;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:59;A 88;1;8;11;5;85;6;11;1;22;0;0;1;1;1;1;0;0;4;93;5;37;0;0;4;91;5;81;0;0;4;6;4;48;3;45;3;5;2;2;6;91;2;98;2;16;9;35;2;1;4;46;6;8;1;71;1;66;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:58;A 88;1;2;6;8;25;4;9;4;92;1;10;1;2;0;0;0;0;8;84;5;81;0;0;1;95;3;88;7;4;3;4;5;65;3;53;3;5;4;4;6;85;2;91;6;71;1;1;1;0;2;65;1;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:57;A 88;1;4;7;5;9;5;9;0;100;2;32;2;6;1;1;0;0;2;86;3;85;1;12;3;91;0;96;10;7;1;1;4;67;4;14;6;6;2;4;6;83;4;86;7;36;11;26;4;3;7;54;7;26;3;89;1;2;2;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:56;A 88;1;4;21;2;4;2;7;3;91;3;88;1;5;1;1;0;0;8;80;7;83;0;0;5;86;5;80;6;6;2;4;2;44;1;29;4;4;3;2;6;89;2;96;7;15;1;0;3;1;7;38;4;41;3;93;1;57;4;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:55;A 88;1;6;9;7;34;5;6;2;48;4;6;5;18;2;2;0;0;3;95;4;85;0;0;5;85;5;84;8;4;5;8;7;36;1;1;8;12;1;1;5;88;1;98;6;84;5;8;0;0;5;89;5;87;3;92;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:54;A 88;1;4;6;7;68;1;57;0;52;0;0;0;0;2;5;0;0;7;79;6;82;1;0;3;94;3;86;3;34;5;11;5;76;2;7;5;5;2;2;4;90;1;90;2;93;10;18;1;1;5;90;5;26;3;92;1;36;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:53;A 88;1;2;2;7;64;8;9;3;72;2;3;2;5;0;0;0;0;4;89;6;86;0;0;4;91;4;87;7;55;4;6;7;68;3;38;8;38;3;4;6;87;3;88;3;86;11;36;0;0;2;94;2;4;2;92;4;67;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.12.2024;13:52;A 88;1;4;5;8;27;6;32;1;78;2;2;2;5;3;4;0;0;2;94;3;92;0;0;1;96;2;92;4;83;7;14;5;27;3;4;5;4;2;1;1;98;1;89;3;18;3;3;0;0;0;0;3;46;0;100;1;90;1;3;3;7;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:51;A 88;1;1;1;6;11;1;1;0;0;0;0;0;0;0;0;0;0;3;88;2;44;0;0;4;87;5;94;8;4;6;17;2;13;0;11;2;2;1;1;8;69;6;76;5;63;7;11;2;62;5;69;2;5;2;95;3;88;3;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:50;A 88;1;1;1;7;12;6;9;2;92;1;1;1;2;2;4;1;41;3;91;4;28;0;0;5;90;5;15;6;4;9;16;6;17;3;14;3;4;3;3;5;88;3;86;6;77;2;3;3;14;4;91;7;28;4;87;1;69;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:49;A 88;1;4;38;6;56;4;8;4;78;5;24;5;22;1;1;0;0;4;63;4;7;0;0;4;90;4;84;4;5;4;7;5;73;3;27;6;9;1;0;2;75;1;97;4;89;6;40;3;2;4;88;1;50;3;80;3;68;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:48;A 88;1;2;2;7;16;7;33;1;68;1;2;1;3;3;7;0;0;4;68;3;6;0;0;7;85;9;44;5;2;4;8;3;4;3;79;5;9;5;10;3;78;2;77;6;47;7;16;2;0;3;77;5;15;3;70;5;26;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.12.2024;13:47;A 88;1;7;18;5;49;3;4;3;55;3;5;2;7;6;8;0;0;3;94;2;3;1;15;4;88;4;86;4;4;1;1;4;86;3;57;4;5;3;2;6;88;2;95;5;9;6;6;1;0;1;84;3;4;2;94;1;10;2;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:46;A 88;1;4;6;5;28;2;2;2;40;1;1;2;4;1;1;1;97;1;94;3;14;0;0;5;87;4;55;6;2;3;6;4;68;3;41;4;6;3;3;5;88;2;94;2;47;7;30;1;1;3;91;2;2;2;40;0;5;2;2;1;1;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:45;A 88;1;1;1;11;47;4;14;2;76;2;2;1;4;0;0;0;0;1;25;2;2;0;0;3;93;5;87;3;2;4;6;9;53;3;45;8;8;2;3;5;85;2;83;7;65;9;46;0;0;7;81;8;48;1;88;1;44;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:44;A 88;1;3;4;3;45;4;5;1;32;2;2;2;5;1;2;0;0;5;7;3;33;1;0;4;93;4;58;3;5;5;8;7;33;5;45;7;17;6;6;3;90;5;84;5;7;7;10;2;1;4;69;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:43;A 88;1;5;7;7;34;2;4;1;8;1;1;1;3;0;0;0;0;3;53;4;5;1;0;3;92;4;58;2;1;4;7;7;19;1;10;3;23;0;0;4;91;0;33;2;5;7;12;3;2;5;79;8;12;3;82;2;72;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:42;A 88;1;2;5;4;10;3;4;3;92;1;0;1;2;1;1;0;0;5;71;4;5;0;0;4;86;4;12;5;5;3;6;2;33;1;36;7;10;2;1;6;85;6;86;3;19;3;8;1;0;5;54;2;7;1;80;1;73;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:41;A 88;1;7;9;8;45;4;4;3;41;5;7;5;14;1;1;1;2;4;59;3;24;0;0;4;49;4;7;3;2;1;1;3;38;1;3;3;3;1;0;1;96;4;48;6;17;8;18;2;1;6;66;6;27;4;65;2;45;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:40;A 88;1;5;38;3;31;2;3;2;23;2;2;2;6;2;2;0;0;4;57;5;9;0;0;8;67;5;36;1;0;5;13;3;42;2;8;4;5;2;2;4;91;2;70;4;5;3;6;0;0;3;92;5;45;6;88;5;89;3;37;3;29;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:39;A 88;1;6;21;2;34;3;5;0;0;0;0;0;0;1;1;1;73;0;99;2;5;0;0;4;92;5;85;8;14;5;8;11;23;4;10;11;10;4;4;8;81;4;83;4;73;6;6;0;0;2;58;4;8;1;95;2;87;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:38;A 88;1;2;5;7;52;4;7;1;21;0;0;0;0;4;8;0;0;4;76;4;8;0;0;4;88;4;68;7;5;5;7;3;30;3;22;3;3;3;4;6;90;2;97;6;81;8;10;1;7;1;50;2;1;3;93;2;89;1;14;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:37;A 88;1;7;21;5;18;5;10;1;13;2;3;2;6;0;0;0;0;3;73;2;6;1;0;0;99;2;5;7;5;3;5;6;5;5;3;5;4;5;3;9;77;6;88;7;54;8;11;1;0;2;67;2;3;1;81;1;50;4;22;3;4;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:36;A 88;1;3;19;6;16;7;66;0;0;0;0;0;0;1;1;1;7;4;90;4;31;0;0;5;89;3;56;2;0;4;7;8;27;8;17;5;21;4;13;6;85;2;90;6;66;4;23;0;0;3;65;2;3;1;72;1;59;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:35;A 88;1;2;2;5;6;2;1;1;58;1;1;1;2;7;11;0;0;6;39;5;15;0;0;4;90;6;59;4;26;4;7;2;2;1;74;5;8;5;11;3;94;2;93;5;33;13;13;0;0;2;85;5;7;2;69;2;51;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:34;A 88;1;7;11;5;71;7;47;1;67;1;1;1;3;1;0;0;0;6;39;7;19;0;0;7;72;3;49;3;29;3;11;4;61;3;33;6;37;3;3;2;93;2;68;5;8;6;6;0;10;3;80;1;4;2;49;0;48;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:33;A 88;1;6;11;4;59;1;1;2;93;0;0;0;0;2;8;0;0;6;34;4;14;1;0;5;88;7;75;5;2;4;6;5;83;6;78;5;10;5;19;5;91;2;97;4;52;7;44;3;65;6;78;6;7;3;85;2;88;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:32;A 88;1;7;11;2;28;5;7;3;80;4;11;4;12;3;2;0;0;1;91;4;26;0;0;4;85;5;51;4;3;7;25;7;33;3;21;8;7;4;5;12;75;9;82;9;70;5;5;1;0;1;38;5;5;1;55;1;49;3;4;1;1;28;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:31;A 88;1;1;2;10;64;1;3;4;81;3;4;3;8;1;0;0;0;3;46;3;4;0;0;9;79;9;70;5;3;0;0;2;12;0;0;2;2;0;0;4;88;2;85;3;87;4;52;0;0;0;0;0;0;1;41;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:30;A 88;1;3;5;6;20;5;8;1;91;3;3;2;6;2;3;2;28;3;72;2;4;0;0;4;7;3;92;8;5;3;6;5;12;3;5;3;7;3;1;7;83;5;84;8;69;6;34;0;0;4;46;4;8;2;73;2;61;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
