Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
17.12.2024;16:58;A 36;1;0;0;11;69;11;13;3;89;0;100;4;61;1;87;2;41;6;75;5;65;1;40;2;14;1;94;4;55;1;98;1;1;3;51;1;37;0;38;1;3;1;12;1;14;0;0;0;0;4;63;6;65;0;0;0;0;1;82;0;82;0;0
17.12.2024;16:57;A 36;1;0;0;1;98;0;99;1;99;0;100;0;100;2;47;0;0;4;44;1;19;0;70;0;0;2;60;4;8;0;0;1;2;0;100;1;97;1;1;1;5;1;99;3;87;2;4;0;0;9;27;9;25;5;78;1;4;3;54;6;54;2;84
17.12.2024;16:56;A 36;1;1;1;8;74;5;55;3;91;0;100;2;73;0;100;0;1;2;83;1;3;5;55;1;5;2;73;4;10;1;40;1;51;2;55;4;4;1;2;1;4;4;12;4;14;0;0;0;0;2;87;1;75;2;75;0;1;2;92;3;44;3;14
17.12.2024;16:55;A 36;1;2;7;7;82;4;62;4;76;1;94;5;68;1;87;1;0;4;73;6;75;1;97;1;5;2;68;8;42;2;75;4;16;5;69;1;4;5;27;3;14;7;24;1;2;6;19;0;0;7;76;1;1;0;100;2;17;4;92;2;5;0;0
17.12.2024;16:54;A 36;1;0;0;0;98;1;46;1;94;0;100;2;8;2;56;0;20;6;56;8;50;4;78;0;0;2;44;10;58;2;24;1;71;0;99;0;100;0;0;2;10;2;44;1;18;0;0;0;0;8;45;5;20;4;78;0;0;5;53;1;26;2;30
17.12.2024;16:53;A 36;1;3;1;8;60;5;51;4;5;1;96;3;36;2;11;1;48;2;79;3;80;2;19;2;10;2;43;3;68;3;4;1;44;2;18;3;4;2;93;1;3;5;22;3;15;0;97;0;0;2;59;1;46;2;5;1;25;5;65;5;18;3;12
17.12.2024;16:52;A 36;1;0;0;9;12;10;33;2;40;1;31;2;33;1;40;3;6;2;73;6;49;0;0;1;15;1;80;4;62;0;0;1;22;2;4;2;1;4;89;1;5;0;8;2;4;2;70;0;0;6;74;6;36;1;0;4;16;0;100;7;33;1;2
17.12.2024;16:51;A 36;1;1;0;1;97;1;97;1;40;0;100;0;100;3;8;0;17;8;27;5;21;2;74;0;0;4;76;5;34;2;31;1;83;1;96;1;98;4;50;3;12;1;86;2;97;4;27;0;0;5;47;5;22;1;3;2;9;5;61;3;37;1;3
17.12.2024;16:50;A 36;1;1;0;10;76;7;66;2;76;0;100;2;84;2;23;1;48;4;84;3;74;3;24;1;8;2;94;3;78;3;33;2;52;5;66;4;64;1;96;2;38;1;64;2;63;0;100;0;0;1;77;1;65;0;31;2;5;1;82;3;62;0;29
17.12.2024;16:49;A 36;1;1;1;8;71;4;55;2;39;4;94;6;61;0;42;2;58;6;72;2;64;0;0;3;61;3;82;4;64;1;8;1;8;1;52;1;47;2;58;1;4;2;50;2;40;3;52;0;0;2;44;1;12;1;11;1;6;3;13;6;16;1;14
17.12.2024;16:48;A 36;1;1;2;2;4;2;96;1;98;0;100;1;34;1;82;2;24;7;60;8;50;2;72;0;28;3;78;4;48;0;76;1;53;2;3;1;1;0;0;1;5;1;1;1;1;0;0;0;0;5;29;4;20;3;46;2;5;2;22;0;25;3;35
17.12.2024;16:47;A 36;1;2;1;7;51;3;23;4;9;4;93;3;22;3;70;1;70;1;81;1;26;3;58;2;69;1;91;2;34;1;65;1;44;6;53;2;44;3;61;1;6;0;65;2;4;5;15;0;0;2;85;2;78;1;25;2;6;2;14;6;21;0;23
17.12.2024;16:46;A 36;1;1;4;5;45;2;3;1;25;4;53;2;7;2;15;2;18;6;74;4;64;1;53;4;12;1;88;0;70;2;48;3;40;3;81;3;73;2;29;2;15;3;80;2;14;5;22;0;0;3;63;1;1;0;100;0;0;3;21;2;5;0;100
17.12.2024;16:45;A 36;1;0;0;2;96;3;92;1;96;0;100;1;99;1;34;2;21;7;39;7;42;1;49;1;25;7;71;2;61;2;4;2;82;1;95;2;95;1;13;4;30;1;100;1;99;1;6;0;0;9;56;3;17;3;82;0;0;1;51;4;26;2;37
17.12.2024;16:44;A 36;1;0;0;6;72;1;1;5;9;2;87;4;24;2;71;1;68;1;41;1;35;2;23;2;67;1;49;1;42;0;25;1;2;5;60;2;2;3;81;1;5;2;69;3;8;2;9;0;0;1;62;2;88;4;27;1;4;2;70;4;80;1;28
17.12.2024;16:43;A 36;1;0;0;8;70;3;3;3;42;3;90;4;26;2;54;1;50;6;76;4;78;1;100;1;8;2;93;2;83;2;69;0;0;3;57;1;1;2;71;0;0;4;55;1;3;2;11;0;0;5;75;4;70;1;42;1;5;5;71;6;16;3;38
17.12.2024;16:42;A 36;1;1;1;1;98;2;84;1;95;0;100;5;81;2;79;0;0;5;55;6;45;1;18;0;0;3;68;2;62;2;9;0;0;1;1;0;98;1;14;0;0;1;3;0;0;2;4;0;0;11;43;5;30;3;75;2;11;2;62;3;27;0;80
17.12.2024;16:41;A 36;1;1;1;11;63;2;39;4;92;2;91;3;46;0;100;0;0;3;83;1;82;1;1;0;0;4;14;3;46;2;2;0;0;0;39;4;41;2;66;0;0;0;0;4;16;4;47;0;0;3;25;2;70;1;6;2;14;4;93;3;59;4;7
17.12.2024;16:40;A 36;1;2;1;7;67;1;46;5;89;1;98;3;26;0;100;1;48;8;79;4;72;0;0;1;7;0;96;1;77;0;0;1;0;4;65;1;54;3;49;2;1;4;16;1;7;0;52;0;0;7;80;6;74;1;1;0;0;1;96;1;85;0;0
17.12.2024;16:39;A 36;1;1;2;3;93;1;72;0;100;0;100;7;33;0;100;3;13;9;59;4;34;1;3;2;19;5;63;4;30;1;3;0;90;2;91;1;10;3;72;0;0;0;94;2;7;2;77;0;0;7;32;5;20;2;52;0;0;3;56;3;32;2;41
17.12.2024;16:38;A 36;1;0;0;12;53;6;40;4;93;4;95;6;63;0;100;2;6;1;49;1;40;1;14;3;4;4;42;1;9;0;4;2;34;2;1;2;2;2;96;1;9;2;18;2;7;0;100;0;0;1;52;1;54;0;0;2;6;1;64;3;17;0;0
17.12.2024;16:37;A 36;1;0;0;7;64;7;38;4;89;2;98;3;83;1;73;1;67;4;58;5;28;1;69;2;9;4;51;6;36;4;37;2;38;3;3;3;3;6;82;2;11;3;28;5;33;0;100;0;0;4;70;3;68;0;0;3;27;2;70;1;25;0;0
17.12.2024;16:36;A 36;1;0;0;1;97;2;82;1;100;0;100;3;48;0;100;1;22;3;29;3;21;1;75;5;17;1;49;0;41;1;44;0;0;1;97;2;96;1;87;0;0;0;100;0;100;3;92;0;0;6;55;4;42;3;76;1;11;5;69;4;29;1;39
17.12.2024;16:35;A 36;1;3;5;9;64;4;49;4;91;2;94;3;65;0;100;1;62;1;41;1;25;2;37;2;14;2;51;2;34;2;3;3;13;5;55;3;47;4;83;2;19;2;75;4;70;2;87;0;0;2;77;1;74;3;52;1;4;5;39;2;57;3;19
17.12.2024;16:34;A 36;1;0;0;5;87;3;46;4;93;2;93;4;42;2;98;4;58;5;72;3;81;1;67;2;85;1;65;0;77;2;26;0;0;6;70;8;67;3;47;0;0;3;78;3;66;1;51;0;0;3;78;6;72;0;100;0;0;4;57;2;96;1;42
17.12.2024;16:33;A 36;1;1;1;1;2;0;0;1;83;0;100;1;0;2;75;2;26;5;48;3;55;3;80;4;21;3;59;2;77;1;85;1;62;0;99;0;100;2;94;2;11;0;100;0;100;0;100;0;0;9;43;10;27;3;84;1;3;2;54;2;97;1;85
17.12.2024;16:32;A 36;1;3;1;9;61;2;52;2;90;0;100;0;69;1;87;1;95;1;86;2;35;1;70;2;23;2;61;4;28;2;14;1;32;7;69;8;64;3;94;1;10;2;87;4;87;1;94;0;0;1;66;1;61;4;84;1;8;2;75;3;69;2;55
17.12.2024;16:31;A 36;1;0;0;9;80;7;50;5;85;0;100;0;100;1;60;3;73;6;69;2;69;1;73;4;29;6;45;2;9;2;3;2;6;4;65;3;54;3;90;1;6;3;81;2;61;0;57;0;0;7;76;5;72;1;39;1;53;0;90;2;94;2;36
17.12.2024;16:30;A 36;1;0;0;0;100;0;98;1;73;0;100;1;97;2;62;2;39;5;29;0;0;5;69;3;22;2;45;7;43;5;62;0;100;2;97;1;88;2;48;1;15;1;98;6;31;2;59;0;0;6;49;6;40;1;40;2;20;7;77;9;60;1;6
17.12.2024;16:29;A 36;1;2;4;7;73;5;48;4;90;3;88;3;57;4;93;0;4;3;89;0;0;1;21;0;4;3;97;0;0;0;2;1;56;3;12;2;41;3;95;1;11;4;21;3;9;2;58;0;0;1;43;1;37;1;5;1;4;2;17;1;10;1;5
17.12.2024;16:28;A 36;1;2;1;8;79;2;48;3;66;0;100;2;51;2;44;3;26;6;74;4;72;0;0;4;27;1;40;1;84;1;2;3;55;3;11;5;61;7;67;1;14;1;14;3;20;4;61;0;0;8;76;3;68;0;0;1;7;0;94;0;74;0;0
17.12.2024;16:27;A 36;1;0;0;0;100;1;73;1;69;0;100;2;84;1;5;1;5;3;64;5;61;3;82;2;14;1;32;3;80;0;89;1;45;1;78;0;99;0;0;1;53;1;86;2;56;0;0;0;0;4;46;5;40;4;82;1;6;1;61;5;47;2;89
17.12.2024;16:26;A 36;1;0;0;10;76;5;54;3;94;1;98;1;66;2;82;0;0;1;77;3;23;3;42;0;0;3;88;2;72;3;49;2;67;6;59;7;81;2;91;0;71;0;71;1;79;0;93;0;0;3;68;1;55;4;75;1;3;2;76;2;9;2;57
17.12.2024;16:25;A 36;1;1;1;2;88;2;42;2;34;1;94;1;51;2;23;1;60;2;62;5;60;1;49;0;60;3;29;7;37;2;37;2;58;2;65;1;78;3;54;1;66;1;74;2;66;3;44;0;0;3;57;6;9;1;73;1;7;1;67;3;74;2;27
17.12.2024;16:24;A 36;1;0;0;1;7;0;0;2;48;2;17;1;3;1;6;3;57;7;49;2;37;2;72;3;53;6;35;3;12;0;75;1;96;0;0;0;0;1;15;1;91;1;5;0;0;1;6;0;0;4;46;2;17;2;76;2;14;1;61;2;50;1;64
17.12.2024;16:23;A 36;1;0;0;8;15;3;35;4;93;0;76;3;18;1;100;1;28;1;9;0;0;2;55;1;10;1;6;0;0;2;52;2;58;1;50;2;53;2;93;3;34;1;51;3;10;1;81;0;0;3;33;1;28;3;38;0;0;2;43;1;7;2;35
17.12.2024;16:22;A 36;1;1;1;4;3;2;1;3;81;4;46;2;8;2;76;1;2;9;79;6;79;1;91;1;7;0;96;0;92;2;77;1;69;3;76;2;11;7;84;1;76;4;81;1;8;1;60;0;0;9;78;3;69;1;55;2;10;1;100;1;65;2;54
17.12.2024;16:21;A 36;1;1;1;3;93;2;21;1;99;1;92;2;24;0;100;0;17;4;53;9;56;2;68;0;0;2;69;3;87;2;39;1;88;1;89;2;58;2;83;0;3;1;2;2;10;1;89;0;0;1;56;4;51;1;67;0;0;4;43;3;40;1;16
17.12.2024;16:20;A 36;1;0;0;7;74;5;53;4;89;1;77;0;66;0;100;2;83;3;78;1;72;4;58;1;8;3;92;2;77;1;39;0;50;4;62;3;54;3;68;1;7;1;68;0;57;6;25;0;0;3;57;2;19;4;68;0;0;3;18;2;21;1;35
17.12.2024;16:19;A 36;1;1;1;10;78;5;58;4;86;0;100;5;73;0;100;0;0;5;74;5;73;1;98;1;0;0;85;3;79;1;68;1;10;1;37;2;54;1;5;1;9;2;42;3;44;1;8;0;0;8;78;6;73;0;100;2;13;1;95;2;55;0;100
17.12.2024;16:18;A 36;1;2;3;0;98;1;36;1;99;0;100;2;27;1;99;0;16;5;52;5;31;2;73;0;0;6;55;6;21;1;80;0;100;1;2;1;5;1;0;0;0;1;3;1;7;1;1;0;0;4;30;4;42;5;88;1;6;4;34;0;76;5;88
17.12.2024;16:17;A 36;1;3;2;8;65;4;30;4;92;2;90;3;43;0;100;1;44;1;56;2;1;1;61;3;14;1;11;3;7;2;46;4;11;7;51;1;43;3;53;2;27;4;65;1;2;2;49;0;0;1;17;0;0;2;24;0;0;1;8;1;3;1;29
17.12.2024;16:16;A 36;1;1;2;5;65;2;3;5;88;2;86;0;7;1;100;0;67;5;72;7;76;1;89;0;0;2;83;1;90;1;5;2;5;4;80;6;62;2;43;0;11;1;92;4;25;0;48;0;0;2;68;4;28;1;48;0;0;1;21;1;46;2;29
17.12.2024;16:15;A 36;1;3;5;1;97;2;26;1;97;0;100;1;39;0;100;2;4;11;37;8;29;4;75;1;15;3;67;3;51;0;80;1;65;2;84;2;97;1;21;2;63;2;92;1;94;2;13;0;0;8;61;4;7;2;10;0;0;4;50;1;31;2;8
17.12.2024;16:14;A 36;1;1;0;10;81;7;57;2;96;0;100;0;70;0;100;0;0;1;77;1;65;4;91;0;0;1;84;2;35;0;100;0;49;1;51;2;54;3;94;0;0;1;8;2;51;0;98;0;0;2;85;2;3;0;0;0;0;2;90;6;24;0;0
17.12.2024;16:13;A 36;1;1;2;6;87;8;69;5;86;0;100;2;88;1;99;0;67;7;56;5;74;1;80;0;0;3;73;0;82;1;87;1;26;2;27;3;60;3;80;1;11;1;8;2;9;3;55;0;0;15;18;5;72;0;0;0;0;2;88;2;65;0;0
17.12.2024;16:12;A 36;1;5;3;0;100;1;96;1;82;0;100;0;100;2;86;2;28;3;15;5;46;4;22;1;19;0;23;1;60;0;77;0;0;1;96;0;98;1;17;0;0;0;100;1;13;1;25;0;0;-1;0;6;22;3;72;2;4;6;62;2;33;2;43
17.12.2024;16:11;A 36;1;2;22;4;79;2;61;1;77;1;89;2;56;1;3;1;30;3;84;1;73;2;26;2;22;1;98;2;53;2;61;0;0;5;78;4;77;4;27;1;0;5;91;1;65;3;42;0;0;2;43;2;16;2;27;3;10;2;42;1;26;1;28
17.12.2024;16:10;A 36;1;2;1;3;68;1;45;6;46;3;73;1;32;1;44;0;68;4;73;2;2;1;81;0;0;4;67;2;7;2;80;1;1;1;73;2;75;2;36;1;4;1;85;2;89;0;40;0;0;6;72;5;69;1;98;1;4;1;88;2;56;1;75
17.12.2024;16:09;A 36;1;0;0;2;93;0;0;1;90;1;78;0;0;2;73;1;24;7;67;9;33;3;7;1;9;2;52;1;47;0;75;1;9;2;16;0;0;1;47;1;7;3;13;0;0;1;53;0;0;9;55;4;20;1;2;0;0;6;67;4;24;3;8
17.12.2024;16:08;A 36;1;1;1;8;60;5;52;3;87;2;75;2;62;2;60;1;1;2;85;2;79;0;0;1;4;3;40;1;90;1;50;1;55;4;50;1;50;3;85;0;54;2;59;0;49;1;92;0;0;1;15;1;5;2;29;0;0;1;7;5;28;0;30
17.12.2024;16:07;A 36;1;0;0;2;89;2;68;8;34;4;95;2;9;3;41;0;58;1;59;2;59;0;0;0;0;1;4;3;7;0;0;1;43;1;79;1;37;3;53;2;29;2;84;2;38;1;60;0;0;2;2;4;20;1;88;1;8;3;17;1;93;1;92
17.12.2024;16:06;A 36;1;0;0;3;31;2;87;1;96;1;48;2;13;2;91;3;64;4;42;3;21;0;64;2;40;1;42;4;14;0;0;0;0;3;89;3;90;1;81;0;0;0;93;2;91;2;67;0;0;7;24;7;22;1;32;1;4;0;42;2;38;1;3
17.12.2024;16:05;A 36;1;1;2;8;52;9;63;2;91;1;67;2;76;1;24;1;90;1;79;1;5;4;46;2;90;2;54;1;8;1;27;2;4;7;52;4;45;3;94;0;42;6;69;2;58;0;98;0;0;1;94;1;73;1;16;2;12;0;100;2;64;0;16
17.12.2024;16:04;A 36;1;0;0;8;68;4;45;2;64;2;83;3;67;1;44;3;77;7;75;3;71;1;56;0;82;1;88;1;76;2;62;1;2;7;63;6;74;4;84;2;74;3;53;2;88;4;76;0;0;2;66;2;29;1;79;0;0;3;7;2;31;2;82
17.12.2024;16:03;A 36;1;0;0;0;98;1;76;1;69;0;100;2;55;2;17;1;62;3;53;3;56;1;66;2;6;2;63;16;62;1;13;0;99;0;100;1;95;2;20;0;0;0;100;0;100;1;9;0;0;4;57;5;9;7;67;3;11;3;22;4;40;1;81
17.12.2024;16:02;A 36;1;0;0;7;85;5;54;3;93;0;100;0;64;0;98;1;41;3;72;1;14;5;60;1;7;4;74;9;19;5;46;2;2;2;66;3;57;3;33;1;6;2;55;4;30;3;54;0;0;2;75;2;4;0;22;2;16;2;15;1;10;0;0
17.12.2024;16:01;A 36;1;0;0;5;70;3;63;5;73;3;83;2;22;3;81;4;75;7;75;5;74;0;100;0;83;2;91;3;71;1;52;3;8;5;77;6;53;4;47;2;18;1;15;1;25;0;55;0;0;3;68;2;8;1;15;2;6;4;26;2;12;1;3
17.12.2024;16:00;A 36;1;0;0;1;98;1;13;1;95;0;100;2;23;2;47;2;45;9;59;8;29;3;92;2;23;5;88;3;43;1;80;0;0;0;99;0;99;1;78;1;0;0;100;0;100;2;22;0;0;9;67;5;25;3;77;3;19;1;75;0;32;0;84
17.12.2024;15:59;A 36;1;0;0;4;74;3;42;9;77;4;83;0;47;3;90;1;36;2;72;1;78;1;85;2;40;2;81;1;86;1;5;1;2;2;27;2;39;2;37;1;6;2;41;4;42;2;14;0;0;2;73;4;86;2;61;0;0;2;58;1;100;3;24
17.12.2024;15:58;A 36;1;1;0;7;45;3;34;6;76;1;26;3;27;2;79;1;1;1;68;3;72;1;12;2;8;2;7;3;16;1;4;0;0;1;3;0;0;1;36;0;0;0;3;0;0;1;2;0;0;7;75;9;77;0;0;1;2;2;91;0;100;1;1
17.12.2024;15:57;A 36;1;2;2;0;99;2;88;1;97;0;100;3;96;1;99;3;16;4;55;7;29;3;75;1;39;3;50;2;41;0;80;1;1;1;99;2;83;1;76;0;0;0;100;2;16;1;6;0;0;5;50;2;33;2;64;0;0;4;56;2;22;3;56
17.12.2024;15:56;A 36;1;1;1;11;60;6;45;1;87;3;83;2;58;1;89;0;0;2;90;1;10;3;35;1;78;2;89;1;19;3;28;0;0;3;40;1;1;1;41;0;0;1;10;1;4;1;22;0;0;1;5;0;0;1;17;0;0;1;9;0;0;1;17
17.12.2024;15:55;A 36;1;4;7;4;74;5;54;5;63;2;91;4;71;4;66;1;68;6;77;6;68;1;36;4;2;3;76;1;66;2;40;3;8;5;57;3;2;3;41;2;11;4;16;1;4;2;42;0;0;5;10;3;15;1;68;2;17;5;47;2;27;3;71
17.12.2024;15:54;A 36;1;1;1;1;0;0;0;1;96;1;7;1;3;1;71;1;13;2;20;3;23;3;67;1;8;1;27;2;34;0;74;2;67;2;92;2;93;1;84;2;45;1;73;1;66;2;35;0;0;3;24;5;9;2;23;1;7;3;29;0;24;2;12
17.12.2024;15:53;A 36;1;1;1;11;56;5;6;3;91;0;79;4;45;0;100;0;0;3;82;2;86;2;62;1;1;2;43;1;98;3;49;4;61;4;51;6;57;1;48;0;68;1;61;2;71;1;11;0;0;1;1;0;0;0;20;1;2;1;9;3;7;0;0
17.12.2024;15:52;A 36;1;3;1;7;53;5;6;5;76;2;71;2;27;2;87;2;39;4;85;5;74;0;0;2;77;0;100;0;97;0;0;1;47;6;74;7;73;5;43;2;45;2;86;2;90;0;49;0;0;7;75;5;72;0;100;0;0;0;93;0;85;0;0
17.12.2024;15:51;A 36;1;2;1;0;98;1;35;1;72;0;100;1;46;2;36;2;25;4;61;3;47;3;67;1;59;1;78;1;67;2;55;1;51;2;93;2;94;2;92;1;7;0;100;1;86;1;99;0;0;5;36;4;28;6;73;0;0;1;54;4;36;3;87
17.12.2024;15:50;A 36;1;1;1;12;78;4;53;2;90;0;100;0;60;0;95;1;57;2;30;3;76;3;58;1;66;2;93;3;43;2;55;2;55;3;52;3;55;1;98;2;33;4;68;4;43;0;100;0;0;1;42;1;1;5;86;0;0;2;27;0;4;2;88
17.12.2024;15:49;A 36;1;1;0;5;60;5;65;4;85;3;80;4;84;1;99;4;75;6;80;6;74;0;100;2;87;3;83;2;85;1;38;1;51;3;61;2;68;5;73;1;5;3;14;1;6;2;88;0;0;3;35;2;8;0;100;2;1;4;24;2;15;0;100
17.12.2024;15:48;A 36;1;0;0;4;93;3;6;1;81;0;100;0;96;2;88;1;21;6;49;3;31;2;39;2;6;2;45;1;29;2;9;1;93;3;8;2;85;1;79;2;54;1;93;2;77;2;26;0;0;6;23;2;17;1;80;1;0;2;35;0;70;2;75
17.12.2024;15:47;A 36;1;2;1;6;74;5;55;5;86;4;89;1;81;1;98;0;0;1;80;1;86;4;21;0;0;1;92;2;90;0;25;1;50;4;58;2;56;0;0;1;8;1;64;2;17;0;0;0;0;1;16;1;2;4;68;0;0;1;27;2;54;2;78
17.12.2024;15:46;A 36;1;1;0;9;37;2;3;5;88;2;64;3;12;0;100;1;2;5;82;5;67;1;83;1;77;0;90;2;82;2;83;2;35;8;74;3;18;2;12;2;12;3;96;2;13;1;4;0;0;4;73;3;69;1;72;0;0;0;80;0;73;3;32
17.12.2024;15:45;A 36;1;0;0;1;96;3;38;1;79;0;100;1;51;3;63;1;19;7;51;0;18;1;74;2;43;3;77;2;59;2;74;1;43;2;98;2;96;0;0;1;6;0;100;1;98;0;0;0;0;6;62;7;58;2;67;0;0;2;84;2;71;1;67
17.12.2024;15:44;A 36;1;2;1;8;68;4;41;5;80;3;80;2;28;1;91;1;25;0;0;2;11;2;31;1;90;1;92;4;84;1;38;3;48;4;62;3;55;5;64;1;21;5;63;3;53;4;66;0;0;2;17;2;46;3;32;1;6;1;25;2;46;5;14
17.12.2024;15:43;A 36;1;0;0;5;52;3;8;3;89;2;48;3;15;0;100;0;0;5;65;5;61;1;78;1;61;1;82;2;76;2;31;3;61;4;56;2;62;4;43;2;16;3;29;3;65;0;53;0;0;5;79;7;76;0;0;3;76;1;90;0;89;0;0
17.12.2024;15:42;A 36;1;0;0;4;25;2;26;1;90;2;43;2;17;2;96;0;0;6;24;3;19;0;0;0;0;2;38;0;27;0;0;1;1;4;93;2;90;1;96;1;5;0;100;0;91;1;99;0;0;4;59;6;57;2;68;4;38;2;77;1;72;0;70
17.12.2024;15:41;A 36;1;0;0;6;54;5;50;5;92;2;64;3;28;1;98;0;0;2;86;1;68;4;23;0;0;4;67;3;39;0;32;0;0;3;66;7;16;3;94;0;0;3;70;4;78;1;72;0;0;1;68;1;89;4;71;2;9;2;81;3;53;4;58
17.12.2024;15:40;A 36;1;0;0;11;23;7;8;4;91;2;37;1;26;0;100;1;67;5;74;5;74;0;100;1;6;2;75;2;70;1;99;0;0;4;60;1;1;4;91;0;0;5;32;3;32;0;57;0;0;7;76;4;74;1;82;1;5;2;79;2;54;4;81
17.12.2024;15:39;A 36;1;1;2;1;96;3;91;0;100;0;100;0;100;1;82;1;6;8;30;5;12;3;70;1;8;2;33;3;20;3;31;1;44;3;51;1;90;1;82;3;9;1;64;1;86;1;88;0;0;8;48;5;10;2;67;0;0;4;37;3;13;3;69
17.12.2024;15:38;A 36;1;1;1;4;74;2;68;3;79;1;90;3;37;1;83;1;64;2;73;3;2;1;22;1;7;2;87;2;12;0;21;1;2;2;42;3;75;2;37;1;5;2;22;4;30;1;6;0;0;4;78;2;57;1;53;2;8;2;93;3;32;0;0
17.12.2024;15:37;A 36;1;2;2;8;68;1;30;5;82;2;95;3;11;2;91;3;76;4;13;3;57;1;79;0;78;2;86;3;84;2;32;2;5;4;71;4;41;1;40;0;8;3;19;2;19;1;8;0;0;3;2;5;10;1;41;2;14;4;13;3;28;1;2
17.12.2024;15:36;A 36;1;0;0;1;97;2;31;1;96;0;100;2;35;0;100;1;41;10;30;5;24;3;78;1;33;2;74;2;52;0;77;1;72;1;98;2;98;2;55;2;51;0;100;2;64;0;1;0;0;6;26;4;7;3;76;3;13;1;40;4;23;0;78
17.12.2024;15:35;A 36;1;0;0;8;62;4;5;4;92;1;84;3;35;0;100;1;79;1;69;1;38;4;26;1;7;2;78;2;45;1;38;4;57;5;70;3;49;3;92;1;63;5;75;4;16;0;100;0;0;3;91;0;0;4;63;0;0;2;96;0;0;7;28
17.12.2024;15:34;A 36;1;0;0;6;36;1;1;6;92;3;41;1;3;0;100;1;72;5;76;4;74;2;95;3;73;2;88;2;71;1;84;2;55;4;31;6;31;1;17;3;44;4;40;3;24;2;13;0;0;6;77;9;78;0;0;0;70;2;93;1;97;1;3
17.12.2024;15:33;A 36;1;1;2;3;93;6;49;1;95;0;100;3;60;0;100;4;58;7;60;4;40;2;68;2;51;4;83;4;37;2;66;2;6;3;93;1;90;0;1;2;15;0;100;1;91;0;0;0;0;4;67;9;58;0;63;3;53;1;86;1;83;0;0
17.12.2024;15:32;A 36;1;1;1;8;75;5;51;4;92;1;92;2;56;0;100;1;34;3;83;1;78;4;58;1;41;2;37;1;84;2;34;0;0;4;71;3;71;4;91;0;0;4;76;2;78;2;74;0;0;1;80;1;80;2;51;1;7;1;91;0;100;1;35
17.12.2024;15:31;A 36;1;0;0;6;86;2;3;4;90;1;87;1;13;0;100;0;0;6;28;6;65;1;70;2;6;4;59;2;61;2;49;2;6;3;65;3;57;2;52;2;8;2;40;4;44;2;12;0;0;4;59;5;61;1;42;2;4;3;48;1;48;1;47
17.12.2024;15:30;A 36;1;2;5;2;88;3;87;4;93;2;72;2;94;1;99;0;39;0;41;1;54;0;0;0;0;0;0;2;7;0;0;1;44;2;9;1;66;4;30;1;50;1;18;1;7;1;33;0;0;7;53;6;43;3;78;1;2;2;65;3;58;1;64
17.12.2024;15:29;A 36;1;2;4;4;90;4;18;2;95;0;100;2;27;2;99;2;43;4;68;2;63;3;67;2;37;2;39;1;35;0;71;2;21;2;45;0;0;3;16;2;15;2;13;0;0;2;14;0;0;5;36;3;27;3;24;3;13;1;42;1;37;5;15
17.12.2024;15:28;A 36;1;0;0;6;88;2;69;2;98;0;100;2;43;0;100;1;32;2;30;1;20;3;91;1;33;2;38;4;29;1;82;2;32;3;73;4;57;2;86;2;38;1;76;2;74;2;54;0;0;5;62;3;61;3;51;0;0;5;77;2;57;2;24
17.12.2024;15:27;A 36;1;2;8;6;84;5;83;4;89;0;100;1;67;0;100;1;52;2;67;0;0;1;51;1;5;3;14;0;0;1;4;0;0;2;75;16;16;1;51;0;0;2;40;1;9;1;5;0;0;3;64;3;73;1;70;0;1;4;57;2;14;2;28
17.12.2024;15:26;A 36;1;0;0;5;85;4;56;5;86;0;100;2;66;0;100;3;59;4;81;1;32;0;16;2;40;1;95;1;5;0;0;2;40;1;56;2;38;1;27;1;44;2;7;2;39;1;5;0;0;3;87;22;63;4;77;2;7;0;98;2;59;3;29
17.12.2024;15:25;A 36;1;1;0;4;62;2;82;4;91;3;76;2;83;0;100;1;72;5;78;6;72;3;24;1;2;3;83;4;31;1;10;4;91;4;87;4;72;3;31;1;97;3;15;4;49;2;10;0;0;7;79;6;69;2;87;0;0;1;90;1;73;0;100
17.12.2024;15:24;A 36;1;1;0;6;86;2;74;4;91;1;29;2;17;0;100;0;0;2;35;2;31;1;61;1;5;2;29;3;25;2;67;2;54;6;47;5;13;0;0;3;52;1;21;1;22;0;0;0;0;6;65;3;32;2;81;5;22;2;86;2;57;3;57
17.12.2024;15:23;A 36;1;0;0;1;93;1;65;4;91;2;87;3;22;1;99;1;42;1;40;1;44;1;84;0;1;1;3;1;4;0;82;1;100;1;3;1;60;5;19;1;2;3;52;2;66;0;28;0;0;4;58;7;29;2;82;0;0;2;71;4;50;2;34
17.12.2024;15:22;A 36;1;1;1;3;88;4;67;3;91;0;93;1;85;1;91;0;24;1;37;2;35;1;9;1;7;1;7;1;33;1;22;3;81;4;9;6;75;2;94;1;99;2;72;2;86;0;100;0;0;7;53;4;26;1;28;1;4;6;61;1;32;1;4
