Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.12.2024;19:18;A 49;1;0;0;4;6;5;5;0;0;2;3;83;41;0;0;0;0;0;0;4;4;0;35;0;0;1;2;5;68;0;0;3;78;0;0;3;71;1;2;7;43;1;0;4;68;4;48;0;0;4;7;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:17;A 49;1;0;0;0;0;2;4;0;0;0;0;48;54;0;0;0;0;0;0;4;3;4;32;0;0;0;0;1;24;0;0;2;14;0;0;6;30;0;0;6;11;7;3;5;22;4;58;2;43;1;15;8;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:16;A 49;1;0;0;5;5;6;4;0;0;1;1;140;36;0;0;0;0;0;0;1;0;2;35;0;0;0;0;1;37;0;0;0;0;2;5;6;52;0;0;10;16;4;34;4;56;4;48;1;23;3;4;12;28;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:15;A 49;1;1;0;4;4;2;2;0;0;0;0;45;8;0;0;0;0;0;0;1;0;1;1;0;0;2;1;7;44;0;0;4;70;2;17;5;7;0;0;7;8;4;2;3;80;4;14;0;0;0;0;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:14;A 49;1;0;0;5;4;9;7;0;0;0;0;4;5;0;0;0;0;0;0;2;1;4;5;0;0;2;4;6;39;0;0;9;56;2;10;2;35;0;0;13;46;7;6;3;79;9;52;0;0;1;1;11;49;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:13;A 49;1;1;0;4;5;3;2;0;0;0;0;5;14;0;0;0;0;0;0;5;7;2;16;0;0;0;0;1;36;0;0;2;48;1;2;1;16;1;1;9;32;0;0;8;28;5;15;9;21;1;1;12;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:12;A 49;1;0;0;2;2;4;4;0;0;0;0;5;38;0;0;0;0;0;0;5;32;2;41;0;0;2;1;11;27;0;0;4;56;1;3;4;18;0;0;10;47;4;4;2;35;6;14;1;1;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:11;A 49;1;2;1;6;6;2;2;3;2;0;0;5;19;0;0;0;0;0;0;4;3;1;21;0;0;0;0;9;79;0;0;0;100;1;31;1;40;0;0;8;37;4;42;2;62;4;39;1;12;1;2;9;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:10;A 49;1;1;0;3;3;4;3;0;0;1;1;28;75;0;0;0;0;0;0;0;0;3;27;0;0;1;3;2;44;0;0;1;59;0;0;7;25;1;1;9;58;5;4;4;88;3;76;4;11;1;49;8;67;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:09;A 49;1;0;0;3;3;2;2;0;0;0;0;91;18;0;0;0;0;0;0;2;1;1;3;0;0;1;0;3;60;0;0;6;42;0;0;5;36;0;0;4;12;6;5;5;34;3;16;0;0;0;0;7;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:08;A 49;1;0;0;5;6;3;2;0;0;0;0;178;37;0;0;0;0;0;0;3;3;2;11;0;0;1;0;6;57;0;0;3;41;1;8;3;53;0;0;7;47;2;3;1;60;4;8;1;2;2;4;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:07;A 49;1;0;0;3;3;2;1;0;0;0;0;86;50;0;0;0;0;0;0;1;0;2;2;0;0;1;0;7;40;0;0;1;39;0;0;7;16;0;0;14;42;5;4;7;64;8;17;0;0;0;2;17;26;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:06;A 49;1;0;0;4;4;7;7;0;0;0;0;27;54;0;0;0;0;0;0;2;2;0;52;0;0;0;0;1;35;0;0;4;32;1;18;4;21;0;0;4;17;4;2;4;27;3;56;5;4;3;3;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:05;A 49;1;0;0;4;3;8;7;0;0;0;0;7;70;0;0;0;0;0;0;3;3;4;59;0;0;2;0;6;46;0;0;4;70;0;2;4;46;0;0;14;24;3;3;3;54;8;45;1;5;2;2;12;31;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:04;A 49;1;0;0;1;0;0;0;0;0;0;0;3;76;0;0;0;0;0;0;2;2;2;55;0;0;0;0;3;35;0;0;2;14;1;3;4;43;1;1;6;43;3;3;3;30;5;18;8;13;0;0;6;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:03;A 49;1;0;0;5;8;7;10;2;3;0;0;7;57;0;0;0;0;0;0;6;6;4;14;0;0;3;1;7;6;0;0;3;44;0;0;8;8;0;0;12;56;6;44;3;58;10;32;3;11;2;12;8;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:02;A 49;1;0;0;9;10;6;5;1;0;2;1;4;78;0;0;0;0;0;0;3;73;3;22;0;0;4;1;6;47;0;0;0;59;0;0;3;24;2;0;10;48;3;40;4;83;4;31;1;3;1;0;12;61;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:01;A 49;1;0;0;3;2;2;5;0;0;0;0;5;55;0;0;0;0;0;0;5;48;3;24;0;0;0;0;7;65;0;0;1;90;0;0;1;51;1;0;13;37;3;2;1;73;7;20;15;13;0;0;11;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:00;A 49;1;3;1;7;8;2;2;1;0;0;0;4;71;0;0;0;0;0;0;3;3;0;77;0;0;0;0;11;52;0;0;2;82;2;2;3;25;0;0;15;19;8;7;4;61;7;32;13;16;2;3;13;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:59;A 49;1;0;0;5;5;3;3;0;0;0;0;33;66;0;0;0;0;0;0;3;2;2;57;0;0;0;0;3;59;0;0;2;76;1;5;8;27;0;0;18;26;5;6;4;60;6;23;3;9;1;1;11;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:58;A 49;1;1;0;3;3;4;6;1;0;0;0;118;59;0;0;0;0;0;0;3;4;6;7;0;0;3;7;4;61;0;0;2;76;1;10;2;68;0;0;9;55;5;3;4;78;2;4;14;22;0;0;14;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:57;A 49;1;1;0;7;7;6;6;0;0;0;0;155;26;0;0;0;0;0;0;1;14;1;0;0;0;1;0;9;63;0;0;5;84;2;16;5;17;0;0;12;20;7;43;4;81;7;55;7;6;1;4;12;45;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:56;A 49;1;2;0;8;9;8;7;0;0;0;0;61;34;0;0;0;0;0;0;5;29;3;23;0;0;0;0;3;59;0;0;2;53;1;28;5;35;1;1;13;31;9;41;5;65;1;75;2;32;2;15;19;42;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:55;A 49;1;1;0;3;4;4;4;0;0;0;0;58;50;0;0;0;0;0;0;0;0;3;41;0;0;3;2;5;51;0;0;2;73;0;0;7;26;0;0;8;12;5;5;2;55;5;18;0;0;0;0;11;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:54;A 49;1;3;1;6;6;3;2;0;0;0;0;14;64;0;0;0;0;0;0;2;63;2;4;0;0;2;0;12;43;0;0;5;89;0;0;2;77;0;0;15;59;12;14;2;80;7;38;28;40;1;1;15;52;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:53;A 49;1;1;0;3;3;2;2;0;0;0;0;4;56;0;0;0;0;0;0;2;4;3;3;0;0;2;1;8;38;0;0;1;64;1;5;9;38;1;1;12;17;6;5;5;21;5;16;3;2;1;1;18;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:52;A 49;1;1;0;10;11;8;7;1;1;0;0;5;8;0;0;0;0;0;0;3;17;4;4;0;0;0;0;1;48;0;0;1;59;0;0;5;51;0;0;11;16;7;23;5;42;3;45;0;0;1;26;13;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:51;A 49;1;1;0;7;8;6;4;0;0;0;0;8;17;0;0;0;0;0;0;5;31;2;60;0;0;1;0;4;63;0;0;1;84;0;0;9;35;0;0;16;44;10;33;1;71;6;43;2;14;2;11;16;41;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:50;A 49;1;0;0;3;4;6;6;0;0;0;0;6;15;0;0;0;0;0;0;3;2;0;100;0;0;0;0;6;55;0;0;4;74;1;6;4;35;0;0;13;52;5;25;2;88;5;25;0;0;2;21;17;52;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:49;A 49;1;1;0;4;4;4;4;0;0;0;0;1;40;0;0;0;0;0;0;1;1;1;56;0;0;2;3;6;64;0;0;2;81;0;0;4;34;0;0;11;46;8;34;4;51;5;24;1;1;3;6;13;25;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:48;A 49;1;0;0;2;2;6;5;0;0;0;0;8;72;0;0;0;0;0;0;4;2;6;43;0;0;2;1;4;29;0;0;7;42;0;0;5;53;0;0;11;60;7;5;4;80;10;31;7;12;1;2;12;53;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:47;A 49;1;0;0;7;7;8;6;0;0;1;2;4;88;0;0;0;0;0;0;3;2;2;59;0;0;4;1;6;26;0;0;3;36;1;1;7;70;0;0;13;61;8;11;0;98;6;80;10;43;3;14;11;85;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:46;A 49;1;1;0;5;5;5;9;0;0;0;0;8;76;0;0;0;0;0;0;7;7;1;85;0;0;3;4;6;62;0;0;3;44;0;23;7;53;1;1;12;31;8;8;5;75;6;37;9;21;2;19;17;60;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:45;A 49;1;0;0;5;5;4;4;0;0;0;0;7;33;0;0;0;0;0;0;5;60;1;83;0;0;1;0;4;25;0;0;6;41;2;16;7;38;0;0;19;39;13;11;1;80;9;46;3;3;2;2;16;61;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:44;A 49;1;0;0;4;5;5;4;1;0;0;0;8;56;0;0;0;0;0;0;8;31;1;74;0;0;1;0;5;9;0;0;3;37;0;0;4;19;0;0;11;38;3;2;3;66;6;12;3;2;2;2;13;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:43;A 49;1;1;0;5;5;2;2;0;0;0;0;2;52;0;0;0;0;0;0;0;14;5;44;0;0;0;0;5;3;0;0;5;18;0;0;3;4;0;0;13;49;6;4;3;80;5;6;4;8;0;0;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:42;A 49;1;3;1;6;7;9;8;0;0;1;0;6;12;0;0;0;0;0;0;6;22;5;14;0;0;0;0;7;27;0;0;10;30;1;9;2;34;0;0;15;22;5;5;0;100;4;60;2;1;1;17;13;46;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:41;A 49;1;1;0;7;8;6;6;2;1;0;0;1;1;0;0;0;0;0;0;1;0;2;3;0;0;1;39;10;51;1;0;0;79;1;8;3;76;0;0;11;57;7;52;1;98;1;85;0;0;2;36;13;54;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:40;A 49;1;1;0;3;2;6;5;0;0;1;0;6;91;0;0;0;0;0;0;4;3;3;94;0;0;2;9;9;47;0;0;3;69;0;44;5;49;0;0;16;53;7;5;2;91;9;59;0;0;1;10;13;60;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:39;A 49;1;1;0;8;8;8;9;0;0;0;0;8;74;0;0;0;0;0;0;4;3;4;74;0;0;1;2;5;27;0;0;1;58;4;26;5;17;1;1;9;13;7;8;3;34;7;30;3;2;2;2;14;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:38;A 49;1;1;0;9;10;6;4;2;0;0;0;6;86;0;0;0;0;0;0;3;21;4;67;0;0;1;0;7;58;0;0;3;83;1;6;6;66;0;0;15;32;10;7;2;67;6;34;0;0;3;23;9;49;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:37;A 49;1;0;0;2;2;2;2;0;0;0;0;7;57;0;0;0;0;0;0;6;39;4;10;0;0;2;1;4;20;0;0;3;29;0;0;3;43;1;1;6;30;6;6;5;43;5;32;9;16;1;1;12;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:36;A 49;1;0;0;2;2;3;2;0;0;0;0;7;10;0;0;0;0;0;0;5;3;6;12;0;0;1;0;6;5;0;0;3;29;0;0;5;12;0;0;11;31;4;3;4;36;5;7;0;0;1;1;5;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:35;A 49;1;1;0;6;7;8;7;0;0;0;0;8;16;0;0;0;0;0;0;7;4;0;31;0;0;2;1;4;41;0;0;1;58;1;8;7;85;0;0;13;20;12;9;0;100;9;33;4;5;3;15;10;63;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:34;A 49;1;1;0;3;3;5;3;0;0;0;0;3;69;0;0;0;0;0;0;2;65;3;68;0;0;3;3;5;46;0;0;0;59;0;0;5;60;0;0;14;19;9;19;1;97;6;55;5;8;0;0;11;69;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:33;A 49;1;0;0;6;7;5;4;0;0;0;0;7;17;0;0;0;0;0;0;5;4;2;66;0;0;2;0;4;38;0;0;1;58;0;0;8;42;0;0;14;31;8;9;4;76;6;13;2;1;2;5;15;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:32;A 49;1;0;0;4;4;10;11;0;0;0;0;6;84;0;0;0;0;0;0;4;77;1;90;0;0;0;0;6;38;0;0;8;40;0;0;4;23;0;0;10;40;3;1;4;57;5;52;6;4;1;1;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:31;A 49;1;1;0;5;5;6;9;0;0;0;0;5;88;0;0;0;0;0;0;4;43;0;100;0;0;4;6;5;54;0;0;3;78;0;0;5;6;0;0;5;8;9;9;4;23;5;40;8;18;2;6;9;12;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:30;A 49;1;0;0;4;4;7;6;0;0;0;0;7;73;0;0;0;0;0;0;2;1;7;66;0;0;1;0;6;12;0;0;7;35;0;0;2;38;0;0;12;15;8;6;5;40;8;25;1;0;2;4;9;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:29;A 49;1;0;0;2;2;7;12;0;0;0;0;4;30;0;0;0;0;0;0;4;4;1;32;0;0;1;0;6;55;0;0;1;82;0;0;2;39;1;0;13;40;6;6;3;71;4;70;2;10;1;1;14;49;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:28;A 49;1;0;0;5;5;5;7;0;0;0;0;6;61;0;0;0;0;0;0;5;4;3;73;0;0;1;0;4;43;0;0;3;22;1;2;1;1;1;1;15;60;8;6;0;100;3;63;2;7;1;2;18;66;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:27;A 49;1;2;0;8;9;9;9;0;0;0;0;3;46;0;0;0;0;0;0;2;72;3;24;0;0;2;0;9;43;0;0;4;36;0;0;8;45;0;0;14;21;9;9;0;100;3;85;0;0;2;3;18;67;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:26;A 49;1;0;0;5;6;7;7;0;0;0;0;3;60;0;0;0;0;0;0;2;2;3;12;0;0;0;0;7;43;0;0;1;50;1;7;9;17;0;0;16;25;15;40;0;100;5;61;0;0;2;3;4;77;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:25;A 49;1;1;0;4;5;5;6;3;3;0;0;3;8;0;0;0;0;0;0;2;64;2;23;0;0;3;3;8;47;0;0;3;54;0;0;6;45;0;0;17;50;8;8;0;100;6;42;2;1;1;1;16;75;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:24;A 49;1;2;1;6;9;11;10;0;0;2;5;10;68;0;0;0;0;0;0;9;9;2;55;0;0;1;0;3;39;0;0;1;51;0;0;8;33;1;0;21;46;11;18;0;100;11;45;1;0;1;24;20;64;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:23;A 49;1;3;1;7;8;12;11;0;0;0;0;7;15;0;0;0;0;0;0;5;6;4;58;0;0;2;0;9;62;0;0;1;94;1;6;5;50;0;0;16;54;13;11;0;100;5;53;4;4;4;29;2;95;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:22;A 49;1;0;0;3;3;5;7;0;0;0;0;9;34;0;0;0;0;0;0;8;39;7;80;0;0;1;0;2;29;0;0;5;18;1;0;2;6;1;0;15;55;6;6;1;97;8;18;2;7;2;39;14;78;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:21;A 49;1;1;0;2;2;6;9;0;0;0;0;8;84;0;0;0;0;0;0;5;4;2;75;0;0;0;0;2;1;0;0;5;10;0;0;2;8;0;0;12;21;6;5;0;100;4;45;0;0;1;1;11;72;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:20;A 49;1;2;1;6;7;10;10;0;0;0;0;6;80;0;0;0;0;0;0;6;25;4;76;0;0;5;2;8;14;0;0;2;49;0;0;3;60;0;0;15;23;5;30;1;98;4;45;5;11;2;30;9;83;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:19;A 49;1;1;0;6;9;5;5;1;0;0;0;2;6;0;0;0;0;0;0;1;0;0;100;0;0;2;2;12;38;4;2;2;68;0;43;1;87;0;0;10;62;7;8;0;100;6;17;2;2;2;33;9;87;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:18;A 49;1;1;0;7;8;4;9;0;0;0;0;7;69;0;0;0;0;0;0;4;56;2;97;0;0;1;0;5;83;0;0;0;100;2;22;5;83;0;0;16;26;9;24;0;100;6;50;3;11;2;41;15;72;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:17;A 49;1;1;0;11;12;5;4;2;1;0;0;7;80;0;0;0;0;0;0;5;13;2;98;0;0;1;0;5;50;0;0;5;73;1;2;6;31;0;0;10;29;4;4;3;54;5;40;2;7;1;25;11;38;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:16;A 49;1;0;0;9;11;8;7;0;0;0;0;7;77;0;0;0;0;0;0;3;2;3;88;0;0;0;0;7;66;0;0;2;95;1;4;6;5;0;0;20;44;10;22;1;96;4;42;0;0;4;12;17;34;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:15;A 49;1;3;2;10;12;5;5;1;1;0;0;8;80;0;0;0;0;0;0;8;10;2;97;0;0;0;0;2;33;0;0;2;51;0;0;5;13;1;0;17;55;7;5;0;100;7;56;3;4;4;15;19;68;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:14;A 49;1;0;0;4;4;3;2;0;0;0;0;7;80;0;0;0;0;0;0;6;7;3;89;0;0;3;0;11;56;0;0;1;85;0;0;5;24;0;0;19;53;8;26;1;97;9;28;5;16;3;24;16;59;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:13;A 49;1;1;0;7;8;7;6;1;0;1;2;5;88;0;0;0;0;0;0;3;5;0;100;0;0;0;0;3;40;0;0;2;49;0;0;7;76;1;0;17;59;6;36;0;100;5;44;6;10;4;29;14;74;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:12;A 49;1;3;1;9;11;5;9;1;1;0;0;110;41;0;0;0;0;0;0;3;2;3;91;0;0;1;0;8;23;0;0;7;57;1;7;9;54;1;2;16;44;7;6;0;100;6;32;3;25;3;39;11;81;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:11;A 49;1;3;1;7;8;7;6;0;0;0;0;1;83;0;0;0;0;0;0;1;1;1;25;0;0;3;0;6;4;0;0;2;21;1;4;3;77;0;0;17;23;11;10;1;95;9;43;9;27;2;2;17;70;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:10;A 49;1;1;1;8;9;9;8;0;0;1;5;9;70;0;0;0;0;0;0;6;52;5;26;0;0;1;0;5;4;0;0;0;16;0;0;6;8;0;0;22;31;8;4;0;100;1;35;3;9;1;8;12;53;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:09;A 49;1;3;1;9;10;7;7;0;0;0;0;8;42;0;0;0;0;0;0;5;29;9;19;0;0;2;4;6;19;0;0;2;85;1;5;4;27;0;0;13;66;7;8;0;100;6;61;0;0;2;13;18;63;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:08;A 49;1;0;0;3;3;10;11;0;0;0;0;6;23;0;0;0;0;0;0;5;4;1;21;0;0;1;0;9;47;0;0;3;68;2;49;8;30;0;0;18;57;11;12;0;100;10;55;0;0;2;14;11;76;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:07;A 49;1;1;0;9;9;6;5;2;1;0;0;7;60;0;0;0;0;0;0;6;38;4;39;0;0;0;0;5;60;0;0;0;70;0;0;6;38;1;0;15;25;9;46;0;100;7;75;2;15;8;31;11;73;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:06;A 49;1;0;0;9;10;7;6;0;0;1;0;3;76;0;0;0;0;0;0;0;0;3;47;0;0;1;0;4;64;0;0;1;78;0;0;6;6;0;0;14;51;14;14;1;93;7;68;0;0;3;44;11;71;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:05;A 49;1;0;0;4;4;5;4;3;3;0;0;4;76;0;0;0;0;0;0;4;68;4;57;0;0;3;1;7;52;0;0;2;77;1;7;6;35;2;2;15;63;9;43;0;100;5;65;0;0;1;5;13;81;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:04;A 49;1;1;0;10;12;9;11;0;0;3;2;6;12;0;0;0;0;0;0;4;3;0;84;0;0;2;1;8;26;0;0;7;47;0;0;8;55;0;0;16;51;7;4;0;100;6;46;7;59;4;6;12;83;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:03;A 49;1;2;0;11;13;9;9;2;2;0;0;7;69;0;0;0;0;0;0;5;4;2;82;0;0;1;0;11;44;0;0;7;59;0;0;10;42;0;0;19;36;9;22;0;100;6;52;0;0;0;28;17;81;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:02;A 49;1;1;0;5;5;6;9;2;3;1;0;7;84;0;0;0;0;0;0;5;4;1;97;0;0;5;12;9;48;0;0;2;93;1;1;7;22;0;0;17;26;11;43;0;100;3;64;1;6;2;16;18;69;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:01;A 49;1;0;0;8;10;4;4;2;1;0;0;7;77;0;0;0;0;0;0;4;3;2;79;0;0;0;0;5;3;0;0;3;16;0;2;5;12;0;0;17;25;10;18;0;100;5;41;1;12;7;8;10;78;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:00;A 49;1;0;0;5;5;5;5;0;0;0;0;2;95;0;0;0;0;0;0;2;72;0;100;0;0;5;5;13;51;0;0;5;90;3;17;10;25;0;0;10;72;8;45;0;100;2;57;11;19;3;32;9;90;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:59;A 49;1;4;2;8;9;7;7;0;0;0;0;7;84;0;0;0;0;0;0;7;76;2;94;0;0;0;0;6;14;0;0;2;48;1;9;4;12;1;1;15;58;10;13;1;99;5;45;2;28;3;7;8;93;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:58;A 49;1;0;0;3;3;9;9;2;1;2;2;3;68;0;0;0;0;0;0;1;1;2;73;0;0;4;1;10;46;0;0;0;70;0;0;8;29;0;0;14;64;6;49;1;89;4;68;1;7;0;0;12;87;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:57;A 49;1;1;0;11;14;10;10;3;2;1;1;7;82;0;0;0;0;0;0;6;5;3;88;0;0;3;1;16;58;0;0;0;100;1;5;9;51;1;1;18;47;14;41;0;100;5;75;1;4;4;34;3;97;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
