Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.12.2024;19:51;A 20;1;5;55;3;48;2;9;3;5;3;9;2;74;2;3;3;3;1;17;5;23;5;5;1;25;3;27;3;4;4;38;5;10;4;48;2;66;4;3;4;3;5;52;0;0;0;100;3;4;2;74;1;61;0;99;1;28;0;100;1;34;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:50;A 20;1;2;84;2;79;6;13;5;13;1;3;3;33;3;4;4;4;13;34;1;92;7;8;2;61;5;42;1;1;1;97;2;61;1;72;1;73;4;7;2;3;1;32;0;0;0;100;3;3;2;30;2;27;5;70;3;22;5;71;0;30;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:49;A 20;1;5;79;1;92;9;9;7;14;4;63;4;65;4;5;4;6;0;100;0;100;4;5;1;6;1;7;2;2;8;38;8;23;7;50;5;33;5;5;5;12;3;89;0;0;0;100;1;0;1;97;0;100;1;81;1;88;1;93;2;92;3;7;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:48;A 20;1;3;27;1;22;2;2;2;3;0;1;0;0;0;0;0;0;9;47;2;78;7;9;7;88;0;100;2;2;0;100;0;100;2;95;0;100;3;7;3;7;1;66;0;0;0;100;3;4;4;23;3;16;6;41;4;34;3;60;0;38;11;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:47;A 20;1;4;55;2;97;7;22;7;25;3;94;0;98;1;1;1;1;1;99;0;100;2;2;1;88;1;96;5;6;9;45;7;30;6;44;9;31;6;25;7;6;0;88;0;0;0;100;0;0;0;0;0;0;1;72;1;60;2;69;1;65;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:46;A 20;1;0;100;0;100;4;82;3;72;1;65;3;56;3;8;3;4;6;39;1;58;6;7;0;89;0;0;2;2;0;100;0;0;1;78;1;8;3;58;1;1;2;44;0;0;0;100;1;0;2;3;2;10;2;31;0;0;2;14;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:45;A 20;1;2;49;2;54;1;1;4;6;1;96;0;96;0;0;1;0;1;67;4;70;5;6;3;23;4;21;1;1;9;57;1;37;5;72;2;4;5;46;1;0;2;96;0;0;0;100;3;3;1;75;1;3;1;19;0;0;2;10;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:44;A 20;1;3;68;2;23;3;5;1;1;2;48;6;48;3;3;3;3;2;2;4;8;2;2;0;100;3;57;2;2;1;65;1;50;4;69;3;8;5;42;2;2;2;28;0;0;0;100;1;1;2;17;0;19;1;47;3;47;0;46;3;5;2;2;3;3;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:43;A 20;1;0;67;0;58;1;1;1;1;0;0;0;0;0;0;0;0;2;2;1;7;1;0;3;35;2;42;1;1;2;16;1;54;2;25;2;6;2;2;1;0;1;82;0;0;0;100;1;1;1;58;2;49;3;56;2;51;4;68;2;18;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:42;A 20;1;3;39;4;21;4;4;3;2;0;37;1;0;0;0;0;0;6;86;2;79;7;7;0;100;1;92;1;1;1;1;1;38;1;0;1;3;0;0;1;1;1;39;0;0;0;100;0;0;2;21;4;18;4;84;3;81;0;88;0;88;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:41;A 20;1;2;73;3;47;4;12;7;13;1;38;3;7;1;1;4;3;3;47;3;16;4;3;1;73;2;5;2;2;6;75;0;0;3;87;1;0;5;12;0;0;1;98;0;0;0;100;1;1;0;0;0;0;1;29;1;29;1;38;1;32;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:40;A 20;1;0;1;2;13;0;0;0;0;1;49;3;6;1;2;1;1;1;18;2;11;1;1;0;100;0;0;0;0;6;66;1;0;7;66;7;10;5;8;0;0;3;49;0;0;0;100;3;4;0;0;0;0;0;88;1;73;0;0;2;75;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:39;A 20;1;4;79;1;81;3;4;5;8;2;3;2;5;1;1;2;1;4;25;1;33;2;2;2;29;3;18;2;2;3;89;2;50;1;87;3;59;6;53;3;3;0;0;0;0;0;100;1;1;2;8;2;19;4;42;1;18;2;40;1;18;3;4;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:38;A 20;1;3;34;2;99;2;17;5;23;5;90;7;95;6;55;6;10;1;33;3;24;3;3;0;0;0;0;0;0;8;18;3;3;4;34;4;9;3;17;3;3;2;84;0;0;0;100;1;1;0;0;0;0;0;100;0;100;1;93;0;100;6;16;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:37;A 20;1;0;100;0;100;3;13;3;51;1;84;1;89;1;1;3;2;4;20;4;34;5;7;3;78;2;80;1;1;1;98;0;0;1;92;2;5;4;69;0;0;1;88;0;0;0;100;1;1;2;3;1;7;3;15;2;24;1;26;4;31;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:36;A 20;1;1;54;1;64;3;5;7;37;3;78;1;90;0;0;0;0;2;77;2;69;2;2;1;83;5;38;2;2;6;30;5;27;6;50;1;35;5;10;2;9;4;83;0;0;0;100;5;8;0;98;2;7;0;0;2;2;1;83;0;0;11;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:35;A 20;1;1;74;1;69;3;4;5;44;3;56;5;44;4;6;4;6;10;57;3;79;4;5;2;82;2;44;1;0;2;73;1;48;4;70;4;49;3;4;4;8;4;47;0;0;0;100;2;1;4;10;3;17;8;51;10;52;3;72;3;73;10;12;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:34;A 20;1;1;57;1;60;1;36;3;7;0;100;1;95;2;2;0;0;1;83;1;89;5;9;5;14;1;24;3;4;10;71;11;57;2;96;7;76;8;70;6;57;0;96;0;0;0;100;2;2;1;27;2;26;1;70;1;84;3;44;4;85;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:33;A 20;1;1;30;4;80;4;4;2;2;5;23;5;28;2;6;4;5;2;1;2;8;4;3;0;100;0;100;2;2;1;67;1;70;2;80;1;75;5;59;5;23;6;53;0;0;0;100;2;2;2;36;2;21;4;59;1;55;0;66;0;57;4;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:32;A 20;1;0;78;1;88;5;8;5;10;0;100;1;67;3;5;3;4;2;1;2;4;0;0;3;60;4;65;2;2;7;62;7;58;1;75;3;70;5;44;4;40;0;100;0;0;0;100;4;5;1;0;0;0;2;66;2;78;2;76;2;84;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:31;A 20;1;4;85;3;89;4;4;5;3;9;53;9;43;9;11;9;14;3;90;2;40;5;5;1;72;3;78;3;4;2;32;2;48;3;43;4;41;4;5;4;6;5;59;0;0;0;100;2;2;2;59;2;43;3;90;0;0;2;56;0;0;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:30;A 20;1;0;100;1;94;3;1;5;28;0;0;2;2;0;0;0;0;4;63;5;13;3;3;3;50;2;53;2;1;5;82;1;3;1;90;3;2;4;5;1;0;0;100;0;0;0;100;2;3;1;16;1;4;3;23;2;0;4;12;2;3;6;9;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:29;A 20;1;2;88;3;71;4;9;5;5;0;0;1;0;0;0;0;0;6;89;0;98;2;2;1;94;1;74;2;2;11;23;1;0;2;62;3;21;8;17;2;2;3;38;0;0;0;100;3;4;1;2;1;5;2;89;5;90;0;91;0;99;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:28;A 20;1;0;100;0;1;1;1;0;0;3;4;2;1;0;0;0;0;4;64;4;68;7;9;4;54;2;74;3;3;1;95;3;75;1;97;5;62;3;37;3;4;0;0;0;0;0;100;1;1;4;20;1;27;4;57;4;62;1;66;5;69;8;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:27;A 20;1;2;64;0;100;7;29;6;30;4;91;3;71;6;89;5;9;0;100;0;0;1;1;1;79;1;88;3;3;5;35;4;18;4;49;3;23;3;10;2;1;0;83;0;0;0;100;0;0;2;92;0;100;0;100;0;100;1;91;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:26;A 20;1;3;94;3;84;5;24;6;38;6;59;4;67;4;12;4;7;6;45;4;63;5;5;4;87;2;82;3;3;1;99;1;60;1;36;3;50;3;3;3;5;2;36;0;0;0;100;1;1;2;17;3;21;9;70;4;52;1;68;1;77;8;16;8;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:25;A 20;1;3;59;0;100;4;7;5;10;2;98;2;72;4;62;5;7;1;92;5;63;2;2;1;23;2;4;2;2;8;32;4;27;6;59;2;36;7;17;2;5;0;98;0;0;0;100;1;1;1;31;1;6;1;84;1;83;1;93;1;87;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:24;A 20;1;2;36;3;74;2;2;3;5;4;22;8;33;2;2;2;2;6;59;5;63;7;8;1;97;3;19;1;0;2;95;1;4;4;29;1;13;3;5;3;5;2;46;0;0;0;100;1;1;4;46;0;40;3;55;1;52;1;62;1;54;5;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:23;A 20;1;2;99;0;100;3;3;5;7;1;47;3;26;4;6;4;5;1;76;2;23;0;0;6;81;3;37;1;1;10;68;3;52;5;88;2;58;8;65;2;5;0;100;0;0;0;100;1;0;1;89;2;72;1;34;1;57;3;23;1;63;10;16;2;3;0;0;0;0;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:22;A 20;1;4;91;3;79;2;2;4;3;1;2;4;14;1;1;1;1;7;77;1;90;8;11;0;100;1;83;3;4;3;54;1;43;6;63;1;4;6;9;2;2;2;45;0;0;0;100;1;1;3;41;0;40;5;78;3;54;2;91;2;54;3;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:21;A 20;1;1;97;3;88;3;64;8;27;1;70;3;9;1;1;1;1;3;73;9;49;3;3;3;85;2;45;2;2;8;62;4;56;4;85;5;48;6;7;5;8;1;38;0;0;0;100;2;3;1;13;3;17;3;82;0;0;4;32;0;0;5;10;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:20;A 20;1;4;91;4;66;5;41;5;4;1;47;3;2;1;0;1;1;5;58;3;77;7;9;1;89;4;67;2;2;1;45;1;37;4;38;2;5;3;4;1;0;3;51;0;0;0;100;3;3;4;67;4;33;3;92;3;90;0;100;1;97;4;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:19;A 20;1;0;100;0;92;3;6;3;64;1;88;3;2;1;1;0;0;5;6;3;20;7;7;0;46;0;0;1;0;5;15;1;71;0;95;0;76;2;78;0;0;1;62;0;0;0;100;1;0;3;53;1;16;6;64;4;46;4;87;3;57;5;9;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:18;A 20;1;2;46;3;57;5;12;9;15;4;7;7;30;1;0;3;2;1;94;0;0;0;0;1;63;3;4;1;1;7;11;5;56;4;56;6;64;7;27;4;7;2;57;0;0;0;100;2;2;0;59;1;22;2;96;1;92;0;100;0;100;3;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:17;A 20;1;0;98;0;98;4;51;2;49;1;0;5;26;3;3;3;4;7;62;8;45;3;3;3;62;0;63;1;1;2;94;3;7;0;98;0;98;2;86;4;18;1;2;0;0;0;98;1;1;2;7;2;4;5;23;3;53;4;44;1;62;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:16;A 20;1;1;80;1;78;4;34;6;31;3;79;2;73;3;6;2;3;0;100;0;100;1;1;1;40;2;42;2;2;7;53;7;27;8;72;2;53;8;9;4;30;1;74;0;0;0;100;0;0;2;78;1;34;1;34;1;39;2;41;1;45;3;11;3;3;0;0;0;0;4;6;0;0;0;0;0;0;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:15;A 20;1;0;100;1;96;5;15;4;9;4;20;6;8;2;1;2;2;3;60;4;73;6;9;4;87;0;95;5;5;1;78;1;97;3;79;2;85;3;6;4;9;4;62;0;0;0;100;2;2;4;33;2;25;4;42;2;38;0;51;1;43;10;14;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:14;A 20;1;0;100;1;51;1;1;2;40;0;97;4;65;2;2;3;4;0;100;2;71;1;1;5;23;2;18;2;2;4;36;5;37;1;41;7;52;1;0;5;5;1;94;0;0;0;100;2;2;1;47;1;51;1;13;1;60;1;22;3;66;3;4;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:13;A 20;1;3;77;0;100;2;3;2;34;4;38;2;29;1;22;1;1;3;56;2;21;4;4;2;96;0;100;4;4;1;91;2;50;4;73;6;79;4;5;3;3;2;3;0;0;0;100;1;0;0;0;0;0;3;44;4;56;0;61;0;69;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:12;A 20;1;1;83;1;92;3;44;6;47;0;100;1;99;2;21;2;4;2;77;2;5;1;0;7;53;3;72;6;6;7;61;8;56;0;75;0;100;5;49;5;10;2;94;0;0;0;100;2;3;0;0;0;0;1;85;1;83;3;74;5;11;7;13;6;9;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:11;A 20;1;3;82;2;84;4;5;3;3;8;79;10;89;5;51;2;5;3;75;6;21;4;7;0;100;2;90;4;8;3;56;5;46;7;26;4;64;5;11;9;11;4;55;0;0;0;100;5;8;0;41;0;0;4;77;5;76;0;82;1;88;5;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:10;A 20;1;1;80;0;100;4;5;7;53;0;100;1;99;2;83;4;9;3;59;3;15;5;3;4;83;5;45;4;7;11;73;10;68;2;98;7;88;7;75;8;60;1;97;0;0;0;100;0;0;2;68;2;7;1;64;1;60;2;73;1;65;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:09;A 20;1;7;52;1;38;2;2;3;3;1;11;2;18;3;3;4;6;7;76;0;88;3;3;1;93;2;62;1;2;1;57;1;49;7;56;2;14;5;9;4;6;0;29;0;0;0;100;2;2;3;38;2;46;3;62;4;71;4;51;1;64;5;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:08;A 20;1;1;99;0;100;3;54;4;7;0;0;1;1;0;0;0;0;7;62;4;82;10;10;3;46;1;51;2;2;6;86;4;78;0;96;5;74;3;77;4;15;1;89;0;0;0;100;0;0;1;8;1;4;4;11;1;5;0;22;1;11;11;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:07;A 20;1;3;93;0;100;11;18;9;14;5;76;3;67;4;52;4;5;0;51;0;100;1;1;1;32;6;37;2;2;8;37;7;18;12;58;8;19;10;12;6;5;2;70;0;0;0;100;2;2;0;0;0;0;0;100;0;100;1;56;0;100;7;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:06;A 20;1;0;100;0;100;3;5;1;12;1;56;7;32;2;2;2;2;4;68;1;80;5;5;7;26;3;33;4;4;2;96;1;94;3;63;3;7;4;4;2;1;1;82;0;0;0;100;2;2;0;0;0;0;6;38;7;24;4;34;6;39;8;13;8;12;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:05;A 20;1;1;72;1;65;2;17;4;10;2;77;4;8;2;2;3;3;1;42;1;49;5;7;1;40;0;0;0;0;12;31;6;10;7;57;6;21;10;15;4;4;1;61;0;0;0;100;0;0;3;34;1;45;1;73;1;76;1;87;1;83;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:04;A 20;1;0;100;1;61;4;48;3;5;8;38;5;19;4;7;5;5;6;46;1;58;4;4;2;83;4;12;0;0;1;91;0;0;8;66;5;46;4;7;2;2;3;63;0;0;0;100;2;2;4;7;3;16;4;44;2;37;0;53;3;11;12;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:03;A 20;1;1;83;0;100;5;48;4;8;0;99;0;100;15;21;3;4;2;80;3;79;0;0;5;76;6;38;4;4;7;47;7;45;1;59;1;61;4;25;4;20;0;100;0;0;0;100;1;1;0;0;0;0;1;84;1;75;3;95;3;38;8;15;4;5;0;0;0;0;10;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:02;A 20;1;1;85;2;90;4;23;5;8;5;60;8;49;5;7;4;5;9;65;4;67;10;13;0;100;0;100;12;20;1;70;2;55;2;72;3;66;4;6;4;22;5;52;0;0;0;100;2;2;2;7;2;7;9;50;3;57;1;86;0;66;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:01;A 20;1;1;70;3;59;4;5;3;3;0;100;1;99;0;0;1;1;4;57;8;18;2;2;4;56;5;29;4;3;9;54;11;53;2;78;0;100;7;12;10;29;2;95;0;0;0;100;2;3;1;74;1;4;1;59;1;77;2;73;3;70;7;11;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:00;A 20;1;1;31;5;42;5;4;2;2;6;58;7;55;4;5;4;5;7;78;1;95;9;10;0;0;1;1;3;2;2;58;1;72;4;40;8;31;4;4;4;5;5;71;0;0;0;100;6;8;3;37;4;21;1;73;3;72;0;72;0;82;6;11;6;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:59;A 20;1;0;100;0;100;6;81;8;84;1;90;1;95;5;10;3;5;5;75;3;81;5;6;8;41;1;55;1;1;3;71;5;73;1;74;3;81;1;2;4;9;0;100;0;0;0;100;2;3;0;0;0;0;3;26;1;4;5;22;1;9;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:58;A 20;1;1;59;1;99;5;40;5;31;6;59;7;65;2;59;4;5;3;92;0;100;4;6;0;100;0;100;5;6;9;74;9;33;4;46;8;48;8;14;8;8;2;67;0;0;0;100;1;1;2;21;1;26;2;94;1;36;0;100;0;91;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:57;A 20;1;0;98;0;100;1;17;4;85;1;99;0;100;3;10;3;5;6;34;1;54;3;3;5;56;1;75;4;5;5;87;6;92;0;100;1;99;6;16;7;48;0;100;0;0;0;100;1;0;2;9;0;9;4;29;1;7;1;37;1;24;10;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:56;A 20;1;3;84;1;87;10;15;5;9;8;78;5;92;7;48;7;16;0;100;0;100;3;4;1;94;3;95;3;4;10;46;7;7;7;62;5;25;9;14;5;9;6;76;0;0;0;100;3;3;3;91;1;33;0;100;0;100;1;59;0;100;6;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:55;A 20;1;0;100;1;91;3;28;6;47;2;73;2;63;4;7;4;6;6;70;7;82;6;6;1;67;5;20;3;3;2;94;3;91;0;100;3;96;3;67;5;15;2;77;0;0;0;100;3;4;3;39;2;10;6;57;7;59;3;55;4;78;10;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:54;A 20;1;4;57;0;98;5;8;5;6;5;90;1;83;3;60;3;5;0;100;0;100;4;4;1;81;2;4;1;1;11;50;9;19;3;77;8;46;9;15;6;10;3;84;0;0;0;100;2;2;3;30;1;42;1;91;1;72;1;97;1;83;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:53;A 20;1;2;74;2;76;4;8;4;6;5;68;4;78;7;7;5;6;7;49;1;67;5;7;2;78;1;61;2;2;1;87;0;0;2;79;3;77;5;38;4;7;2;59;0;0;0;100;3;3;6;26;4;29;5;43;4;44;0;52;0;50;8;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:52;A 20;1;2;79;0;71;6;52;13;37;1;79;0;100;3;33;3;4;1;79;5;69;4;4;4;23;1;19;1;1;9;50;7;43;6;70;4;52;8;16;4;9;0;0;0;0;0;100;1;0;1;88;2;82;1;98;1;99;1;67;0;100;2;3;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:51;A 20;1;1;95;0;100;6;13;4;9;5;39;4;39;5;3;3;3;9;64;0;91;5;7;2;86;1;97;3;4;1;34;1;40;1;44;3;41;2;2;4;8;1;18;0;0;0;100;0;0;1;31;2;7;6;62;4;57;2;89;2;69;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:50;A 20;1;3;80;1;76;6;13;8;23;1;53;6;46;13;8;5;6;3;44;1;58;6;6;6;11;0;32;2;3;9;63;10;61;4;89;4;75;5;44;8;54;1;93;0;0;0;100;0;0;1;9;1;4;2;88;1;21;2;43;1;28;6;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:49;A 20;1;2;21;0;43;2;2;2;1;9;43;3;48;2;36;0;0;6;48;6;34;9;10;0;0;0;100;2;3;4;72;2;49;5;86;2;86;7;19;4;7;4;43;0;0;0;100;2;3;3;17;1;17;4;76;6;76;4;49;1;90;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:48;A 20;1;0;95;1;98;5;77;4;72;12;96;2;96;95;23;3;4;6;11;3;28;3;5;3;39;4;76;5;5;4;8;8;77;1;81;0;92;2;2;4;75;1;86;0;0;0;100;2;2;2;8;0;14;3;27;3;71;2;15;2;75;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:47;A 20;1;1;29;1;27;4;9;4;6;1;38;3;25;4;1;2;3;9;78;1;99;2;3;1;60;2;39;4;5;5;4;1;44;5;53;3;48;6;10;5;19;1;26;0;0;0;100;3;6;4;41;3;50;7;76;4;69;2;89;3;80;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
