Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.12.2024;13:14;A146;1;4;27;5;25;11;19;6;7;4;28;11;18;5;6;4;18;2;0;0;0;1;13;3;6;1;20;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:13;A146;1;3;23;3;21;6;13;3;4;2;16;5;9;7;21;2;46;1;1;1;3;4;42;4;8;1;54;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:12;A146;1;6;7;3;23;8;11;1;14;0;18;0;0;6;38;2;58;1;0;0;0;14;41;14;32;1;74;3;67;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:11;A146;1;5;46;3;31;10;22;7;55;3;83;9;43;12;53;5;87;1;2;0;3;6;68;6;18;2;76;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:10;A146;1;6;8;3;25;8;18;3;66;2;76;7;32;2;71;2;82;2;90;1;97;13;44;10;41;1;73;4;58;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:09;A146;1;3;34;2;40;7;13;3;13;2;38;6;14;1;54;1;5;3;53;0;0;12;20;14;16;2;52;2;49;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:08;A146;1;8;54;2;70;11;24;4;4;4;25;7;14;2;13;1;12;2;28;1;9;9;81;7;73;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:07;A146;1;10;58;6;83;15;26;3;18;4;32;7;10;3;3;2;18;2;35;2;46;4;62;5;10;1;74;2;28;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:06;A146;1;5;19;7;37;14;24;2;94;0;100;7;13;2;92;1;99;3;92;1;93;19;44;18;19;2;85;6;64;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:05;A146;1;5;17;4;18;9;15;4;5;4;24;9;19;9;40;6;56;1;30;1;4;5;52;6;9;2;55;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:04;A146;1;7;32;2;36;8;19;1;1;0;7;1;0;6;44;4;60;2;21;2;14;5;25;6;7;4;50;4;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:03;A146;1;4;26;5;32;10;17;4;21;8;71;9;20;7;77;2;88;1;0;0;0;11;25;10;11;4;47;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:02;A146;1;4;31;3;17;6;10;4;61;0;84;6;26;10;13;2;82;3;50;0;53;5;8;5;5;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:01;A146;1;7;23;6;40;14;27;9;13;4;69;12;22;1;1;2;76;1;73;1;77;6;63;4;5;3;80;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:00;A146;1;4;36;3;15;4;7;5;34;1;47;9;32;0;0;0;0;3;66;1;72;8;38;9;12;6;64;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:59;A146;1;5;6;4;24;12;21;4;6;2;35;4;7;13;12;1;42;1;67;2;41;9;26;11;24;1;51;3;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:58;A146;1;4;4;4;15;9;16;3;7;2;53;8;16;3;48;2;60;0;0;0;0;18;46;15;24;0;74;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:57;A146;1;5;43;3;15;6;9;11;34;2;65;8;43;1;16;0;17;4;1;0;0;1;69;4;66;1;76;3;48;2;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:56;A146;1;10;58;1;77;11;31;7;20;3;65;16;43;2;15;1;23;1;1;0;0;10;77;10;62;1;95;2;81;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:55;A146;1;8;52;4;69;17;30;2;18;7;37;9;16;3;17;3;25;2;24;2;26;7;50;4;35;0;66;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:54;A146;1;6;25;4;31;12;22;3;22;1;32;4;11;3;68;2;75;1;96;1;56;21;32;19;34;2;83;4;70;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:53;A146;1;2;60;2;12;2;3;4;12;2;41;8;25;2;36;0;37;1;87;1;6;5;83;8;42;1;95;6;68;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:52;A146;1;5;17;4;15;8;11;2;2;2;13;3;5;2;66;3;73;0;100;0;0;11;55;9;7;7;79;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:51;A146;1;4;21;4;28;7;13;2;90;0;100;3;5;5;72;1;83;4;71;1;79;13;47;14;17;3;82;8;54;0;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:50;A146;1;2;49;1;29;5;8;6;12;2;80;7;45;6;32;3;37;2;67;2;51;9;74;23;28;0;100;1;99;2;57;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:49;A146;1;16;29;10;67;22;40;4;10;4;75;14;52;3;52;4;63;1;97;1;12;9;60;7;20;1;81;4;79;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:48;A146;1;5;43;1;63;10;26;8;43;2;91;15;40;12;49;0;73;6;43;1;54;5;66;6;5;1;80;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:47;A146;1;2;2;2;10;4;10;4;8;5;73;5;13;5;47;4;69;1;97;1;93;11;49;10;9;6;78;7;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:46;A146;1;2;2;2;8;4;6;4;28;1;89;8;75;6;85;1;99;4;70;2;9;14;63;12;26;2;96;4;57;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:45;A146;1;1;39;1;48;2;6;3;3;4;21;7;11;5;35;5;56;1;24;1;6;3;45;7;45;3;59;3;70;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:44;A146;1;7;51;5;63;13;22;1;58;0;64;1;4;4;39;0;47;2;2;2;7;6;57;4;6;2;71;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:43;A146;1;3;39;4;20;6;11;6;11;4;42;12;24;2;41;3;10;3;5;0;13;9;79;9;53;0;100;1;89;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:42;A146;1;6;34;4;34;12;21;7;13;3;33;8;18;5;4;2;17;2;77;1;86;5;50;7;10;3;69;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:41;A146;1;7;29;6;37;14;22;4;5;3;54;10;18;4;52;2;57;1;81;0;83;9;46;4;45;0;59;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:40;A146;1;2;44;2;12;4;11;7;16;0;98;7;46;4;44;0;54;4;73;3;77;10;32;13;22;2;55;2;57;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:39;A146;1;7;21;4;38;9;17;4;8;3;72;9;40;4;64;3;81;1;86;1;92;11;74;11;66;0;100;1;91;1;92;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:38;A146;1;4;4;4;14;10;14;3;5;2;15;7;11;3;43;2;35;0;0;0;0;12;40;10;46;2;75;1;74;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:37;A146;1;7;7;5;20;8;14;3;4;3;11;2;7;10;13;9;47;4;3;0;0;2;68;5;56;2;75;3;64;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:36;A146;1;6;9;4;25;11;19;5;10;4;27;9;16;3;1;2;9;0;0;0;0;10;70;10;31;2;87;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:35;A146;1;5;5;4;17;9;13;3;51;2;81;7;16;1;17;1;10;2;79;0;82;14;26;13;14;3;55;3;54;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:34;A146;1;3;3;3;14;6;9;4;33;1;51;7;37;7;9;2;22;5;72;2;30;4;87;6;16;1;90;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:33;A146;1;1;1;1;4;2;3;4;62;1;89;10;24;0;96;0;100;1;98;0;100;23;38;20;32;5;88;4;80;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:32;A146;1;6;41;0;56;7;20;11;13;1;53;7;34;2;12;3;14;3;21;1;24;0;100;0;100;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:31;A146;1;4;13;2;23;6;10;4;26;1;99;10;56;2;94;0;99;0;88;0;0;22;45;22;29;6;88;7;86;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:30;A146;1;5;63;3;67;14;47;5;51;1;66;8;25;3;24;2;35;5;87;0;36;3;84;7;38;1;92;2;98;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:29;A146;1;5;5;5;20;8;11;4;6;3;81;7;16;1;11;1;20;0;100;0;100;20;51;16;48;1;92;2;82;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:28;A146;1;3;32;3;17;8;14;3;51;1;86;5;21;3;60;0;70;2;91;1;98;8;61;12;32;2;84;3;81;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:27;A146;1;9;49;2;64;11;19;3;4;2;45;4;9;7;13;6;41;4;5;3;14;4;57;4;26;2;49;2;53;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:26;A146;1;4;12;4;29;8;16;10;26;4;61;15;32;3;2;2;11;2;1;0;0;4;71;4;8;2;49;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:25;A146;1;3;21;4;16;9;15;4;25;1;42;3;9;4;7;0;17;0;1;0;0;3;4;3;4;1;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:24;A146;1;3;20;0;23;1;2;4;26;2;46;11;24;2;57;1;65;2;95;2;15;14;49;14;19;2;56;4;53;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:23;A146;1;8;49;4;60;13;27;3;6;2;33;9;16;5;74;0;87;1;49;2;8;10;33;6;8;1;55;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:22;A146;1;4;38;3;50;10;26;2;57;0;81;3;8;7;49;3;66;1;43;0;44;4;71;6;14;3;82;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:21;A146;1;6;53;2;49;10;20;4;13;11;60;9;16;6;53;4;71;2;93;1;97;8;80;8;81;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:20;A146;1;7;9;5;22;10;14;4;6;0;100;7;14;1;45;1;51;0;100;1;44;12;64;10;62;1;98;0;100;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:19;A146;1;5;45;4;64;13;24;6;12;0;100;13;24;3;3;2;13;1;67;1;4;8;65;8;49;1;87;3;80;2;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:18;A146;1;2;23;2;12;4;6;4;51;0;100;3;36;4;3;3;16;1;48;1;8;1;58;5;27;1;68;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:17;A146;1;5;5;5;20;10;15;4;30;2;56;10;21;1;45;1;9;1;52;1;57;14;28;12;17;8;59;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:16;A146;1;6;10;3;61;10;27;7;20;3;52;12;23;3;30;3;10;1;0;1;2;4;77;11;10;2;83;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:15;A146;1;7;26;3;27;9;17;10;12;3;35;8;21;3;19;3;17;0;0;0;0;10;16;12;42;1;79;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:14;A146;1;7;6;4;27;11;22;2;5;1;79;8;39;5;83;2;71;4;56;4;59;11;19;10;10;5;48;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:13;A146;1;8;19;4;43;9;13;8;12;4;57;9;19;6;23;3;23;0;0;0;0;6;78;6;48;3;98;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:12;A146;1;8;23;4;46;14;23;3;16;1;82;10;25;2;92;0;100;1;0;0;0;16;25;16;21;2;66;4;66;1;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:11;A146;1;11;70;2;88;13;32;2;4;2;20;4;8;2;8;2;20;4;50;1;57;4;68;3;28;1;81;2;43;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:10;A146;1;7;53;3;53;16;36;8;41;4;72;15;42;3;9;3;26;4;66;2;61;5;42;5;7;1;63;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:09;A146;1;3;51;3;26;5;9;3;28;0;43;2;19;4;7;0;21;4;46;2;23;9;57;11;39;1;80;5;73;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:08;A146;1;5;6;4;22;9;14;5;50;2;64;10;27;4;51;2;65;2;3;2;12;13;52;12;34;1;76;2;65;1;3;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:07;A146;1;8;15;6;34;11;18;3;2;3;12;6;11;9;31;7;36;3;69;1;6;4;50;3;48;1;69;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:06;A146;1;9;16;5;39;11;19;5;4;5;26;9;17;3;7;3;21;0;0;0;0;6;37;5;8;1;54;6;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:05;A146;1;10;43;10;74;23;37;7;15;2;75;12;29;2;10;2;11;2;14;1;7;3;62;4;11;1;74;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:04;A146;1;3;35;3;17;6;10;5;8;3;53;10;19;2;1;2;8;1;0;0;0;12;43;12;19;1;69;4;43;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:03;A146;1;5;39;3;40;9;17;4;5;3;37;6;10;2;23;0;28;1;26;0;25;4;55;6;13;2;57;4;63;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:02;A146;1;2;30;3;21;6;11;4;48;0;60;7;29;11;45;2;80;2;81;2;52;3;72;3;3;2;79;3;12;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:01;A146;1;5;5;3;16;6;10;4;22;3;41;8;14;2;36;5;44;4;73;2;40;15;61;13;16;1;94;3;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;12:00;A146;1;3;3;3;15;9;13;5;7;4;51;9;14;1;52;1;7;0;0;0;0;11;33;11;17;1;53;1;47;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:59;A146;1;11;43;3;57;13;22;4;4;4;35;9;12;2;21;2;28;0;0;0;0;4;43;6;11;2;63;3;34;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:58;A146;1;4;4;4;14;8;12;6;10;6;45;15;28;3;18;2;31;2;1;0;0;3;23;2;3;0;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:57;A146;1;7;24;4;24;9;17;3;3;3;14;6;10;7;6;5;24;0;0;0;0;6;37;7;9;2;59;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:56;A146;1;4;25;5;26;9;14;2;3;2;57;4;7;7;31;1;63;3;13;1;19;13;20;11;15;1;49;0;40;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:55;A146;1;3;3;1;9;3;5;2;3;2;17;4;7;2;2;2;11;2;42;2;8;11;70;11;53;3;95;5;83;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:54;A146;1;8;9;6;37;15;26;5;5;0;15;2;5;0;0;0;0;2;30;1;11;11;57;12;42;1;91;5;74;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:53;A146;1;7;40;3;38;12;19;5;10;2;55;12;31;7;35;6;50;0;0;0;0;4;48;5;7;3;67;5;30;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:52;A146;1;7;7;6;25;11;17;3;2;3;11;6;8;4;50;5;59;1;0;0;0;6;33;5;20;1;49;4;27;1;0;0;0;0;0;0;0;3;3;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:51;A146;1;7;56;4;63;12;32;6;35;1;51;7;19;13;16;3;48;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:50;A146;1;6;8;6;25;11;19;3;14;2;97;6;18;1;96;0;100;2;69;2;27;12;29;10;19;4;52;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:49;A146;1;6;44;4;64;8;17;3;56;1;66;7;15;5;18;6;38;4;6;0;37;5;28;5;30;1;46;1;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:48;A146;1;8;10;7;37;15;24;9;14;3;67;17;27;0;0;0;0;4;1;1;77;8;83;8;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:47;A146;1;6;35;5;47;13;24;5;8;0;100;4;78;7;64;0;82;2;58;0;58;9;59;10;47;5;84;7;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:46;A146;1;15;23;10;65;22;38;8;8;7;56;14;22;8;30;5;56;1;21;2;11;11;77;8;76;0;100;1;85;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:45;A146;1;8;50;3;47;10;20;5;74;2;97;7;15;5;46;1;63;6;66;0;72;7;35;7;22;1;55;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:44;A146;1;3;39;1;48;9;25;4;63;0;76;5;18;6;41;3;52;2;63;2;55;7;81;10;21;1;99;2;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:43;A146;1;6;25;1;38;4;9;5;36;2;50;7;18;3;81;1;95;1;80;2;87;17;62;14;21;0;100;1;99;1;51;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:42;A146;1;4;49;2;66;13;27;5;30;3;53;10;23;3;15;1;26;2;4;1;5;4;61;7;11;3;70;8;55;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:41;A146;1;3;6;2;16;4;7;4;13;2;39;6;14;5;10;5;23;1;28;1;7;3;74;2;3;2;53;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:40;A146;1;10;11;9;43;17;29;8;23;3;51;10;28;6;17;4;39;0;0;0;0;7;44;9;25;2;69;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:39;A146;1;4;43;4;33;9;14;2;3;2;26;6;17;5;8;3;33;0;0;0;0;4;60;2;3;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:38;A146;1;9;66;3;89;14;28;2;4;2;14;3;8;6;7;4;28;2;11;1;6;1;8;3;3;2;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:37;A146;1;10;11;7;37;16;28;2;2;3;16;8;12;2;1;2;7;1;24;1;10;6;12;6;8;2;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:36;A146;1;11;16;8;50;20;33;6;8;6;57;14;22;4;38;3;24;0;0;0;0;7;61;2;61;0;74;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:35;A146;1;3;6;3;16;7;14;2;6;3;73;5;14;5;87;0;99;0;0;0;0;15;45;18;26;4;83;8;79;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:34;A146;1;8;69;2;87;11;28;2;1;5;10;5;7;3;39;2;38;4;21;0;28;5;63;7;49;2;73;4;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:33;A146;1;4;21;4;10;6;11;7;10;5;38;8;16;4;19;4;40;0;100;1;92;11;48;11;25;2;65;2;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:32;A146;1;4;26;3;29;6;11;6;76;1;95;10;73;10;56;2;73;3;47;4;49;10;17;6;14;2;39;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:31;A146;1;4;55;3;43;8;14;5;10;1;65;7;12;6;33;2;47;3;27;1;31;2;80;6;8;2;89;3;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:30;A146;1;6;7;4;21;8;12;2;3;5;24;7;13;2;79;3;88;1;26;2;22;10;52;6;45;4;83;3;74;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:29;A146;1;7;40;3;43;11;24;8;57;2;88;12;65;4;6;4;22;5;4;1;4;6;55;8;51;2;75;2;65;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:28;A146;1;10;37;4;62;13;33;10;22;6;59;13;29;0;0;0;0;1;0;0;0;5;67;7;12;1;84;6;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:27;A146;1;4;38;1;53;5;11;3;15;2;43;7;14;5;24;3;38;4;53;2;17;2;15;2;2;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:26;A146;1;3;43;4;30;9;16;5;25;2;80;10;22;1;0;1;3;1;87;1;5;7;38;7;20;2;54;4;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:25;A146;1;10;21;2;45;6;18;3;5;1;36;5;10;2;3;2;14;3;63;1;68;9;39;4;4;1;63;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:24;A146;1;7;51;4;72;14;54;8;56;1;88;12;34;1;30;1;39;3;54;1;38;7;33;10;13;3;54;6;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:23;A146;1;8;23;3;33;10;17;0;0;0;0;0;0;2;35;0;39;0;29;1;0;2;5;3;3;2;14;3;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:22;A146;1;6;54;3;68;14;46;1;1;2;34;4;6;4;27;6;39;2;70;2;11;8;32;6;7;2;53;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:21;A146;1;4;48;2;23;4;11;3;30;0;48;4;22;6;18;1;32;1;90;1;4;7;30;9;17;2;44;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:20;A146;1;2;2;3;10;6;11;2;6;2;25;5;13;1;96;1;84;1;60;1;6;10;44;8;35;2;64;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:19;A146;1;10;65;4;80;13;43;3;62;0;87;5;18;10;47;3;71;6;43;0;47;2;51;4;45;2;62;4;68;1;24;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:18;A146;1;4;49;2;57;5;8;11;18;3;66;10;31;4;21;3;40;0;100;1;76;5;77;3;3;1;96;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:17;A146;1;15;47;2;82;13;49;2;90;1;99;7;50;1;80;0;82;5;90;0;97;15;52;15;24;3;84;7;60;1;19;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
