Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.03.2024;19:40;A 15;1;1;40;11;34;2;7;4;54;2;58;1;61;1;98;2;95;0;92;0;100;2;67;0;0;2;93;5;10;1;4;1;71;1;72;1;3;3;4;1;0;1;7;1;2;1;58;2;62;3;93;3;76;1;95;1;1;5;63;0;100;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:39;A 15;1;2;93;0;97;0;0;0;100;1;39;2;5;2;15;1;7;1;8;2;29;1;2;2;2;4;7;1;1;0;5;0;0;0;0;0;0;1;93;1;94;0;100;2;8;1;89;3;10;1;0;4;3;7;32;2;36;4;13;6;35;9;18;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:38;A 15;1;1;40;1;44;2;5;4;33;1;1;1;2;3;88;1;86;2;91;2;83;4;26;1;85;3;5;3;6;3;11;2;7;2;8;0;0;3;90;3;93;3;38;1;17;2;34;2;58;3;91;0;86;1;97;0;33;0;23;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:37;A 15;1;1;80;6;81;3;43;1;82;23;5;0;0;7;52;2;39;2;40;2;67;4;13;2;5;4;46;3;3;1;4;0;0;0;0;0;0;0;100;1;69;1;71;3;73;1;61;3;57;4;51;6;71;3;89;2;30;2;69;5;80;2;31;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:36;A 15;1;3;21;3;29;1;10;2;11;1;0;0;0;0;100;1;64;0;0;1;39;3;18;0;0;3;14;2;2;0;0;1;3;1;4;1;1;1;52;0;37;1;4;0;0;2;86;4;89;0;100;1;94;0;100;1;0;4;95;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:35;A 15;1;1;0;1;5;0;0;2;6;0;0;0;0;7;54;4;38;1;32;2;63;3;26;0;0;7;27;3;3;1;10;0;0;0;0;0;0;1;1;1;54;1;6;1;6;2;61;6;63;5;68;4;55;5;68;3;5;4;41;4;82;7;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:34;A 15;1;1;50;6;55;2;24;1;64;1;1;1;3;3;63;1;64;1;66;2;16;1;7;2;8;3;3;1;2;0;0;0;0;0;0;0;0;4;50;2;44;3;53;0;0;1;41;3;17;2;12;4;3;2;2;1;2;3;21;1;4;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:33;A 15;1;1;24;1;35;1;2;2;42;2;38;2;4;1;72;2;51;0;67;1;46;3;17;0;0;1;5;2;3;1;4;2;8;2;8;1;2;1;32;0;100;4;17;2;10;2;44;1;48;3;73;2;69;5;88;2;5;1;83;1;85;8;16;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:32;A 15;1;3;36;5;28;3;39;5;14;1;91;3;9;1;46;1;0;3;25;2;10;2;9;2;4;1;1;3;2;1;2;0;0;0;0;0;0;1;45;2;5;1;12;3;4;0;100;3;16;1;56;1;45;1;56;0;0;1;63;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:31;A 15;1;0;0;0;0;0;0;0;0;4;25;1;33;1;65;2;62;3;1;1;48;1;63;0;0;1;1;0;0;1;0;0;0;1;3;1;0;1;71;0;0;3;6;0;0;1;27;1;79;2;75;5;73;3;72;1;1;2;46;2;48;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:30;A 15;1;0;66;7;75;0;0;3;91;1;96;0;100;4;26;1;21;0;0;2;19;1;32;0;0;5;4;3;5;0;0;2;7;2;6;3;3;1;67;2;66;0;4;3;11;3;1;3;51;1;41;5;44;5;15;0;0;7;26;4;5;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:29;A 15;1;1;1;4;17;1;8;1;27;0;48;1;3;4;81;2;6;0;0;7;52;2;11;0;0;4;5;2;2;0;0;0;0;0;0;0;0;1;44;5;24;2;4;2;10;1;50;1;17;2;30;3;46;0;77;0;12;3;17;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:28;A 15;1;1;61;2;37;1;7;1;53;0;100;0;0;6;36;3;16;2;2;7;53;3;19;2;5;6;5;3;3;3;8;1;4;1;4;0;0;2;54;2;70;8;28;5;63;2;84;6;54;12;28;7;22;7;53;6;39;1;36;3;47;13;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:27;A 15;1;0;0;6;5;0;0;4;12;1;75;3;19;1;2;1;89;0;0;2;42;3;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;32;3;33;1;8;1;39;3;80;0;100;0;100;0;100;0;100;2;82;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:26;A 15;1;3;35;4;80;3;30;2;70;1;40;1;6;1;23;2;21;1;26;3;37;2;33;2;5;0;0;2;2;2;28;0;2;0;0;0;0;0;100;1;51;7;14;3;21;1;45;4;60;7;50;8;50;3;55;1;49;3;63;5;35;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:25;A 15;1;3;3;11;38;3;4;5;59;3;90;0;94;1;60;1;52;1;26;3;19;3;29;2;2;2;1;2;2;0;0;1;61;1;8;1;5;2;66;2;7;4;6;2;6;4;81;3;89;2;85;3;92;1;51;3;15;1;99;2;26;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:24;A 15;1;0;0;2;93;0;0;1;99;1;88;4;54;5;45;1;40;1;42;4;66;3;58;1;16;4;4;2;2;2;6;1;1;1;2;1;3;1;27;0;0;3;21;0;0;1;15;5;15;2;27;3;2;2;49;1;1;4;8;0;47;8;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:23;A 15;1;2;49;10;60;1;48;2;77;0;100;0;0;2;48;1;22;1;36;2;91;3;47;1;10;3;4;2;2;0;0;2;11;3;25;2;63;6;54;4;48;1;62;0;55;1;47;0;0;0;0;0;0;1;7;1;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:22;A 15;1;1;46;1;73;2;30;2;79;3;46;4;12;4;60;0;58;1;57;1;72;2;10;0;0;1;38;0;0;2;8;2;8;1;4;0;0;1;51;1;40;4;56;3;43;2;17;0;0;0;57;1;56;4;65;0;0;0;58;4;43;10;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:21;A 15;1;3;77;6;25;1;76;4;29;1;22;2;7;3;45;2;52;1;42;5;73;3;64;3;19;7;11;3;4;2;12;0;0;0;0;0;0;4;67;3;62;4;70;1;67;2;61;4;13;2;23;4;33;2;1;3;6;5;33;4;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:20;A 15;1;2;58;0;0;4;55;0;0;3;35;0;41;3;74;2;3;3;77;3;73;6;20;1;73;3;18;2;3;2;23;1;4;1;4;2;1;1;69;0;100;1;5;1;70;1;31;1;89;6;79;7;78;2;79;1;1;0;92;1;28;3;19;0;0;1;3;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:19;A 15;1;2;34;4;89;1;35;3;63;0;100;0;100;4;62;3;2;4;84;5;49;1;13;6;23;4;5;3;5;3;31;0;0;0;0;1;0;3;83;1;75;5;20;1;1;1;91;4;54;4;68;6;43;2;54;1;2;6;51;3;6;2;5;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:18;A 15;1;1;1;2;5;1;4;3;10;1;41;1;32;4;88;2;60;2;85;0;73;3;80;3;31;1;65;5;8;2;19;0;0;0;0;0;0;1;85;1;85;1;5;2;5;3;23;0;69;3;64;2;44;2;91;2;14;2;17;1;3;5;20;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:17;A 15;1;1;1;5;38;3;2;3;39;0;100;4;7;2;35;3;15;1;54;1;65;4;43;1;0;4;9;4;5;2;5;0;0;0;0;0;0;2;92;1;21;10;65;1;2;1;76;3;39;3;42;1;10;2;45;1;2;3;7;2;8;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:16;A 15;1;3;23;4;16;2;22;4;55;3;89;2;93;1;91;1;77;1;66;1;94;2;20;1;5;2;2;2;2;0;0;2;12;2;12;3;12;4;60;3;9;6;16;4;8;4;58;2;24;1;76;1;91;1;79;3;66;2;28;5;14;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:15;A 15;1;0;100;0;100;1;9;0;50;1;25;1;2;5;7;3;2;1;0;3;45;7;42;1;3;3;4;3;2;2;2;0;0;0;0;1;0;0;100;0;100;0;0;0;0;2;1;4;16;5;5;4;3;6;21;0;0;3;9;4;25;7;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:14;A 15;1;3;7;9;15;3;9;9;32;0;0;5;21;3;57;2;42;1;28;1;77;3;48;1;8;5;44;3;4;1;5;0;0;0;0;0;0;5;49;5;74;1;38;7;40;3;63;4;29;3;92;3;90;1;91;3;58;2;50;2;10;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:13;A 15;1;0;0;1;0;0;0;2;2;0;0;1;6;6;41;5;31;4;49;1;30;0;49;3;37;6;35;3;39;6;35;0;0;0;0;0;0;1;95;1;80;3;72;4;80;1;58;5;69;8;42;7;50;2;48;2;30;4;63;3;5;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:12;A 15;1;1;7;6;14;2;1;2;26;0;99;1;2;1;75;3;69;1;80;1;32;1;92;3;72;2;5;6;49;0;0;0;0;0;0;0;0;8;65;5;57;2;78;1;65;0;98;2;98;1;88;0;100;1;2;0;0;1;88;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:11;A 15;1;1;66;2;63;1;6;3;61;3;49;5;54;4;73;0;65;1;49;1;84;1;38;0;0;3;9;0;0;2;1;0;3;0;0;0;0;1;85;1;96;2;86;4;70;4;72;2;15;1;67;4;34;0;67;2;36;4;14;0;1;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:10;A 15;1;0;0;4;67;0;0;3;75;0;100;0;100;2;48;2;34;3;2;2;99;6;70;7;24;5;7;3;5;1;20;0;100;0;0;0;0;4;67;3;62;0;72;2;46;1;65;3;14;3;61;4;6;3;14;2;23;4;17;5;7;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:09;A 15;1;0;0;1;68;0;0;2;51;4;50;3;64;4;71;2;26;3;64;2;79;3;50;3;16;4;6;3;4;2;25;2;20;2;11;4;10;0;100;2;29;1;43;2;12;0;26;2;89;6;82;7;88;0;66;0;0;0;93;2;16;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:08;A 15;1;1;67;4;67;1;55;1;77;0;0;0;0;2;4;0;0;0;0;2;23;1;3;0;0;2;1;0;0;0;0;1;81;1;82;2;3;5;59;4;49;4;62;3;40;2;29;4;59;3;47;2;44;4;12;1;8;3;50;1;6;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:07;A 15;1;3;32;7;27;5;9;5;43;2;51;5;24;1;15;2;15;0;0;1;23;1;34;1;1;1;1;2;8;0;0;1;3;1;3;1;3;1;1;0;0;1;2;0;0;0;60;3;21;2;68;1;15;2;50;0;0;4;7;4;49;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:06;A 15;1;1;97;2;91;1;78;0;97;0;0;0;0;9;18;7;15;3;14;0;56;3;50;0;25;6;23;5;11;3;59;2;12;2;12;1;2;1;93;1;94;1;1;1;22;1;94;3;34;8;24;8;17;3;45;2;2;3;36;1;16;4;44;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:05;A 15;1;1;26;0;0;2;4;1;0;3;73;0;78;0;100;0;100;0;100;0;100;1;90;0;100;0;100;3;7;0;0;2;5;2;5;0;0;3;39;3;43;4;39;5;19;1;27;0;100;0;100;0;100;1;60;1;1;3;68;5;55;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:04;A 15;1;3;5;4;30;4;18;3;9;1;54;4;36;3;48;5;37;3;36;2;64;9;80;5;42;5;33;7;7;3;10;0;0;0;0;0;0;0;100;0;100;1;13;1;65;1;0;4;29;4;38;4;22;1;11;0;0;3;15;0;3;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:03;A 15;1;4;21;7;27;0;32;3;42;2;49;2;28;1;33;2;35;1;4;2;50;2;46;1;4;2;4;3;8;1;3;0;0;0;0;1;0;1;37;2;24;1;5;2;4;2;25;2;82;2;79;2;68;2;78;4;5;4;27;2;60;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:02;A 15;1;1;50;1;65;1;60;1;71;2;12;2;15;3;53;1;7;1;49;0;58;4;21;1;10;2;6;2;2;2;11;0;0;0;0;0;0;1;96;0;100;0;1;0;0;0;0;1;75;8;59;9;58;5;67;0;0;1;76;1;82;9;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:01;A 15;1;6;67;9;61;1;75;3;77;0;100;2;37;5;23;2;1;1;97;5;51;5;44;0;7;4;5;0;3;2;27;1;7;1;6;0;0;1;47;3;48;3;8;5;15;5;2;4;78;2;64;2;71;3;72;0;0;4;30;5;23;3;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;19:00;A 15;1;1;41;1;34;3;28;3;39;3;22;1;20;8;64;3;15;3;37;1;93;6;56;0;100;6;67;5;49;2;48;1;0;1;1;1;3;1;63;1;77;1;5;1;3;5;21;3;86;6;72;8;74;4;84;0;27;2;81;1;99;2;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:59;A 15;1;1;1;1;2;1;4;0;0;1;79;2;64;1;86;0;0;0;0;2;70;2;42;0;100;4;39;1;3;0;5;1;51;1;7;1;3;3;32;3;30;0;35;3;22;0;100;1;67;1;58;1;86;1;83;1;86;0;100;0;100;0;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:58;A 15;1;0;0;1;0;0;0;2;6;3;34;1;39;8;80;2;71;2;93;0;95;1;88;5;91;5;73;6;58;2;26;0;0;0;0;0;0;1;44;2;52;4;44;4;30;3;65;7;33;2;72;4;78;2;74;3;17;1;84;4;61;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:57;A 15;1;1;70;10;16;0;67;0;91;1;41;2;31;6;15;3;12;3;17;3;72;6;47;5;20;5;9;3;3;1;46;0;0;0;0;0;0;3;61;3;64;2;64;2;69;1;72;3;26;6;55;8;40;8;79;1;5;3;28;7;45;5;31;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:56;A 15;1;6;41;12;15;3;36;5;83;2;61;0;66;1;97;0;97;0;100;1;97;1;93;0;100;3;26;2;3;0;0;1;25;1;25;4;12;2;6;2;0;1;13;1;12;3;66;0;100;0;98;0;98;1;92;2;88;0;100;6;69;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;9;15;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:55;A 15;1;1;80;1;96;2;74;1;92;1;75;4;26;10;39;8;27;8;38;8;79;0;100;5;46;10;26;6;13;7;50;2;8;1;3;0;0;1;95;1;95;1;29;2;13;2;16;4;35;3;33;5;37;1;19;3;37;3;34;0;40;6;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:54;A 15;1;2;23;2;17;0;21;2;24;2;82;0;85;1;63;1;88;0;100;2;87;0;100;2;8;5;54;2;5;0;2;2;7;2;7;4;6;6;71;6;27;4;33;2;44;4;85;6;14;1;81;1;86;0;100;3;67;2;21;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:53;A 15;1;1;36;1;36;1;49;3;19;3;62;11;34;7;47;6;55;5;67;3;85;5;88;9;91;4;48;8;40;2;60;2;9;2;8;1;1;0;100;1;98;1;41;1;98;5;75;5;63;6;45;7;46;4;45;2;65;3;51;1;96;7;30;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:52;A 15;1;2;3;6;7;0;0;4;11;0;100;0;100;0;100;0;100;0;100;0;100;1;92;2;68;3;55;5;40;0;0;1;4;1;4;0;0;5;81;3;49;5;81;2;68;0;100;10;92;0;100;0;100;1;98;2;71;5;46;2;15;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:51;A 15;1;0;99;1;97;0;98;0;100;2;60;3;35;6;64;5;58;5;89;4;94;4;70;0;69;6;12;6;34;1;36;1;4;1;3;1;1;2;94;2;95;0;100;3;91;1;61;11;34;3;38;5;58;4;53;2;17;2;34;1;61;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:50;A 15;1;1;63;2;57;2;13;2;7;3;21;1;27;4;67;1;10;2;30;2;51;3;36;1;93;4;4;2;2;0;42;0;0;0;0;0;0;6;55;9;57;1;81;2;78;4;75;4;19;3;15;3;16;1;96;4;67;2;16;4;26;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:49;A 15;1;3;56;3;53;5;7;5;13;3;34;2;37;7;78;3;73;5;13;0;100;0;100;0;100;7;69;6;81;3;15;0;10;1;3;1;0;1;21;1;56;1;32;2;62;1;25;3;84;5;77;1;71;3;91;0;0;1;34;0;100;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:48;A 15;1;55;30;10;13;4;11;3;79;1;98;1;38;2;8;2;5;1;0;2;66;2;64;3;22;3;3;5;7;3;7;1;89;2;56;3;18;7;73;6;67;0;86;1;78;1;54;5;71;5;50;5;34;1;43;3;11;6;20;2;18;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:47;A 15;1;1;1;1;0;1;1;1;2;3;38;1;49;6;82;3;80;1;2;1;97;2;19;1;1;5;72;3;3;1;8;2;8;2;7;4;3;1;84;1;80;2;94;5;83;2;44;3;89;3;81;2;2;2;59;0;45;3;13;2;46;5;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;18:46;A 15;1;3;12;4;83;1;51;2;88;0;100;0;100;5;34;3;51;1;45;4;46;5;43;2;17;5;18;5;8;2;8;0;0;0;0;0;0;2;79;4;82;1;78;0;88;2;57;8;45;3;48;3;50;0;53;2;35;3;15;0;0;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
