Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
01.03.2024;12:25;A 88;1;4;5;3;87;3;17;1;92;3;14;1;3;0;0;0;0;8;82;8;54;0;0;4;93;4;90;7;4;6;13;5;57;4;44;8;9;3;2;4;88;1;78;5;37;16;40;5;23;8;78;1;3;2;68;2;15;2;3;7;26;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:24;A 88;1;4;7;9;66;7;66;4;89;5;57;4;59;2;3;0;0;6;81;6;65;0;0;4;90;4;85;5;3;5;8;2;77;2;64;4;4;3;3;3;94;1;2;4;22;3;40;0;0;10;76;1;2;0;0;1;51;0;0;9;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0
01.03.2024;12:23;A 88;1;4;5;5;9;1;1;4;62;4;4;4;10;3;3;0;0;9;80;8;35;1;0;9;80;9;73;9;5;10;18;4;82;4;51;4;8;3;2;6;87;5;85;6;85;8;31;0;0;4;92;0;0;0;0;0;0;1;1;5;14;0;0;0;0;0;0;0;0;0;0;3;1;0;0;16;16;0;0;0;0;0;0;0;0
01.03.2024;12:22;A 88;1;3;28;3;48;3;3;0;37;0;0;0;0;0;0;1;52;4;91;6;78;0;0;10;83;10;71;8;5;8;13;5;61;3;2;6;8;2;1;7;84;2;78;3;25;1;1;1;0;1;97;0;0;1;18;0;0;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:21;A 88;1;2;19;5;16;1;1;3;40;1;1;1;2;1;1;0;0;4;91;3;92;0;0;3;94;3;19;6;2;4;12;4;33;1;0;5;5;1;0;5;89;3;71;6;82;1;1;2;1;5;90;3;2;2;79;0;0;0;0;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:20;A 88;1;3;5;7;28;7;16;1;72;3;5;3;9;2;2;0;0;6;85;6;84;0;0;0;100;2;89;3;8;7;12;2;27;1;23;2;1;1;1;4;88;3;44;3;92;6;14;2;1;3;91;1;1;1;12;1;41;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:19;A 88;1;4;5;3;86;4;9;1;72;1;1;1;2;2;3;0;0;8;83;7;68;2;0;4;80;4;88;12;7;3;4;3;54;1;49;6;4;1;0;9;81;1;0;9;75;7;10;1;0;4;91;2;2;2;87;2;2;2;2;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
01.03.2024;12:18;A 88;1;5;11;6;15;5;10;0;0;0;0;0;0;0;0;0;32;6;87;5;86;0;0;4;86;2;88;6;5;0;0;8;68;5;4;5;8;4;3;4;89;0;0;5;84;6;18;0;0;4;91;1;54;3;92;3;53;2;1;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:17;A 88;1;2;3;6;84;3;53;0;70;0;0;0;0;1;1;1;4;8;85;9;64;0;0;4;43;4;85;7;5;5;13;4;78;2;20;6;11;3;4;1;93;0;0;5;80;12;35;1;0;6;71;4;6;1;14;0;0;1;1;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:16;A 88;1;2;2;4;83;6;7;3;81;2;1;2;4;0;0;2;2;3;93;2;11;1;21;3;29;4;23;6;6;7;13;4;9;4;88;5;5;3;4;4;89;2;87;2;94;5;9;0;0;4;92;1;2;2;24;2;23;0;0;5;41;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:15;A 88;1;4;11;9;22;3;2;4;90;1;45;0;0;2;2;1;0;2;95;4;89;0;0;3;92;5;11;4;6;7;13;3;53;5;15;2;3;5;5;3;89;0;0;5;77;6;12;0;0;5;88;3;9;3;83;2;12;3;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:14;A 88;1;3;5;5;38;4;25;6;87;6;42;2;43;0;0;0;0;4;91;3;94;0;0;3;96;2;2;2;0;4;15;4;54;3;13;4;6;3;3;6;83;1;56;2;39;5;6;2;0;5;71;3;5;1;54;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
01.03.2024;12:13;A 88;1;7;12;5;29;5;37;1;96;4;82;3;82;2;1;0;0;5;67;8;22;2;1;5;92;6;64;6;5;3;6;8;41;0;0;6;10;0;0;6;82;3;38;7;54;8;19;0;0;3;67;0;0;0;0;1;76;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:12;A 88;1;3;3;1;1;1;1;0;0;1;1;1;2;1;1;0;0;2;54;2;3;0;0;4;90;3;60;5;2;6;10;6;69;4;13;5;5;3;2;6;86;0;12;3;93;8;22;0;0;1;62;3;7;4;85;1;1;1;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:11;A 88;1;5;20;6;31;5;7;2;77;2;2;2;5;1;1;0;0;8;63;5;23;0;0;3;78;4;20;8;7;4;6;2;70;1;43;5;5;3;4;4;89;0;100;6;43;8;10;1;0;4;39;3;4;2;56;1;23;1;1;5;3;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:10;A 88;1;3;4;3;54;3;3;1;54;1;1;0;1;2;2;0;0;2;42;4;7;0;0;5;73;5;22;4;3;4;7;3;85;3;72;3;4;3;3;1;97;0;100;5;10;4;3;2;1;6;79;0;0;1;45;0;0;0;0;2;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:09;A 88;1;5;7;10;64;4;3;0;0;0;0;1;1;2;1;0;0;8;69;5;15;1;0;7;72;4;33;5;3;3;5;5;5;2;56;5;4;2;1;4;92;0;100;3;37;3;5;1;0;4;91;2;2;2;68;0;34;0;0;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:08;A 88;1;2;15;4;9;2;2;0;36;0;0;0;0;1;0;0;0;2;89;5;9;0;0;10;75;14;27;6;2;7;10;2;62;2;9;2;2;2;1;3;96;0;100;2;7;6;17;0;0;1;96;3;3;2;83;2;44;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:07;A 88;1;3;4;5;10;3;3;3;75;1;1;1;2;0;0;0;0;5;79;6;14;0;0;5;90;6;25;2;1;2;2;5;67;2;8;5;4;2;3;4;91;1;90;6;23;11;37;1;0;5;87;2;3;1;44;1;96;0;0;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:06;A 88;1;4;5;6;10;2;2;1;79;3;4;3;7;4;6;0;0;4;18;4;4;0;0;0;100;2;67;6;5;5;8;5;54;4;4;5;4;3;3;5;67;6;38;6;7;4;20;1;1;4;90;0;0;1;87;1;75;2;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:05;A 88;1;4;5;6;8;3;2;0;0;0;0;0;0;1;1;0;0;3;55;3;6;0;0;7;86;5;84;9;5;2;4;2;13;1;14;1;1;2;1;5;71;2;39;3;3;6;9;0;0;4;86;2;3;2;79;1;17;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:04;A 88;1;4;8;5;12;3;3;1;54;1;1;1;2;0;0;0;0;5;61;2;30;0;0;5;91;5;90;5;0;6;8;3;18;2;8;3;2;2;1;3;69;4;23;5;5;5;4;5;3;7;67;3;3;2;76;2;62;1;1;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:03;A 88;1;0;0;1;1;2;2;0;0;0;0;0;0;1;1;0;0;6;81;6;32;0;0;4;88;4;91;8;4;3;3;1;0;0;0;2;3;0;0;4;88;1;50;2;1;7;10;0;0;3;44;5;6;4;73;1;52;2;2;7;19;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:02;A 88;1;4;4;5;10;4;4;0;0;0;0;0;0;0;0;0;0;7;79;6;76;0;0;6;70;8;13;2;0;5;18;5;60;1;57;5;5;1;1;3;92;2;60;4;6;3;5;0;0;3;56;2;2;2;2;1;49;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:01;A 88;1;3;4;7;40;2;41;2;28;2;3;1;3;0;0;0;0;1;84;5;42;0;0;8;76;6;19;2;1;5;7;8;74;4;64;7;42;4;4;5;92;1;90;6;10;4;24;2;1;1;59;1;1;2;14;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:00;A 88;1;2;4;6;14;6;13;1;21;0;0;2;3;0;0;0;0;5;87;4;28;0;0;3;88;4;82;3;1;4;6;3;70;1;17;3;3;1;1;6;85;2;97;2;29;5;23;0;0;2;32;2;3;1;46;0;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:59;A 88;1;4;24;7;33;4;3;3;80;2;2;2;5;2;5;0;0;2;73;3;5;0;0;0;100;2;22;9;6;7;27;5;61;3;17;5;5;2;3;7;84;3;90;5;55;3;6;2;0;9;74;1;2;1;43;1;31;1;1;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:58;A 88;1;1;1;2;3;1;0;1;98;2;6;1;3;1;2;0;0;7;60;5;14;0;0;4;88;4;42;7;3;6;5;5;73;1;9;3;2;1;0;6;86;1;99;5;79;7;31;2;0;4;61;1;1;1;32;1;1;1;0;3;4;0;0;0;0;0;0;0;0;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:57;A 88;1;10;38;6;22;1;1;1;92;2;4;3;11;1;1;0;0;8;84;6;52;0;0;4;89;5;11;4;5;7;15;2;73;1;33;4;6;2;2;5;88;1;97;8;85;6;22;1;0;8;54;1;8;1;76;1;70;1;0;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:56;A 88;1;8;42;3;43;3;73;4;68;3;4;2;5;1;1;0;0;8;80;8;67;1;0;7;76;8;16;9;6;4;18;2;68;1;1;3;3;1;1;1;87;1;95;5;81;4;47;0;0;4;89;3;3;3;58;1;28;1;1;5;37;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:55;A 88;1;1;2;7;28;5;5;0;42;1;1;1;5;0;0;0;0;4;90;4;89;0;0;4;91;4;10;5;3;5;7;4;6;4;13;3;2;4;4;9;83;1;97;4;57;4;4;0;0;3;89;0;0;0;24;1;1;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:54;A 88;1;4;9;5;54;5;6;2;83;2;2;2;6;2;1;0;0;4;88;6;32;0;0;4;84;4;4;7;4;10;21;6;61;3;62;6;6;3;3;5;87;0;100;4;88;5;7;1;70;1;98;1;1;2;59;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:53;A 88;1;3;7;8;44;3;32;1;36;1;0;1;2;1;1;0;0;3;91;4;91;0;0;4;89;3;9;2;1;4;6;5;49;5;37;6;8;5;4;5;89;1;99;9;54;8;16;3;2;5;84;2;2;2;25;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:52;A 88;1;3;5;6;48;7;8;1;81;1;1;1;2;1;0;0;0;7;86;5;83;1;1;0;100;2;33;4;5;7;12;5;48;0;0;4;12;0;0;5;90;1;99;4;38;5;10;0;0;3;62;1;1;1;93;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:51;A 88;1;0;0;3;4;1;1;1;71;1;1;1;2;1;1;0;0;7;86;6;85;0;0;5;89;5;25;6;4;1;1;5;17;0;12;4;6;0;0;6;88;1;98;3;40;9;9;0;0;4;54;2;2;1;0;0;0;0;0;3;46;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:50;A 88;1;2;2;5;71;5;29;3;80;3;4;2;7;3;4;2;4;8;86;7;77;0;0;4;67;3;5;13;9;4;10;2;75;2;67;5;7;2;1;5;76;4;57;10;26;6;8;3;2;5;68;2;2;2;70;1;11;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:49;A 88;1;2;18;3;7;2;49;2;60;1;2;2;4;1;2;1;18;4;92;5;84;0;0;4;91;4;37;9;5;2;3;3;56;0;0;3;4;0;0;5;78;4;88;4;13;8;23;0;0;4;87;1;1;2;58;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:48;A 88;1;2;3;7;9;4;5;1;31;2;2;2;5;2;1;1;25;4;90;4;64;0;0;6;76;4;32;1;2;5;9;2;59;2;13;2;2;2;2;6;10;0;100;4;57;5;33;1;0;4;88;2;2;1;77;2;35;0;0;6;58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:47;A 88;1;3;4;5;8;3;4;2;30;0;0;0;0;0;0;0;0;1;91;4;16;1;56;3;92;4;62;4;2;6;10;3;67;2;5;3;3;2;2;4;65;0;100;4;10;10;15;2;1;5;83;1;2;1;49;1;54;3;2;6;57;0;0;0;0;0;0;0;0;4;4;2;0;0;0;3;1;0;0;0;0;0;0;0;0
01.03.2024;11:46;A 88;1;1;0;3;36;1;0;4;90;2;29;1;2;2;2;0;0;5;83;5;7;0;0;1;75;4;58;3;3;9;15;0;42;3;47;2;1;3;2;3;94;0;100;3;3;4;6;0;0;7;82;0;0;0;1;0;22;0;0;4;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:45;A 88;1;6;10;5;17;3;2;1;99;3;58;2;14;2;7;0;0;7;79;5;80;0;0;3;68;2;2;6;4;5;7;2;41;2;15;2;2;2;1;10;75;2;97;7;51;6;10;1;0;4;90;1;1;1;80;1;19;1;1;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:44;A 88;1;1;1;5;69;4;3;3;92;4;15;4;12;2;3;1;15;4;87;5;58;1;0;1;72;1;0;8;7;7;22;4;33;2;30;3;3;2;2;4;90;0;100;4;86;5;19;2;1;5;90;3;3;3;40;1;33;1;1;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:43;A 88;1;5;9;5;22;4;12;1;90;1;2;1;2;2;3;0;0;8;82;7;12;1;0;3;93;2;45;10;7;4;8;1;46;2;10;1;1;1;1;6;86;2;97;8;73;3;4;3;0;10;73;2;3;3;73;2;4;0;0;10;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:42;A 88;1;1;1;4;5;1;0;2;93;3;4;3;8;1;0;0;0;5;86;4;34;0;0;2;86;3;4;2;4;2;3;3;6;4;3;3;3;4;4;4;89;0;100;4;85;3;4;1;11;6;88;2;2;1;57;3;19;3;3;5;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:41;A 88;1;3;4;3;11;5;5;3;83;1;1;1;2;3;5;0;0;5;71;5;32;0;0;5;63;4;16;2;1;2;4;4;74;5;78;3;3;5;7;1;94;0;100;2;88;4;20;1;4;3;87;2;10;3;25;5;40;3;2;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:40;A 88;1;4;7;6;18;1;3;3;91;5;8;3;12;2;2;0;0;2;60;5;17;0;0;3;72;4;5;4;2;2;3;2;62;3;67;2;3;2;2;5;18;2;95;6;20;7;30;0;0;1;98;2;1;1;2;1;71;1;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:39;A 88;1;3;5;6;43;3;6;1;23;1;0;2;4;3;5;0;0;4;90;4;7;0;0;3;48;3;4;1;0;5;12;6;79;5;63;4;11;4;8;5;62;2;41;6;7;10;47;1;1;3;92;0;0;0;0;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:38;A 88;1;5;20;6;19;1;0;3;68;1;1;1;2;1;1;0;0;7;23;8;9;0;0;1;98;2;4;4;4;3;6;5;84;2;61;5;44;4;4;4;46;2;42;2;2;5;5;0;0;4;88;0;0;0;0;1;0;1;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:37;A 88;1;3;3;2;3;0;0;1;27;3;4;3;9;2;2;0;0;2;55;2;2;0;0;5;88;3;81;3;1;2;3;3;44;1;9;4;4;1;0;5;34;2;42;4;4;8;11;0;45;5;83;0;0;0;77;1;51;1;1;4;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:36;A 88;1;5;6;4;59;2;2;1;27;1;1;1;2;0;0;0;0;4;53;3;6;0;0;7;83;8;54;3;2;3;4;1;0;1;12;3;3;1;0;4;73;3;80;5;6;8;18;2;25;2;49;1;1;1;65;1;1;1;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:35;A 88;1;2;3;4;18;2;3;0;0;0;0;0;0;3;3;0;0;8;79;5;35;0;0;1;47;3;3;2;1;6;8;3;3;1;45;3;3;1;1;3;95;2;75;4;5;3;2;2;12;5;46;1;2;3;91;1;53;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:34;A 88;1;5;7;3;6;4;5;2;43;0;0;0;0;1;1;0;0;4;91;4;23;0;0;0;20;0;0;0;0;6;12;1;0;0;0;2;10;1;8;8;85;3;96;5;27;5;10;1;40;3;72;5;6;3;58;2;72;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:33;A 88;1;3;4;7;47;5;13;3;94;5;8;4;15;0;0;0;0;2;89;5;48;0;0;1;33;1;2;3;1;5;11;5;48;2;1;5;5;2;1;6;86;0;100;5;56;3;14;3;62;2;75;1;0;0;16;1;73;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:32;A 88;1;1;1;4;20;3;4;4;19;1;1;1;2;2;3;0;0;5;64;6;15;1;9;1;36;1;1;3;4;7;12;1;7;2;17;1;1;2;2;7;82;3;96;6;48;9;19;2;0;5;85;1;3;0;100;1;46;2;2;6;7;0;0;0;0;0;0;0;0;3;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0
01.03.2024;11:31;A 88;1;4;8;4;5;3;2;1;93;3;6;2;7;0;0;0;0;3;71;1;1;0;0;0;0;0;0;5;5;2;3;4;3;0;0;4;3;0;0;8;88;1;98;7;54;2;3;0;0;1;74;1;2;2;87;1;72;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:30;A 88;1;2;4;3;5;2;2;0;0;1;0;1;1;2;2;0;0;3;55;5;7;0;0;0;83;0;0;10;6;5;9;2;9;2;1;4;2;2;1;6;85;0;100;4;71;8;31;3;1;10;62;2;2;1;2;1;0;1;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:29;A 88;1;4;18;5;60;5;15;2;78;2;3;1;3;2;3;1;0;7;80;4;36;0;0;3;94;1;4;5;8;5;9;1;3;1;0;1;1;0;0;3;83;2;94;9;73;6;12;1;0;9;77;1;1;2;74;2;72;1;1;8;69;2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:28;A 88;1;3;21;3;5;3;2;2;54;1;2;2;6;0;0;0;0;5;83;5;23;0;0;4;47;6;17;6;2;6;11;3;77;2;41;3;4;3;3;4;92;0;100;2;89;7;24;2;1;4;86;3;7;2;91;2;90;3;4;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:27;A 88;1;4;8;4;5;1;1;0;0;1;0;1;2;2;2;0;0;4;69;5;7;0;0;1;36;1;1;4;1;5;8;5;55;4;3;4;3;4;3;5;88;0;100;5;91;10;15;0;0;4;87;1;1;1;41;1;63;1;1;5;87;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:26;A 88;1;8;18;5;52;5;9;0;0;0;0;0;0;2;3;0;0;2;90;3;6;0;0;3;63;1;1;7;4;9;13;3;52;2;43;3;2;2;2;4;93;1;99;6;45;3;3;1;0;1;97;1;2;3;49;3;59;1;1;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:25;A 88;1;2;3;6;51;3;4;1;6;0;0;0;0;0;0;0;0;3;90;3;35;1;23;1;51;3;4;4;4;1;1;4;38;5;64;4;7;5;4;3;85;1;58;3;3;5;15;3;3;3;92;2;3;1;91;1;66;3;4;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:24;A 88;1;5;5;7;29;2;2;1;62;2;2;2;5;1;0;0;0;2;80;3;4;0;0;3;73;3;5;7;3;3;6;3;29;3;27;2;3;2;1;6;62;7;68;8;10;2;5;1;0;5;91;2;1;1;43;1;17;1;1;5;75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:23;A 88;1;2;5;4;10;1;1;1;18;1;1;1;2;1;1;0;0;1;54;1;1;0;0;1;85;4;3;5;4;6;11;4;65;2;15;3;3;2;2;5;22;1;28;2;3;4;8;1;0;9;79;2;3;2;78;0;0;0;0;9;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:22;A 88;1;2;3;3;4;3;5;1;67;1;1;1;2;1;1;0;0;7;85;5;6;2;0;5;61;4;5;12;8;7;12;3;66;3;80;6;5;4;3;6;88;2;92;4;6;2;5;0;30;4;83;0;0;0;0;0;0;0;0;5;21;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:21;A 88;1;0;0;4;12;0;0;0;0;0;0;0;0;5;6;0;0;6;57;4;32;0;0;4;43;3;6;1;0;3;3;1;2;0;0;1;0;0;0;2;94;2;94;5;12;5;6;2;37;5;90;0;0;0;0;0;44;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:20;A 88;1;5;9;4;4;2;1;2;54;2;2;2;4;0;0;0;0;5;81;6;23;0;0;1;59;3;4;4;3;5;9;7;75;3;41;6;6;3;3;4;90;0;100;1;6;5;4;0;0;7;78;0;0;2;36;1;2;1;1;8;73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:19;A 88;1;3;4;2;47;3;5;2;95;2;4;2;5;3;3;0;0;1;49;4;33;0;0;2;45;2;2;4;3;8;31;2;66;2;62;4;10;1;1;4;14;0;100;4;49;6;9;1;0;6;88;3;5;2;66;0;0;1;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:18;A 88;1;5;7;4;10;3;25;3;91;1;10;1;4;1;1;0;0;3;19;3;17;0;0;1;61;2;1;6;8;7;11;5;89;5;69;6;15;4;4;2;63;0;100;4;17;6;20;0;92;1;96;2;1;1;67;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:17;A 88;1;7;34;5;11;5;29;1;39;3;4;2;9;1;1;0;0;3;65;2;1;0;0;1;8;1;1;4;1;8;14;6;48;3;44;6;4;5;4;8;54;1;98;4;46;9;41;2;17;3;93;2;2;2;83;1;46;1;1;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:16;A 88;1;0;0;4;7;0;0;0;0;0;0;0;0;3;3;0;0;1;54;3;2;0;0;4;75;4;3;4;2;1;1;2;67;0;9;3;2;0;0;6;29;1;99;8;26;3;3;0;0;6;84;0;0;0;77;1;0;1;0;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:15;A 88;1;3;4;5;8;4;6;1;22;1;0;1;1;1;1;0;0;5;53;4;5;0;0;5;30;5;8;5;2;4;19;2;65;1;7;2;1;1;1;3;92;0;100;5;10;9;26;1;0;5;86;1;1;1;14;0;0;1;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:14;A 88;1;1;1;4;44;1;1;1;56;1;1;1;2;2;2;0;0;5;64;3;7;1;0;5;48;3;36;5;2;4;6;2;1;1;65;2;1;1;1;2;91;2;81;3;6;4;20;2;1;3;84;0;0;2;47;3;29;3;3;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:13;A 88;1;4;5;3;4;4;7;0;54;0;0;0;0;2;3;0;0;6;54;5;21;0;0;7;69;5;35;3;1;4;10;3;60;1;75;3;3;1;0;3;86;1;94;4;40;7;35;0;0;4;93;3;4;2;63;1;4;1;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
