Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.03.2024;18:15;A 86;1;0;100;0;100;3;87;3;86;0;100;6;5;4;22;1;12;1;3;0;0;0;0;0;0;0;0;3;40;24;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:14;A 86;1;0;100;0;100;2;48;1;49;0;100;9;58;1;81;0;7;0;0;0;0;0;0;0;0;0;0;2;56;8;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:13;A 86;1;0;100;0;100;1;6;0;6;0;100;10;64;0;79;1;39;1;7;0;0;0;0;0;19;0;18;7;54;7;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:12;A 86;1;0;100;0;100;0;0;1;0;0;100;9;30;7;43;0;58;0;0;0;0;1;46;1;89;1;99;5;52;5;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
01.03.2024;18:11;A 86;1;0;100;0;100;3;46;3;8;0;100;7;56;5;82;2;49;2;22;0;0;0;0;0;0;0;0;2;49;16;43;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:10;A 86;1;0;100;0;100;0;0;0;0;0;100;6;63;2;79;1;34;1;7;0;0;0;0;0;0;0;0;7;80;4;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:09;A 86;1;0;100;0;100;0;0;0;0;0;100;11;37;1;64;0;0;0;0;1;79;1;5;0;4;0;0;8;44;20;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:08;A 86;1;0;100;0;100;2;60;2;61;0;100;7;6;4;27;0;0;0;0;3;54;0;58;1;3;1;6;1;29;9;0;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:07;A 86;1;0;100;0;100;0;0;0;0;0;100;10;66;1;98;0;0;1;2;2;59;5;64;1;23;1;18;4;30;1;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:06;A 86;1;0;100;0;100;0;0;0;0;0;100;15;25;1;63;0;0;0;0;2;93;2;72;1;89;1;5;3;7;5;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:05;A 86;1;0;100;0;100;4;26;4;29;0;100;2;78;2;89;0;0;0;0;0;0;1;5;0;0;0;0;3;22;10;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:04;A 86;1;0;100;0;100;2;28;2;27;0;100;6;52;1;74;0;0;0;0;1;4;0;4;0;0;0;0;4;69;5;75;0;100;0;100;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:03;A 86;1;0;100;0;100;1;41;1;42;0;100;18;35;2;77;1;9;1;5;2;42;1;49;0;0;0;0;9;25;14;44;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
01.03.2024;18:02;A 86;1;0;100;0;100;1;74;1;74;0;100;4;71;3;86;3;15;2;16;6;12;3;21;3;15;2;14;1;79;23;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:01;A 86;1;0;100;0;100;4;27;4;28;0;100;14;14;5;68;2;69;2;63;0;0;0;0;0;0;0;0;4;55;74;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;18:00;A 86;1;0;100;0;100;1;87;1;89;0;100;6;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;8;42;11;24;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:59;A 86;1;0;100;0;100;0;0;0;0;0;100;11;22;0;47;0;0;0;0;0;0;0;0;0;0;0;0;9;59;12;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:58;A 86;1;0;100;0;100;1;3;1;3;0;100;7;59;6;84;1;17;0;16;2;17;3;5;1;53;1;5;1;88;5;82;0;100;0;100;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:57;A 86;1;0;100;0;100;3;11;3;11;0;100;9;55;2;81;1;85;2;58;0;0;0;0;1;29;0;1;5;16;13;0;0;100;0;100;1;31;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:56;A 86;1;0;100;0;100;1;3;1;8;0;100;6;34;1;37;1;67;1;6;0;0;0;0;0;0;1;3;4;32;11;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:55;A 86;1;0;100;0;100;0;86;0;85;0;100;6;31;5;30;2;34;1;38;2;59;0;66;0;0;0;0;3;69;8;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:54;A 86;1;0;100;0;100;7;54;7;56;0;100;6;61;3;54;1;89;2;91;1;53;4;29;0;0;0;0;6;81;6;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:53;A 86;1;0;100;0;100;1;65;1;67;0;100;9;31;1;50;2;74;1;67;1;55;2;5;0;0;0;0;8;31;9;23;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:52;A 86;1;0;100;0;100;0;0;0;0;0;100;5;67;5;76;2;60;2;9;2;22;2;59;2;63;1;71;2;32;11;33;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:51;A 86;1;0;100;0;100;1;0;1;0;0;100;9;53;1;75;1;57;1;4;1;4;0;5;0;0;0;0;10;50;21;27;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:50;A 86;1;0;100;0;100;0;0;0;0;0;100;14;33;0;67;0;0;0;0;2;87;2;26;0;0;0;0;7;23;11;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:49;A 86;1;0;100;0;100;2;1;2;1;0;100;8;45;5;74;4;29;1;35;1;1;2;3;1;15;1;7;2;31;6;39;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:48;A 86;1;0;100;0;100;0;23;0;22;0;100;5;53;1;68;1;64;1;69;1;3;0;3;1;11;1;6;4;69;5;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:47;A 86;1;0;100;0;100;1;65;1;67;0;100;9;12;6;40;2;1;1;2;1;68;2;75;0;0;0;0;10;37;16;24;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:46;A 86;1;0;100;0;100;2;2;2;2;0;100;13;15;0;43;0;47;0;0;0;0;0;0;0;0;0;0;3;38;14;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:45;A 86;1;0;100;0;100;2;16;2;17;0;100;4;76;1;94;1;64;1;7;0;22;0;0;0;0;0;0;4;77;11;32;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:44;A 86;1;0;100;0;100;2;12;2;8;0;100;10;56;2;82;0;0;0;0;1;56;1;5;1;27;0;28;6;60;7;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:43;A 86;1;0;100;0;100;1;79;1;80;0;100;10;15;2;37;1;61;1;25;2;58;1;50;1;91;1;98;11;32;18;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:42;A 86;1;0;100;0;100;1;2;1;57;0;100;6;77;3;94;1;77;1;4;1;43;0;40;1;53;1;10;1;44;11;30;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:41;A 86;1;0;100;0;100;2;1;2;1;0;100;13;67;0;92;1;31;1;6;0;100;1;56;1;5;1;9;7;56;7;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:40;A 86;1;0;100;0;100;1;9;1;11;0;100;8;43;4;68;0;36;0;0;4;73;4;15;0;0;0;0;6;62;6;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:39;A 86;1;0;100;0;100;2;41;2;41;0;100;8;71;1;92;1;29;1;7;2;34;1;20;0;37;0;0;5;60;8;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:38;A 86;1;0;100;0;100;3;31;2;33;0;100;10;58;1;63;0;0;0;0;1;86;4;45;1;59;1;6;10;56;15;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:37;A 86;1;0;100;0;100;1;62;1;63;0;100;15;58;1;57;0;0;0;0;2;80;0;0;0;0;0;0;6;42;20;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:36;A 86;1;0;100;0;100;2;45;2;44;0;100;6;73;1;90;0;0;0;0;3;70;3;9;0;50;0;0;4;18;8;5;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:35;A 86;1;0;100;0;100;1;72;1;74;0;100;13;44;0;75;2;90;1;30;0;100;2;13;1;17;1;6;11;43;10;37;0;100;0;100;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:34;A 86;1;0;100;0;100;1;86;1;86;0;100;10;61;3;90;3;80;1;44;3;45;3;14;0;0;0;0;4;64;7;54;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:33;A 86;1;0;100;0;100;2;24;2;26;0;100;8;79;0;100;0;100;1;75;0;0;0;36;1;39;1;43;6;82;5;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:32;A 86;1;0;100;0;100;1;29;2;51;0;100;11;29;2;58;2;84;2;45;0;0;1;96;1;92;0;100;9;41;13;24;0;100;0;100;2;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:31;A 86;1;0;100;0;100;1;78;1;77;0;100;6;57;5;70;2;81;1;25;1;49;0;47;0;83;1;0;1;79;8;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:30;A 86;1;0;100;0;100;1;3;1;4;0;100;8;73;2;78;1;93;2;66;1;44;2;47;1;55;2;3;5;68;7;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:29;A 86;1;0;100;0;100;1;0;1;0;0;100;16;40;2;68;0;65;0;0;3;30;2;18;0;0;0;0;9;54;6;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:28;A 86;1;0;100;0;100;1;60;1;60;0;100;4;64;3;78;1;65;1;5;2;36;0;37;1;9;1;6;3;79;4;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:27;A 86;1;0;100;0;100;3;68;3;70;0;100;10;71;2;85;0;0;0;0;1;4;1;11;0;0;0;0;6;64;7;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:26;A 86;1;0;100;0;100;1;52;1;53;0;100;9;27;1;51;0;0;0;0;3;30;4;18;0;0;0;0;8;50;12;19;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:25;A 86;1;0;100;0;100;0;0;0;0;0;100;5;41;4;66;0;0;0;0;3;39;2;8;0;0;0;0;4;31;20;1;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:24;A 86;1;0;100;0;100;1;1;1;1;0;100;9;69;2;93;0;0;0;0;0;0;0;0;1;8;2;4;7;74;9;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:23;A 86;1;0;100;0;100;0;0;0;0;0;100;14;31;0;61;0;0;0;0;1;92;0;0;0;0;0;0;12;36;10;23;0;100;0;100;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:22;A 86;1;0;100;0;100;2;78;2;78;0;100;6;72;5;88;1;13;0;13;4;63;1;74;2;84;0;89;1;40;6;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:21;A 86;1;0;100;0;100;3;59;3;60;0;100;11;65;3;92;0;100;1;57;1;32;1;1;1;43;1;31;8;63;11;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:20;A 86;1;0;100;0;100;0;0;0;0;0;100;17;41;4;65;1;30;1;3;1;60;1;5;1;35;2;6;8;26;16;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:19;A 86;1;0;100;0;100;0;66;0;65;0;100;3;79;2;90;0;0;0;0;2;37;1;2;2;65;0;65;2;18;15;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:18;A 86;1;0;100;0;100;4;20;4;21;0;100;7;63;1;86;0;0;0;0;1;0;1;4;0;42;1;7;5;74;6;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:17;A 86;1;0;100;0;100;1;70;1;71;0;100;10;19;1;49;1;0;0;0;0;0;0;0;1;3;1;7;4;51;11;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:16;A 86;1;0;100;0;100;0;99;0;98;0;100;11;10;3;40;0;37;0;0;4;77;1;70;1;47;3;4;1;64;13;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:15;A 86;1;0;100;0;100;2;66;2;67;0;100;7;66;2;88;1;75;1;7;1;85;1;90;0;0;0;0;6;46;8;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:14;A 86;1;0;100;0;100;3;65;3;53;0;100;9;44;1;68;1;43;1;5;0;0;0;0;0;0;0;0;9;67;8;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;17:13;A 86;1;0;100;0;100;0;100;0;81;0;100;18;21;2;68;2;11;2;7;2;93;2;19;0;0;0;0;6;18;14;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
