Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.03.2024;12:56;A 32;1;4;73;3;57;5;8;2;2;0;0;0;0;3;57;3;48;6;7;4;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:55;A 32;1;3;72;2;64;3;5;3;5;3;4;3;4;12;47;7;22;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
01.03.2024;12:54;A 32;1;3;22;3;57;3;6;4;5;6;36;6;7;8;61;11;52;11;20;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;1;1;0;0;0;0
01.03.2024;12:53;A 32;1;2;59;5;49;2;4;3;6;1;5;0;1;10;18;11;60;11;13;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:52;A 32;1;3;69;2;74;3;5;4;7;7;13;9;14;8;61;10;56;4;13;7;31;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:51;A 32;1;4;58;3;74;6;13;3;5;7;41;7;10;5;40;4;22;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:50;A 32;1;2;80;1;3;2;3;1;1;2;6;1;4;7;37;4;5;6;8;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0
01.03.2024;12:49;A 32;1;5;53;3;44;8;11;3;20;6;16;7;9;8;54;9;14;7;13;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;12:48;A 32;1;0;33;2;37;0;0;0;0;9;11;9;12;2;16;4;50;3;3;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:47;A 32;1;7;63;3;70;4;4;4;23;7;46;2;4;10;65;7;77;9;20;7;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:46;A 32;1;3;56;3;51;2;3;2;12;1;11;6;11;6;54;8;47;8;42;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:45;A 32;1;2;49;1;69;2;4;4;6;6;20;5;5;9;18;4;9;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
01.03.2024;12:44;A 32;1;5;89;5;79;5;44;5;11;1;7;0;0;9;17;7;20;6;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:43;A 32;1;1;86;2;59;6;5;1;3;7;8;8;9;6;34;5;44;7;10;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:42;A 32;1;2;12;4;59;2;2;3;3;7;28;7;15;4;55;4;51;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:41;A 32;1;3;40;2;27;3;6;5;9;6;45;3;21;8;33;2;17;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:40;A 32;1;2;62;1;32;1;1;0;0;7;19;10;15;11;53;10;57;11;12;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:39;A 32;1;3;43;4;64;2;3;3;6;7;23;7;11;6;59;5;30;5;9;6;14;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:38;A 32;1;3;62;3;73;4;6;3;6;3;4;0;0;7;51;6;39;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:37;A 32;1;2;70;2;68;4;10;4;7;4;9;7;10;9;45;13;46;8;12;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0
01.03.2024;12:36;A 32;1;4;85;2;61;3;5;2;3;8;41;5;14;12;49;9;38;11;22;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:35;A 32;1;5;39;3;46;7;10;3;6;1;13;4;6;10;71;8;61;10;33;10;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
01.03.2024;12:34;A 32;1;2;42;2;43;4;5;2;5;4;13;4;4;3;79;3;78;7;32;6;27;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.03.2024;12:33;A 32;1;2;41;4;50;3;3;5;11;1;1;1;1;6;58;5;22;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
01.03.2024;12:32;A 32;1;4;81;3;40;1;1;2;3;6;32;6;9;9;28;10;26;7;8;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:31;A 32;1;3;66;1;73;4;8;3;5;11;33;9;25;13;22;7;18;12;14;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:30;A 32;1;3;52;3;44;3;7;3;6;7;9;8;8;5;8;11;27;5;6;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
01.03.2024;12:29;A 32;1;6;76;6;10;3;59;3;66;0;2;0;0;5;7;5;7;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;12:28;A 32;1;5;59;3;49;4;14;5;8;3;8;4;4;8;13;5;6;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:27;A 32;1;4;53;4;40;7;16;4;10;2;4;2;2;6;22;3;11;6;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
01.03.2024;12:26;A 32;1;3;61;4;36;2;1;2;5;4;5;4;4;8;24;7;21;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:25;A 32;1;8;71;5;39;8;16;4;10;6;8;6;7;9;77;8;54;9;35;8;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:24;A 32;1;1;82;1;73;4;7;4;8;4;6;4;5;8;11;10;14;9;10;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;2;2;1;1;0;0;0;0
01.03.2024;12:23;A 32;1;2;91;3;82;1;2;2;3;4;13;3;6;7;9;5;10;5;5;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:22;A 32;1;5;72;4;55;5;10;5;7;2;6;3;6;8;12;7;14;9;9;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:21;A 32;1;1;51;2;3;1;1;1;1;6;7;6;7;5;9;3;16;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:20;A 32;1;3;56;3;43;4;8;3;9;3;24;3;3;6;54;1;41;6;8;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:19;A 32;1;4;48;3;44;2;9;2;3;3;3;3;3;9;50;7;50;9;21;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:18;A 32;1;4;79;3;73;4;9;2;3;4;5;4;5;8;26;5;21;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:17;A 32;1;2;62;1;46;4;7;3;4;1;2;1;1;7;31;4;25;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.03.2024;12:16;A 32;1;5;59;3;82;7;31;3;5;2;3;2;2;4;33;4;16;4;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:15;A 32;1;3;75;8;53;3;73;8;31;6;8;5;6;5;52;4;6;5;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.03.2024;12:14;A 32;1;5;80;3;58;4;23;1;2;5;18;6;9;8;24;8;23;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:13;A 32;1;2;75;5;70;4;4;6;39;4;8;4;4;11;29;7;16;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.03.2024;12:12;A 32;1;5;33;7;61;2;30;6;25;3;4;3;4;2;3;6;12;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:11;A 32;1;3;76;4;82;6;22;5;12;3;6;2;2;4;34;5;22;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
01.03.2024;12:10;A 32;1;1;68;1;53;3;5;3;6;3;5;3;3;13;30;12;19;11;17;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:09;A 32;1;3;11;3;32;3;12;3;5;2;9;1;1;7;21;7;16;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.03.2024;12:08;A 32;1;3;40;3;11;3;6;3;4;3;16;5;9;9;22;5;20;11;16;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:07;A 32;1;4;58;4;9;4;7;5;8;2;6;2;5;10;17;6;14;9;10;4;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;12:06;A 32;1;3;31;2;32;4;7;2;6;6;15;6;8;5;89;4;76;4;9;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:05;A 32;1;3;58;4;56;1;1;2;13;1;1;1;1;7;52;7;12;10;15;8;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:04;A 32;1;1;46;1;51;5;10;3;30;4;5;4;5;8;18;13;38;9;16;12;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:03;A 32;1;2;1;1;3;0;0;1;2;4;5;2;2;8;49;8;34;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:02;A 32;1;2;70;4;84;2;3;4;9;6;9;5;7;7;53;8;22;9;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;12:01;A 32;1;2;68;1;52;2;4;1;1;2;7;5;7;8;44;3;12;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;12:00;A 32;1;2;54;3;42;1;2;3;7;1;5;1;1;4;12;9;24;4;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:59;A 32;1;4;79;2;38;3;8;2;5;6;17;6;6;8;61;9;55;7;11;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:58;A 32;1;4;80;7;76;4;20;3;32;3;13;3;6;2;10;2;28;4;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:57;A 32;1;4;52;5;72;4;10;8;28;5;11;5;8;9;33;6;54;9;12;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:56;A 32;1;3;5;2;3;0;0;3;3;3;3;3;4;6;10;12;21;5;5;13;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;11:55;A 32;1;2;88;1;50;4;8;2;5;2;7;2;5;11;25;7;14;9;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:54;A 32;1;4;60;2;72;4;11;1;1;7;23;6;7;3;53;3;37;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:53;A 32;1;2;8;3;89;0;0;3;5;6;8;7;10;8;50;7;47;6;11;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.03.2024;11:52;A 32;1;3;56;4;81;3;65;1;3;5;10;5;9;7;80;8;58;6;14;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:51;A 32;1;1;93;2;94;3;71;3;20;6;10;6;8;3;92;9;30;4;88;11;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
01.03.2024;11:50;A 32;1;7;85;5;58;9;39;3;15;5;24;5;6;5;84;8;41;6;34;8;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.03.2024;11:49;A 32;1;1;82;1;79;7;63;4;8;4;5;4;5;10;32;12;17;10;28;12;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:48;A 32;1;3;41;2;35;2;5;2;3;3;12;1;1;11;48;9;26;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:47;A 32;1;4;82;3;76;4;34;1;4;2;3;3;4;10;54;6;20;12;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:46;A 32;1;6;65;4;66;6;11;6;37;2;7;3;4;8;54;6;42;9;13;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;11:45;A 32;1;4;63;4;44;3;5;3;3;7;40;6;11;9;34;3;19;5;10;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2024;11:44;A 32;1;6;71;4;67;5;34;3;5;2;2;3;3;8;61;10;39;9;23;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:43;A 32;1;4;71;1;59;6;24;4;7;2;21;2;3;9;15;7;9;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
01.03.2024;11:42;A 32;1;2;64;0;0;5;53;0;0;4;19;3;4;8;20;6;14;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:41;A 32;1;4;73;5;85;4;15;3;6;3;11;3;6;8;30;11;39;6;9;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:40;A 32;1;7;54;5;74;7;14;7;7;2;7;4;3;8;33;8;26;9;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:39;A 32;1;2;19;4;81;2;2;5;7;4;3;2;2;9;59;8;30;9;26;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:38;A 32;1;4;32;6;69;4;23;5;33;6;48;5;7;6;21;5;20;7;12;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.03.2024;11:37;A 32;1;3;53;2;54;6;19;2;10;7;42;7;14;6;25;9;26;7;17;9;15;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
01.03.2024;11:36;A 32;1;7;36;2;29;3;4;3;7;6;8;6;9;8;74;6;23;6;64;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
01.03.2024;11:35;A 32;1;2;58;0;0;3;7;0;0;4;4;4;4;7;8;9;11;10;14;9;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
01.03.2024;11:34;A 32;1;3;38;2;46;4;4;2;2;1;1;0;0;4;43;4;23;2;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2024;11:33;A 32;1;4;87;3;85;3;52;1;2;5;7;6;6;10;51;11;33;10;25;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
01.03.2024;11:32;A 32;1;4;72;1;70;4;7;2;2;1;5;1;4;4;4;5;7;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2024;11:31;A 32;1;4;68;3;74;3;5;1;2;7;15;7;11;3;29;2;14;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:30;A 32;1;2;80;3;72;5;8;4;6;3;4;3;3;6;15;7;23;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:29;A 32;1;4;64;4;51;3;4;3;6;6;21;5;7;3;41;5;28;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:28;A 32;1;1;71;3;67;2;3;4;6;4;30;3;3;11;57;12;44;11;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:27;A 32;1;5;87;4;84;4;25;5;9;3;10;3;4;7;25;5;20;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
01.03.2024;11:26;A 32;1;6;68;4;15;7;14;2;6;8;15;4;4;10;20;10;79;9;12;12;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:25;A 32;1;3;65;6;71;2;6;8;66;3;30;4;5;5;24;8;78;6;13;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:24;A 32;1;5;72;6;82;3;58;5;54;5;6;5;5;12;59;10;37;14;21;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.03.2024;11:23;A 32;1;3;88;5;75;6;14;3;41;3;9;3;7;6;38;4;24;6;11;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:22;A 32;1;5;31;4;72;4;11;5;19;5;6;5;6;4;4;4;29;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;11:21;A 32;1;1;93;1;90;3;9;4;8;4;4;4;4;10;14;8;10;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:20;A 32;1;1;1;2;18;1;0;2;3;3;20;2;6;8;41;8;41;4;38;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2024;11:19;A 32;1;4;60;0;0;4;4;1;1;4;4;5;5;8;81;10;75;8;46;11;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2024;11:18;A 32;1;4;47;1;46;5;9;2;4;2;2;2;2;3;62;4;42;6;29;6;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.03.2024;11:17;A 32;1;4;65;3;48;4;5;2;2;6;36;6;10;7;75;8;29;6;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0
01.03.2024;11:16;A 32;1;7;62;4;42;7;9;4;4;7;25;7;8;5;67;6;36;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
01.03.2024;11:15;A 32;1;1;53;6;63;5;6;4;11;5;18;5;10;8;72;6;74;6;9;6;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
01.03.2024;11:14;A 32;1;3;27;2;90;1;6;3;61;1;1;1;1;9;67;10;22;10;19;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:13;A 32;1;4;80;1;3;5;11;2;4;1;7;0;0;8;37;5;10;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.03.2024;11:12;A 32;1;1;76;1;13;1;2;1;1;3;7;3;6;10;34;3;8;10;16;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:11;A 32;1;6;64;4;57;4;15;4;8;4;11;5;5;7;27;6;26;8;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:10;A 32;1;7;72;2;36;8;17;2;3;4;6;4;6;2;23;3;28;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:09;A 32;1;3;83;4;81;2;3;2;32;5;4;4;4;7;30;7;18;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:08;A 32;1;3;61;4;64;6;14;6;48;3;4;3;3;8;59;5;7;9;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
01.03.2024;11:07;A 32;1;1;68;1;33;3;70;4;6;4;5;4;5;12;20;9;14;13;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:06;A 32;1;5;12;4;70;6;8;4;10;1;5;1;4;10;50;8;40;6;44;4;18;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:05;A 32;1;6;12;4;25;7;20;4;26;5;6;5;6;6;69;8;74;8;14;10;16;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:04;A 32;1;3;53;1;55;2;2;1;1;3;4;3;4;7;39;4;39;7;12;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;11:03;A 32;1;2;38;3;78;2;3;2;3;6;7;6;5;5;32;6;33;4;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:02;A 32;1;4;20;3;44;3;7;3;4;6;14;6;7;7;29;3;30;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:01;A 32;1;4;9;5;51;5;8;4;8;4;16;4;5;5;7;9;12;5;5;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:00;A 32;1;1;82;1;64;4;5;3;5;4;17;3;4;7;14;12;18;8;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;10:59;A 32;1;0;85;3;76;1;1;3;4;1;5;1;3;9;36;7;13;6;18;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:58;A 32;1;4;64;2;4;4;6;2;3;3;5;1;1;10;47;8;22;11;28;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:57;A 32;1;5;61;7;49;5;19;6;36;6;24;8;19;10;50;3;8;9;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.03.2024;10:56;A 32;1;7;8;1;7;7;8;1;4;1;1;1;1;3;91;2;65;6;9;2;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
