Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.03.2024;17:31;A146;1;8;38;5;71;9;24;15;31;11;35;14;52;1;8;3;14;1;4;1;5;7;79;8;15;2;87;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:30;A146;1;13;34;0;100;18;32;0;100;7;17;5;88;0;76;0;0;3;82;1;86;15;29;14;20;1;57;2;54;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:29;A146;1;15;50;3;91;14;74;15;33;2;89;18;44;2;9;2;15;5;16;1;6;6;88;4;7;0;100;1;76;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:28;A146;1;0;0;0;100;4;58;0;0;25;26;7;44;4;83;0;91;2;81;1;74;20;56;21;30;3;97;1;89;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:27;A146;1;4;34;4;75;9;18;6;50;13;15;8;24;6;16;4;36;1;27;1;6;6;88;6;80;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:26;A146;1;11;18;4;61;7;24;4;22;13;20;8;26;1;8;2;33;1;14;1;7;23;50;23;45;1;97;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:23;A146;1;3;42;0;100;10;19;5;88;10;19;9;30;4;53;4;41;2;31;2;38;9;38;9;15;3;59;4;51;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:22;A146;1;6;10;3;88;14;21;7;59;10;16;9;24;4;20;2;32;4;23;0;31;6;48;8;41;1;67;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:21;A146;1;5;32;4;47;6;13;4;6;16;14;10;18;2;61;2;32;0;100;1;96;16;60;13;37;1;93;0;86;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:20;A146;1;4;51;3;55;10;21;2;4;25;14;4;9;10;70;3;53;4;79;2;76;16;73;18;42;1;81;4;77;0;30;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:19;A146;1;8;53;5;64;11;26;6;15;7;35;6;15;4;12;3;19;1;93;1;99;12;77;10;78;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:18;A146;1;4;27;0;100;7;16;0;100;0;100;4;38;4;80;2;85;3;78;0;84;16;49;19;40;4;93;4;95;4;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:17;A146;1;5;39;4;74;11;26;8;47;9;56;8;49;14;37;5;56;2;81;2;81;5;82;3;78;0;92;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:16;A146;1;15;22;7;50;14;39;3;22;21;23;10;22;2;93;0;100;1;96;1;21;19;46;19;31;6;85;8;74;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:15;A146;1;4;57;5;23;15;37;3;4;10;17;9;13;4;51;1;63;4;50;1;59;10;63;11;56;4;89;5;89;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:14;A146;1;5;22;5;29;6;10;5;6;25;28;6;15;6;35;4;57;0;100;0;100;15;66;12;16;0;93;2;88;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:13;A146;1;7;44;0;100;12;22;2;92;23;24;8;51;7;77;1;90;5;88;0;100;10;52;13;17;7;82;4;93;5;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:12;A146;1;5;5;5;57;11;14;6;16;12;8;12;22;6;45;3;65;1;99;1;72;7;77;6;70;1;93;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:11;A146;1;5;5;5;71;14;21;3;45;10;8;7;16;1;74;2;18;0;0;1;3;24;40;22;34;2;95;2;93;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:10;A146;1;7;66;1;82;14;22;4;69;15;9;5;14;8;44;1;64;3;35;0;45;7;70;9;14;3;90;4;67;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:09;A146;1;10;15;4;39;9;12;5;13;12;21;10;21;2;59;1;69;0;100;0;100;17;59;17;21;2;93;5;72;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:08;A146;1;3;49;1;89;11;30;5;74;12;83;10;45;9;73;0;100;2;18;2;26;16;31;15;20;3;66;6;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:07;A146;1;10;62;3;45;11;44;6;33;11;9;8;10;3;36;2;50;6;8;0;10;7;79;7;84;0;100;1;81;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:06;A146;1;5;10;2;69;12;21;4;44;17;14;8;20;1;98;1;99;1;97;0;100;26;44;26;35;0;100;2;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:05;A146;1;6;45;1;73;9;18;9;48;14;12;7;57;7;14;4;36;4;90;0;100;2;93;3;79;1;95;2;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:04;A146;1;6;6;0;100;9;18;2;83;10;16;6;46;1;13;1;26;0;100;0;100;24;48;22;48;1;99;1;93;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:03;A146;1;9;26;4;98;9;19;15;62;26;32;15;78;19;45;1;86;2;74;1;63;4;86;5;75;2;98;4;79;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:02;A146;1;10;21;4;97;11;52;5;62;17;15;8;70;1;68;4;74;1;7;1;5;22;52;21;26;2;97;3;97;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:01;A146;1;4;47;1;99;14;31;4;7;19;24;9;37;4;61;0;73;1;59;1;5;16;68;17;25;1;99;3;96;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;17:00;A146;1;11;67;2;70;11;48;9;32;14;36;6;17;5;48;3;52;1;66;1;6;9;77;10;36;0;100;2;87;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:59;A146;1;8;31;3;58;17;28;2;16;19;18;8;17;6;58;1;76;3;84;2;83;17;28;16;21;1;63;2;64;0;43;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:58;A146;1;4;54;3;67;8;15;4;49;8;49;8;28;11;34;0;56;1;24;1;4;7;84;7;73;0;100;3;94;2;33;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:57;A146;1;5;5;4;42;8;10;3;14;13;31;5;12;2;88;1;95;1;1;0;0;17;53;16;48;2;94;4;88;5;20;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:56;A146;1;7;48;4;96;14;26;12;68;12;69;13;75;8;41;2;60;2;26;0;28;2;39;4;6;2;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:55;A146;1;18;41;2;76;16;48;6;41;10;16;13;32;3;51;3;57;1;86;1;93;17;63;16;62;1;99;2;84;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:54;A146;1;9;52;6;59;22;51;6;22;14;11;10;27;2;19;1;9;1;64;0;67;6;48;6;23;3;50;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:53;A146;1;3;26;4;59;8;11;5;19;14;7;7;15;1;41;2;9;4;75;2;81;11;50;11;15;2;77;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:52;A146;1;6;44;4;41;11;18;5;25;12;6;5;15;3;3;1;10;1;42;1;47;10;17;12;42;2;81;5;77;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:51;A146;1;5;8;1;78;12;21;2;72;16;16;6;16;1;50;2;10;1;96;1;54;23;43;20;30;1;79;1;69;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:50;A146;1;11;59;5;86;16;46;11;52;14;12;14;41;7;16;3;33;5;27;1;27;3;92;4;9;1;95;1;95;5;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:49;A146;1;2;2;4;52;3;4;4;35;23;15;9;18;1;45;1;53;0;100;0;100;25;44;24;33;4;97;5;88;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:48;A146;1;4;16;2;91;8;16;11;19;9;22;8;72;14;35;0;63;4;75;1;88;3;82;7;31;2;91;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:47;A146;1;5;17;3;81;4;8;3;8;13;17;10;25;3;86;2;98;0;100;1;96;13;65;12;55;1;93;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:46;A146;1;7;59;7;16;16;26;4;3;7;7;8;12;5;5;4;22;2;34;1;5;6;44;4;48;1;63;1;48;1;21;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:45;A146;1;10;49;3;86;16;32;11;58;10;44;11;55;4;4;2;21;3;64;1;30;4;93;5;64;1;95;5;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:44;A146;1;13;18;2;92;15;29;4;49;12;12;8;14;1;4;1;7;1;99;0;100;19;45;18;43;4;92;5;90;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:43;A146;1;3;51;1;93;10;37;3;87;23;15;8;39;10;63;0;86;3;56;2;30;11;49;13;40;2;76;1;76;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:42;A146;1;6;58;6;54;12;24;4;22;9;10;8;14;4;55;2;16;1;53;1;6;14;72;15;19;1;60;3;64;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:41;A146;1;5;13;4;25;8;13;3;5;4;4;4;8;6;60;1;82;2;83;1;87;15;34;12;33;1;65;1;52;1;2;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:40;A146;1;4;31;1;86;9;14;2;74;14;20;4;9;7;55;3;64;3;49;3;48;9;57;12;37;3;77;5;66;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:39;A146;1;11;13;5;86;18;31;11;50;20;14;13;27;2;4;2;12;0;0;0;0;15;69;11;68;0;99;1;84;2;22;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:38;A146;1;6;47;2;91;7;11;5;16;5;71;10;68;5;63;1;74;2;55;0;56;7;27;10;10;4;48;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:37;A146;1;6;6;3;61;13;21;4;29;15;10;7;16;6;56;1;73;1;67;2;48;11;62;11;36;1;82;3;71;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:36;A146;1;4;5;4;28;6;9;4;8;17;11;7;16;1;57;1;64;1;83;1;16;20;49;18;24;3;94;2;86;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:35;A146;1;8;11;2;84;13;24;7;67;22;32;13;39;9;23;5;43;1;0;0;0;9;44;11;18;2;65;5;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:34;A146;1;9;65;1;96;16;34;9;68;17;19;10;63;8;19;0;38;3;15;0;20;6;15;7;7;2;33;2;34;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:33;A146;1;6;7;3;82;10;17;3;57;15;12;11;30;1;90;2;55;1;68;2;63;24;42;21;25;3;90;4;83;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:32;A146;1;9;36;4;60;16;28;3;2;23;12;7;9;7;52;1;68;2;48;0;49;11;56;13;18;1;78;3;65;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:31;A146;1;6;46;2;63;6;24;4;20;19;18;6;16;7;44;4;56;1;39;2;43;14;66;13;67;1;99;1;93;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:30;A146;1;8;33;2;61;16;38;6;41;22;15;8;21;4;87;1;55;3;87;0;95;22;56;24;41;0;100;0;100;3;59;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:29;A146;1;1;25;2;63;3;4;7;15;16;52;5;20;7;16;5;38;3;71;3;63;6;89;7;76;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:28;A146;1;10;17;4;80;11;16;3;9;5;63;8;57;1;57;2;46;1;51;1;57;23;46;20;45;2;98;1;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:27;A146;1;6;57;2;91;13;28;5;66;12;10;8;25;5;34;4;22;5;35;0;37;7;84;10;67;1;99;1;99;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:26;A146;1;11;35;2;88;10;37;7;39;16;15;10;20;2;8;1;12;0;100;0;100;20;56;17;55;2;98;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:25;A146;1;6;53;3;85;21;49;6;63;15;27;11;49;10;69;1;93;1;86;3;10;16;70;18;50;2;96;3;91;2;73;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:24;A146;1;11;32;7;40;12;27;8;11;21;22;8;22;5;49;6;38;0;100;0;0;11;78;10;15;0;100;1;75;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:23;A146;1;1;38;0;100;7;18;2;42;19;9;5;25;6;78;1;69;1;70;1;6;18;56;20;36;1;98;1;98;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:22;A146;1;3;18;4;63;7;11;7;37;21;42;7;48;9;15;3;36;6;13;1;15;8;85;7;77;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:21;A146;1;7;10;0;100;12;24;2;97;23;72;6;44;2;84;1;93;1;95;0;100;20;44;19;43;4;94;1;98;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:20;A146;1;8;79;5;76;12;34;14;43;8;98;13;53;8;9;2;29;5;90;1;86;1;58;3;62;1;75;3;83;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:19;A146;1;9;23;0;100;12;40;1;99;0;100;3;12;1;89;2;61;0;98;0;100;25;40;21;34;2;87;0;84;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:18;A146;1;2;16;2;66;6;13;4;29;9;28;10;24;4;5;2;18;3;72;1;58;2;91;5;59;0;100;1;78;1;30;0;0;0;0;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:17;A146;1;12;55;4;65;12;44;8;12;8;10;8;17;0;0;0;0;0;0;0;100;14;62;12;15;2;94;4;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:16;A146;1;8;33;1;89;18;29;3;63;15;22;9;60;6;74;4;93;1;70;1;74;18;53;20;24;3;95;4;93;2;14;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:15;A146;1;2;2;3;64;8;13;3;49;18;10;6;14;7;50;4;65;7;55;2;73;10;71;10;72;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:14;A146;1;6;17;2;85;9;21;4;19;14;13;6;13;1;58;2;62;0;100;0;100;22;51;19;52;1;97;0;100;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:13;A146;1;6;54;2;98;13;18;6;80;5;86;5;75;7;51;1;72;5;85;1;82;10;74;12;61;2;95;1;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:12;A146;1;14;16;2;97;17;32;7;75;12;30;13;34;1;24;1;32;0;100;0;100;19;54;17;53;4;95;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:11;A146;1;5;56;0;100;17;32;5;88;5;78;6;60;2;52;2;31;4;89;0;100;8;64;12;51;5;88;6;87;3;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:10;A146;1;12;61;2;95;9;62;11;20;29;23;13;34;6;26;3;24;0;100;0;100;13;33;13;28;2;63;3;67;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:09;A146;1;8;39;0;100;18;38;0;100;19;24;5;18;5;76;1;92;5;85;0;100;14;20;14;13;4;46;2;39;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:08;A146;1;2;13;3;83;7;19;5;28;7;57;8;22;7;33;5;55;2;88;2;58;6;45;6;13;3;43;5;38;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:07;A146;1;10;42;3;42;17;25;2;20;17;14;6;14;4;5;1;17;1;92;2;81;13;48;12;40;4;87;8;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:06;A146;1;2;6;2;84;6;11;4;45;12;13;6;13;5;35;1;50;4;91;0;99;11;42;7;43;0;64;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:05;A146;1;4;4;3;18;6;7;2;3;23;24;4;4;2;66;2;17;5;86;0;100;18;44;20;29;5;82;3;81;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:04;A146;1;9;76;7;49;14;46;6;8;13;8;12;22;5;7;1;15;3;82;2;84;4;32;6;20;1;46;1;55;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:03;A146;1;7;28;10;59;10;17;10;11;27;16;15;23;11;46;3;89;2;95;0;100;4;63;3;40;0;69;2;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;16:02;A146;1;4;44;3;62;11;19;5;36;13;6;9;20;8;68;4;88;6;83;0;100;12;35;11;14;2;59;3;40;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:57;A146;1;4;44;1;90;9;17;7;21;13;20;10;25;7;43;5;64;5;89;0;100;4;5;2;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:56;A146;1;11;16;6;66;13;19;4;4;13;8;9;15;3;8;3;22;1;99;1;84;16;67;15;24;1;98;2;88;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:55;A146;1;7;56;1;99;16;36;8;81;23;85;5;50;13;64;2;97;4;53;1;66;6;62;9;14;5;82;4;45;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:54;A146;1;11;55;5;54;16;31;3;36;8;36;11;31;2;56;2;27;1;53;2;24;12;65;11;58;2;93;5;79;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:53;A146;1;9;36;9;18;19;27;2;2;19;11;2;4;9;25;1;51;2;89;1;50;12;54;10;46;2;83;5;68;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:52;A146;1;5;38;2;67;10;17;3;7;22;10;8;14;11;74;0;100;2;81;2;8;12;56;13;41;3;77;5;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:51;A146;1;3;14;0;42;5;6;12;13;13;20;11;28;3;12;3;28;3;38;1;8;10;75;11;20;0;100;1;93;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:50;A146;1;10;21;0;100;11;29;0;98;12;8;2;92;0;0;0;0;5;77;0;89;12;18;12;14;3;41;3;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:49;A146;1;11;72;6;74;13;70;15;28;11;33;18;52;3;2;1;7;0;100;0;100;7;82;7;81;0;100;2;88;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:48;A146;1;9;37;1;97;14;38;7;17;9;59;5;45;5;83;1;93;7;84;0;100;21;59;20;26;1;77;2;75;0;43;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:47;A146;1;7;36;8;47;18;31;9;21;11;8;10;27;17;42;6;68;0;100;0;100;3;88;2;77;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:46;A146;1;4;18;1;81;11;18;2;75;20;24;8;25;3;84;0;89;6;88;0;100;22;58;24;46;1;98;0;100;2;68;2;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:45;A146;1;3;33;4;54;7;10;4;31;9;7;4;8;4;44;1;59;6;82;1;99;9;69;10;20;2;91;2;92;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:44;A146;1;4;35;3;55;7;10;3;9;18;12;8;14;6;21;2;38;5;85;0;100;9;67;7;61;0;84;1;26;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:43;A146;1;5;6;6;55;8;12;4;11;20;17;6;14;1;84;2;67;0;100;0;100;27;50;26;45;0;100;2;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:42;A146;1;8;58;3;70;12;23;6;11;13;15;8;28;4;23;2;15;5;58;2;63;1;55;4;55;1;64;1;76;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:41;A146;1;9;13;8;35;14;24;7;9;12;13;9;19;4;46;2;21;0;0;0;100;15;70;13;63;0;98;1;86;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:40;A146;1;5;33;0;100;13;19;5;77;15;64;12;55;8;67;1;87;6;66;2;78;10;59;11;11;4;83;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:39;A146;1;10;25;5;69;11;29;9;16;12;19;9;22;3;12;3;36;0;100;0;100;11;76;9;74;2;98;1;98;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:38;A146;1;5;42;3;88;13;24;4;66;11;50;8;55;5;72;2;91;5;88;0;100;13;58;14;35;1;86;5;58;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:37;A146;1;7;35;7;54;16;24;6;27;13;16;11;19;11;40;3;71;2;44;1;39;4;72;6;64;1;86;3;82;4;19;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:36;A146;1;4;22;3;61;6;9;3;5;6;20;5;14;1;19;2;27;1;1;1;9;18;54;14;58;0;89;1;58;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:35;A146;1;7;51;5;50;11;21;2;38;5;5;2;6;1;49;0;3;1;54;0;55;14;71;16;59;2;99;3;73;0;35;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:34;A146;1;15;46;4;45;13;49;6;11;15;57;5;16;7;5;4;26;1;78;2;77;15;70;14;70;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:33;A146;1;9;41;0;100;20;41;0;100;1;90;4;12;6;82;0;100;3;79;0;88;21;59;23;43;0;100;2;99;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:32;A146;1;5;58;1;97;10;18;8;29;15;10;11;20;9;22;4;54;5;75;1;88;7;80;7;77;0;100;0;100;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:31;A146;1;10;15;0;100;18;27;3;9;14;5;9;25;0;100;0;100;0;100;0;100;25;37;25;30;2;97;1;99;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:30;A146;1;5;26;0;100;11;20;1;4;16;6;3;4;12;47;2;84;6;86;0;100;9;68;9;65;2;96;2;98;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:29;A146;1;10;30;1;99;12;22;5;7;13;11;6;9;1;53;1;61;0;100;0;100;17;64;16;24;1;98;2;97;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;15:28;A146;1;5;38;0;100;16;32;1;95;18;31;2;20;5;7;4;28;2;84;2;23;19;67;20;29;1;99;1;98;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
