Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.03.2024;18:34;A 69;1;1;75;2;73;3;55;5;4;0;0;0;0;4;56;1;3;0;61;0;100;1;2;3;65;1;38;6;82;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:33;A 69;1;0;79;0;83;9;58;7;6;0;0;0;0;2;65;0;0;3;44;0;100;4;59;7;27;6;45;12;49;5;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;4;6;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:32;A 69;1;3;93;2;96;12;55;12;10;0;0;0;0;1;30;1;4;2;14;0;100;4;35;3;7;4;48;10;49;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:31;A 69;1;1;75;2;75;3;62;1;1;0;0;0;0;0;44;0;0;0;0;0;100;1;1;4;10;52;16;7;78;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:30;A 69;1;1;29;1;26;4;6;11;13;0;0;0;0;5;16;0;0;1;18;0;100;3;10;8;27;3;36;16;49;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:29;A 69;1;0;33;2;32;8;12;12;10;0;0;0;0;3;94;0;0;0;100;0;100;2;10;3;5;3;76;3;84;2;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:28;A 69;1;1;81;2;69;3;66;4;4;0;0;5;7;5;76;2;57;5;46;0;100;1;2;2;3;2;14;4;16;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:27;A 69;1;0;75;1;70;8;51;15;14;0;0;0;0;6;83;3;15;5;42;0;100;2;13;7;56;3;43;10;42;1;59;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:26;A 69;1;0;100;2;64;14;60;13;12;0;0;0;0;2;95;0;0;0;100;0;100;2;3;10;64;3;22;12;54;3;13;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:25;A 69;1;0;100;0;100;3;86;12;12;0;0;2;0;7;78;3;11;0;100;0;100;2;15;5;17;4;74;6;68;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:24;A 69;1;0;100;0;100;13;63;17;17;0;0;3;2;7;83;4;28;0;100;0;100;4;10;6;38;5;5;12;50;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:23;A 69;1;1;99;3;99;11;60;12;13;0;0;0;0;1;98;1;2;0;100;0;100;5;15;11;25;5;5;9;49;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:22;A 69;1;1;74;1;74;4;59;11;11;0;0;5;6;8;82;2;10;0;100;0;100;2;49;3;21;2;66;5;79;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:21;A 69;1;0;93;4;91;13;59;15;15;0;0;1;0;5;80;3;31;4;61;0;100;3;20;7;41;4;40;13;50;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:20;A 69;1;2;81;3;20;3;60;7;8;0;0;0;0;1;76;0;0;3;47;0;100;5;12;9;34;4;30;12;48;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:19;A 69;1;0;100;2;97;6;86;7;10;0;15;2;42;4;51;0;1;0;59;0;100;5;36;6;30;1;57;10;74;1;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:18;A 69;1;0;100;3;80;12;69;21;24;1;57;1;20;8;75;3;15;3;47;0;100;3;9;11;38;2;2;12;47;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:17;A 69;1;0;100;1;71;5;85;8;11;0;81;0;0;1;95;0;0;0;100;0;100;0;0;7;37;0;0;13;54;0;0;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:16;A 69;1;1;49;2;10;3;35;8;39;1;66;1;3;4;55;0;0;2;66;0;100;2;12;2;12;3;58;4;78;1;67;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:15;A 69;1;0;98;2;89;14;65;12;22;0;0;1;3;3;43;1;3;3;26;0;100;3;13;3;39;5;44;9;53;3;35;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:14;A 69;1;1;96;3;86;11;59;14;15;0;0;1;0;1;98;2;16;0;100;0;100;1;2;7;31;0;0;11;31;1;2;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:13;A 69;1;1;95;1;91;3;84;3;3;0;0;0;0;1;52;2;12;3;69;0;100;3;2;2;16;0;0;5;84;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:12;A 69;1;1;81;2;67;7;50;10;9;0;0;0;0;2;72;1;5;2;82;0;100;5;21;9;38;6;31;11;52;5;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:11;A 69;1;0;100;8;52;13;58;14;17;0;0;1;0;0;93;1;5;0;0;0;100;6;18;10;27;6;6;10;42;3;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:10;A 69;1;0;100;3;25;5;82;9;12;0;0;3;4;5;86;1;2;1;71;0;100;1;66;3;18;1;4;5;83;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:09;A 69;1;1;86;5;40;14;38;13;13;0;0;0;0;2;62;1;7;4;34;0;100;4;11;9;36;3;36;11;48;1;4;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:08;A 69;1;2;36;3;30;8;10;10;11;0;0;1;2;1;95;0;0;2;21;0;100;5;13;5;32;6;22;11;49;5;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:07;A 69;1;1;86;2;80;4;61;3;3;0;0;2;4;4;54;0;49;2;57;0;100;2;90;5;17;5;76;7;67;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:06;A 69;1;0;67;4;10;6;51;9;9;0;0;0;0;1;28;2;11;1;34;0;100;3;13;7;41;3;34;14;19;2;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:05;A 69;1;2;46;2;10;5;19;7;7;0;0;1;1;2;65;1;2;2;61;0;100;4;9;8;30;5;46;12;15;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:04;A 69;1;1;39;2;35;3;24;8;9;0;0;2;5;8;54;1;28;1;70;0;100;0;0;4;14;0;0;5;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:03;A 69;1;1;74;5;31;7;51;14;16;0;0;1;0;6;61;1;6;5;73;0;100;3;11;4;53;3;41;16;58;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:02;A 69;1;1;59;5;18;9;25;11;11;0;0;0;0;2;58;0;0;2;30;0;100;5;12;11;27;6;36;10;45;4;13;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:01;A 69;1;1;41;1;2;3;28;2;2;0;0;1;1;2;49;0;0;2;6;0;100;4;10;2;11;3;78;4;84;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;18:00;A 69;1;0;71;4;15;7;54;17;20;0;0;3;3;8;69;0;0;2;27;0;100;4;17;10;42;4;43;15;49;4;50;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:59;A 69;1;2;63;4;9;8;31;8;8;0;0;1;1;2;94;1;5;0;100;0;100;2;5;1;17;3;68;5;66;3;79;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:58;A 69;1;1;36;2;5;2;20;5;5;0;0;1;1;5;67;0;0;2;84;0;100;3;9;5;14;2;74;6;78;2;71;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:57;A 69;1;1;80;0;0;8;54;14;18;0;0;3;3;5;83;1;5;2;85;0;100;3;8;8;39;3;33;13;50;3;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:56;A 69;1;0;100;2;8;16;53;16;20;0;0;1;21;0;100;1;7;0;100;0;100;3;7;9;25;4;14;11;50;2;10;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:55;A 69;1;0;100;1;1;4;84;7;7;0;0;0;0;2;60;1;3;14;43;0;100;1;3;4;15;1;37;6;80;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:54;A 69;1;0;100;1;6;14;64;20;26;0;0;0;1;8;84;0;0;1;96;0;100;5;23;8;35;6;39;12;47;3;54;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:53;A 69;1;1;84;4;20;11;48;10;10;0;0;1;1;0;99;1;8;0;100;0;100;5;11;8;17;4;48;7;47;5;54;1;97;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;23;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:52;A 69;1;2;46;2;16;2;27;4;5;0;0;2;4;5;69;0;0;4;82;0;100;2;3;1;7;2;44;3;6;2;9;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:51;A 69;1;1;84;5;7;12;47;13;14;0;0;2;1;1;42;2;22;3;10;0;100;4;13;5;26;3;25;8;31;3;33;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:50;A 69;1;1;81;6;19;10;51;12;15;0;0;2;0;1;74;1;3;0;74;0;100;5;16;5;18;7;21;9;50;4;42;5;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:49;A 69;1;1;81;1;69;2;68;5;6;0;0;1;2;6;60;1;5;2;80;0;100;2;31;2;11;0;0;4;73;1;0;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:48;A 69;1;0;89;8;31;12;59;15;16;0;0;3;2;5;9;1;7;1;20;0;100;3;17;8;31;4;37;10;47;1;45;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:47;A 69;1;2;93;5;9;11;54;14;15;0;0;0;96;0;100;1;4;0;100;0;100;4;14;7;23;6;23;9;22;5;33;4;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:46;A 69;1;1;64;0;0;4;43;10;12;0;0;3;16;11;72;1;6;2;99;0;100;2;13;2;12;2;88;4;88;2;65;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;1;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:45;A 69;1;1;24;0;0;2;13;10;14;0;0;1;1;8;82;1;3;0;100;0;100;1;17;8;29;5;33;9;46;2;44;3;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:44;A 69;1;1;38;6;20;9;11;11;12;0;0;0;0;0;98;1;0;0;100;0;100;5;9;10;28;2;2;13;56;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:43;A 69;1;1;99;0;0;2;85;7;6;0;0;1;1;3;72;0;0;3;39;0;100;3;6;7;14;1;75;5;78;1;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:42;A 69;1;2;89;3;52;12;53;14;16;0;0;2;4;4;74;0;0;2;23;0;100;6;16;5;19;6;6;6;43;3;15;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:41;A 69;1;1;51;1;9;8;24;10;11;0;0;1;6;1;98;3;21;0;100;0;100;5;7;9;22;2;1;10;22;1;3;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:40;A 69;1;1;92;0;0;3;80;8;9;0;0;5;5;7;87;1;8;0;100;0;100;1;3;3;17;1;1;5;56;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:39;A 69;1;1;89;5;16;13;45;14;13;0;0;1;2;1;84;0;0;2;89;0;100;2;20;7;47;1;27;15;47;1;3;3;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:38;A 69;1;2;85;8;27;11;49;13;13;0;0;1;2;2;74;0;0;2;44;0;100;3;10;8;36;4;34;13;47;3;11;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;6;10;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:37;A 69;1;0;100;0;0;3;86;9;10;0;0;3;6;6;64;1;5;0;71;0;100;2;3;2;12;1;1;5;83;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:36;A 69;1;4;76;2;13;11;42;15;20;0;0;2;5;7;85;0;0;1;91;0;100;2;6;8;48;1;34;16;54;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:35;A 69;1;3;47;4;10;10;12;11;13;0;0;1;1;1;98;0;0;0;100;0;100;3;7;7;32;4;11;12;51;4;16;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:34;A 69;1;2;19;1;1;3;5;4;3;0;0;0;0;2;51;0;0;1;60;0;100;2;1;5;14;0;0;6;75;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:33;A 69;1;1;65;5;13;5;49;11;14;0;0;4;1;6;22;1;6;2;26;0;100;5;21;7;43;6;42;14;50;4;25;3;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;98;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:32;A 69;1;1;39;3;6;9;11;10;11;0;0;1;73;0;100;1;2;0;100;0;100;4;8;10;27;3;33;11;54;3;12;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;17:31;A 69;1;0;100;0;0;3;90;7;7;0;0;0;45;4;66;0;0;4;56;0;100;1;12;1;14;4;50;5;67;3;61;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
