Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.03.2024;12:02;A 71;1;0;2;0;0;11;15;8;44;6;15;0;0;0;0;7;24;3;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:01;A 71;1;2;80;1;87;8;14;3;28;3;19;1;72;1;7;9;11;2;37;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:00;A 71;1;1;64;1;6;14;20;8;52;0;0;1;74;7;23;8;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:59;A 71;1;0;0;1;3;4;6;2;19;1;3;0;0;3;5;8;10;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:58;A 71;1;4;44;1;45;10;22;5;54;1;5;1;3;1;9;11;35;2;70;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:57;A 71;1;3;45;0;45;10;52;3;80;1;2;3;35;1;40;12;22;7;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:56;A 71;1;2;44;2;51;7;10;1;30;0;0;1;68;2;7;14;26;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:55;A 71;1;2;4;1;3;8;53;3;78;1;3;1;6;0;0;12;25;4;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:54;A 71;1;1;60;1;5;8;37;5;58;0;21;1;12;1;5;14;41;4;75;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;11:53;A 71;1;1;1;1;2;11;23;7;53;2;23;1;0;2;3;8;25;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:52;A 71;1;1;69;1;67;9;13;7;42;0;0;1;0;6;14;4;7;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:51;A 71;1;1;24;1;5;7;12;6;29;2;3;0;0;0;0;8;19;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:50;A 71;1;1;29;1;12;10;15;8;51;0;0;2;0;1;4;7;11;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:49;A 71;1;2;18;2;15;6;36;4;62;1;3;0;6;0;0;4;4;2;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:48;A 71;1;2;37;2;46;6;23;3;41;0;0;2;42;2;10;9;15;3;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:47;A 71;1;1;2;1;5;9;30;2;52;0;0;0;0;0;0;15;21;5;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:46;A 71;1;1;1;0;0;11;34;2;58;1;1;1;32;2;11;13;29;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:45;A 71;1;0;66;0;0;9;36;4;62;0;0;2;12;2;12;6;37;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:44;A 71;1;1;26;1;5;1;1;1;2;0;0;1;33;1;40;12;49;3;84;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:43;A 71;1;1;3;1;4;9;28;4;50;0;0;2;2;2;8;3;3;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:42;A 71;1;1;4;1;7;9;12;7;39;0;0;1;32;0;31;9;41;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:41;A 71;1;1;0;0;0;14;32;5;67;2;3;1;52;1;57;6;27;2;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:40;A 71;1;3;86;1;92;6;16;4;38;0;0;1;60;2;9;6;11;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:39;A 71;1;0;0;0;0;12;23;7;53;0;0;0;11;0;0;10;19;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:38;A 71;1;1;1;1;4;9;27;6;58;0;0;2;78;1;4;7;47;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:37;A 71;1;2;54;1;5;11;20;9;56;1;1;2;62;2;12;7;14;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:36;A 71;1;2;20;1;11;12;58;4;85;0;0;2;40;4;18;9;15;6;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:35;A 71;1;2;3;1;4;4;6;4;48;0;0;1;9;2;8;11;30;1;68;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:34;A 71;1;1;1;2;3;15;51;8;85;0;0;1;3;1;4;12;16;3;43;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:33;A 71;1;2;3;2;13;11;32;7;59;0;0;1;0;2;4;8;10;5;37;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:32;A 71;1;0;0;1;1;12;26;4;54;1;2;1;0;0;0;5;15;2;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;11:31;A 71;1;0;0;3;13;12;46;11;75;2;7;0;0;0;0;5;17;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:30;A 71;1;1;1;1;3;10;15;3;72;0;0;3;0;1;2;8;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:29;A 71;1;3;4;1;2;8;18;4;49;0;0;2;25;2;27;11;33;1;65;2;2;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:28;A 71;1;1;2;2;7;7;36;2;52;1;4;6;18;2;26;9;19;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:27;A 71;1;0;0;1;3;10;49;5;74;1;9;1;1;1;3;13;29;4;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:26;A 71;1;5;65;2;75;6;16;2;59;0;0;1;42;1;7;8;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:25;A 71;1;5;5;3;6;9;14;6;44;1;0;0;0;0;0;10;13;6;43;1;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;22;36;0;100;0;100;0;100;0;100
01.03.2024;11:24;A 71;1;3;48;2;46;15;18;11;86;0;0;1;58;1;5;6;6;2;25;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;11:23;A 71;1;2;6;3;14;6;8;6;37;0;0;0;0;1;1;8;32;2;52;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.03.2024;11:22;A 71;1;1;0;0;0;10;41;1;66;0;0;2;35;0;36;4;50;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;11:21;A 71;1;0;0;0;0;10;22;6;43;1;1;3;24;4;43;7;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:20;A 71;1;0;0;0;0;6;23;2;36;0;0;0;0;9;18;7;8;4;46;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;11:19;A 71;1;2;9;2;10;10;34;1;58;0;0;1;1;9;24;11;40;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:18;A 71;1;1;3;2;2;12;26;9;60;0;0;1;1;1;5;15;34;1;73;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:17;A 71;1;1;72;1;76;9;41;5;59;0;0;0;0;0;0;9;37;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:16;A 71;1;2;35;3;24;2;4;2;23;0;0;0;0;5;7;9;41;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:15;A 71;1;0;39;0;0;7;44;3;74;0;0;0;0;1;2;6;16;3;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:14;A 71;1;2;47;3;5;6;8;4;26;0;0;0;0;0;0;6;10;2;28;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:13;A 71;1;0;0;0;0;18;37;7;78;0;0;1;2;0;0;10;28;3;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:12;A 71;1;0;0;1;3;9;39;7;62;0;0;0;0;0;0;16;36;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:11;A 71;1;2;11;1;11;10;22;9;58;0;0;0;0;0;0;7;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:10;A 71;1;3;61;0;64;7;12;5;32;1;3;0;0;0;0;6;21;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:09;A 71;1;2;36;1;38;9;46;3;67;0;0;0;39;0;0;12;48;2;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:08;A 71;1;1;1;0;0;5;8;5;30;0;0;6;56;2;49;11;24;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:07;A 71;1;0;0;3;2;12;18;7;68;1;3;1;46;2;38;11;34;6;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:06;A 71;1;2;5;2;6;7;9;7;26;0;0;1;0;0;0;3;31;1;42;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:05;A 71;1;2;79;2;41;9;16;8;55;0;0;0;0;0;0;3;27;1;38;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:04;A 71;1;0;0;0;0;12;16;8;50;1;0;0;0;0;0;5;8;4;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:03;A 71;1;1;1;0;0;10;17;6;63;0;0;1;0;0;0;6;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:02;A 71;1;1;39;1;0;10;41;3;68;0;0;2;43;2;8;7;29;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:01;A 71;1;1;56;2;4;6;14;1;42;0;0;1;29;1;6;9;22;1;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;11:00;A 71;1;3;66;2;19;7;14;2;59;0;0;0;0;0;0;5;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:59;A 71;1;3;28;3;29;3;7;0;51;0;0;2;4;0;5;8;11;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:58;A 71;1;2;43;3;21;8;13;6;31;1;2;3;34;2;40;14;37;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;10:57;A 71;1;0;0;0;0;10;25;5;47;0;0;1;33;1;9;9;28;2;68;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:56;A 71;1;1;2;0;4;13;26;5;79;0;0;0;0;0;0;3;14;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:55;A 71;1;1;45;1;0;2;3;2;9;0;0;0;0;0;0;6;7;5;29;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:54;A 71;1;1;25;1;6;6;6;3;15;1;2;1;2;1;4;7;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:53;A 71;1;1;2;2;4;11;19;4;74;0;0;0;0;1;1;12;16;5;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:52;A 71;1;2;2;0;0;13;40;6;76;0;0;1;4;0;0;6;11;3;35;1;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:51;A 71;1;1;1;1;1;8;23;4;45;1;2;1;21;2;10;7;14;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:50;A 71;1;1;1;1;4;11;27;6;68;0;0;0;76;0;0;4;5;4;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:49;A 71;1;0;0;0;0;11;39;7;62;0;0;3;49;4;13;6;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;10:48;A 71;1;1;44;1;36;5;47;2;62;0;0;2;30;1;33;3;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:47;A 71;1;2;41;1;4;10;13;6;56;0;0;1;2;1;2;12;23;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:46;A 71;1;1;4;1;5;11;17;4;62;0;0;0;0;0;0;14;31;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:45;A 71;1;1;1;1;11;6;41;4;57;0;0;2;5;0;10;11;56;1;78;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:44;A 71;1;1;1;1;4;17;22;10;72;0;0;1;85;1;88;10;15;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:43;A 71;1;1;1;2;2;5;17;4;47;0;0;0;0;0;0;3;13;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:42;A 71;1;1;1;0;0;8;18;5;46;0;0;0;0;0;0;11;22;6;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:41;A 71;1;0;0;0;0;10;44;4;74;0;0;0;0;1;0;5;17;3;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:40;A 71;1;1;37;1;34;4;4;4;16;1;2;0;0;0;0;8;11;4;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;10:39;A 71;1;2;13;2;17;6;23;5;64;0;0;0;3;0;0;4;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:38;A 71;1;2;8;1;11;7;10;5;35;0;0;1;24;1;7;6;12;3;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:37;A 71;1;0;92;0;3;7;14;7;34;0;0;1;89;0;8;6;8;5;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:36;A 71;1;2;2;1;4;13;15;7;43;0;0;2;1;2;5;6;12;3;44;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:35;A 71;1;1;1;0;0;8;14;5;74;0;0;1;1;1;2;3;20;2;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:34;A 71;1;0;0;0;0;7;8;5;20;0;0;2;2;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:33;A 71;1;3;31;1;3;9;34;3;66;0;0;0;23;2;24;11;45;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:32;A 71;1;1;65;1;3;9;18;6;46;0;0;1;53;1;57;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:31;A 71;1;0;0;0;0;4;6;3;43;0;0;1;1;1;2;10;12;5;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
01.03.2024;10:30;A 71;1;0;0;0;0;9;38;4;67;0;0;1;0;0;0;6;32;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:29;A 71;1;3;67;2;55;14;31;8;65;0;0;1;82;1;28;8;8;6;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:28;A 71;1;1;58;1;1;5;7;4;51;0;0;2;51;2;55;4;5;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:27;A 71;1;2;45;2;8;11;39;4;82;0;0;1;29;1;6;6;43;1;70;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:26;A 71;1;1;49;1;4;10;12;7;45;0;0;1;0;0;0;12;28;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:25;A 71;1;1;43;2;2;9;11;5;34;0;0;0;0;0;0;5;27;2;39;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:24;A 71;1;1;4;0;4;13;35;6;72;1;2;0;0;0;0;11;37;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:23;A 71;1;1;22;3;20;10;28;6;58;1;2;0;0;0;0;10;13;7;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:22;A 71;1;0;0;1;1;5;35;3;50;1;2;2;16;1;6;7;16;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:21;A 71;1;0;0;1;0;8;14;5;55;0;0;1;0;1;0;7;28;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:20;A 71;1;2;60;1;63;6;7;4;23;0;0;0;49;0;0;5;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:19;A 71;1;2;55;1;6;2;3;2;15;0;0;1;67;1;4;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:18;A 71;1;4;7;0;15;10;17;4;50;1;2;2;44;2;10;5;16;3;58;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:17;A 71;1;1;8;3;59;8;14;4;50;0;0;0;0;0;0;7;16;3;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:16;A 71;1;1;87;4;8;10;29;9;64;0;0;1;1;1;1;11;34;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:15;A 71;1;2;3;1;1;15;30;6;69;0;0;0;0;0;0;8;12;6;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:14;A 71;1;2;60;0;0;9;40;6;65;0;0;5;64;3;54;3;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:13;A 71;1;1;31;1;3;9;38;4;66;0;0;0;0;0;0;9;31;3;58;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:12;A 71;1;1;17;2;7;10;43;4;75;1;38;0;0;0;0;3;5;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;10:11;A 71;1;3;21;0;17;13;58;3;92;0;0;1;1;1;3;8;9;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:10;A 71;1;1;76;1;79;10;14;7;44;0;0;1;0;1;1;2;2;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:09;A 71;1;0;0;0;0;8;8;7;25;0;0;3;0;0;0;5;15;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:08;A 71;1;1;1;0;0;4;4;4;12;1;2;2;48;2;10;5;6;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:07;A 71;1;3;3;3;7;8;13;2;68;0;0;1;59;1;58;10;26;3;46;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:06;A 71;1;1;0;0;0;10;13;5;35;0;0;1;74;2;13;4;5;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:05;A 71;1;1;6;4;11;8;33;2;58;1;3;2;8;1;4;11;30;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:04;A 71;1;1;1;1;8;8;43;4;68;0;0;0;0;0;0;8;19;3;42;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.03.2024;10:03;A 71;1;2;2;0;0;4;4;4;19;0;0;1;2;1;5;8;27;3;52;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:02;A 71;1;2;0;1;6;15;22;8;87;1;2;0;0;0;0;6;11;4;34;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:01;A 71;1;2;69;3;14;14;38;7;80;1;1;3;5;3;11;0;3;0;12;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;10:00;A 71;1;3;2;1;0;14;49;4;84;0;0;2;40;2;10;7;10;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:59;A 71;1;2;47;0;1;7;12;5;37;0;0;1;1;1;2;7;27;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:58;A 71;1;1;13;1;20;7;10;5;42;2;3;1;1;1;3;8;14;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:57;A 71;1;6;12;3;14;11;64;4;90;1;1;0;16;0;0;4;41;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:56;A 71;1;1;1;1;3;12;61;10;92;0;0;1;55;1;6;8;11;7;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:55;A 71;1;0;0;0;0;14;64;1;99;0;0;1;60;1;6;8;34;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:54;A 71;1;2;18;2;12;17;56;4;95;1;5;2;57;1;61;11;28;4;59;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:53;A 71;1;2;45;2;11;13;57;1;97;0;0;0;0;0;0;10;26;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
