Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
01.03.2024;18:34;A 46;1;0;0;1;95;2;96;0;0;2;66;1;31;2;4;8;10;3;53;3;94;2;95;1;86;0;100;2;4;4;5;2;31;3;72;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:33;A 46;1;0;0;27;53;3;40;0;0;5;79;2;11;2;3;1;58;2;64;3;42;7;33;6;47;1;76;4;38;6;29;1;50;1;35;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:32;A 46;1;0;0;2;13;1;8;0;0;1;24;2;10;0;0;4;68;0;73;11;52;8;6;4;52;2;83;8;12;8;78;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:31;A 46;1;1;0;2;39;1;43;1;1;2;47;2;7;1;2;1;45;2;37;1;80;2;88;1;10;2;89;2;3;11;42;1;76;2;31;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:30;A 46;1;0;0;2;42;1;38;0;0;1;8;2;11;2;5;2;48;1;9;15;57;11;49;1;95;3;87;10;17;1;73;1;82;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:29;A 46;1;0;0;1;79;1;22;0;0;5;20;2;8;0;0;4;12;3;35;0;100;1;67;0;100;1;79;2;2;7;19;2;42;12;28;2;62;0;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:28;A 46;1;0;0;3;22;2;53;0;0;6;32;2;29;1;10;4;38;3;52;4;90;2;30;0;100;1;37;3;7;8;49;2;74;3;23;5;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:27;A 46;1;0;0;3;42;4;49;0;0;5;18;5;34;6;10;3;41;1;56;9;11;11;55;2;43;1;37;10;15;2;60;2;71;2;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:26;A 46;1;0;0;0;0;1;75;0;0;2;6;2;19;0;0;5;37;3;56;0;0;1;15;0;0;1;11;1;5;7;38;1;57;1;66;2;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:25;A 46;1;0;0;4;54;2;2;0;0;3;33;2;11;2;2;3;31;3;44;2;33;4;81;7;31;2;99;5;13;8;44;1;71;1;51;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:24;A 46;1;0;13;0;0;0;40;0;0;0;0;0;0;1;2;1;96;1;65;10;54;11;55;1;88;2;95;9;23;4;33;3;51;3;11;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:23;A 46;1;2;8;2;2;2;69;1;2;3;16;1;13;1;1;2;29;4;26;3;35;3;55;1;51;1;56;0;17;5;13;4;44;0;100;0;0;0;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:22;A 46;1;0;0;5;91;2;1;0;0;1;89;2;11;3;3;11;45;3;45;5;86;1;90;0;100;0;100;1;10;3;16;1;25;4;90;0;78;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:21;A 46;1;0;0;3;23;1;21;0;0;2;44;1;21;2;3;1;68;2;79;10;34;15;48;2;69;3;82;14;23;1;72;2;65;1;66;2;70;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:20;A 46;1;0;0;1;44;1;4;0;0;2;39;1;9;1;1;5;21;2;36;1;96;1;94;1;85;0;100;1;3;4;6;4;22;1;1;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:19;A 46;1;0;0;2;95;1;94;0;0;0;98;0;0;1;3;4;44;3;43;2;95;2;94;0;100;0;100;4;6;5;6;5;24;4;48;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:18;A 46;1;2;1;3;71;3;44;2;6;4;50;4;46;2;1;8;58;2;81;2;56;2;73;3;60;1;50;2;3;10;17;3;48;0;9;1;12;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:17;A 46;1;0;0;2;2;1;1;0;0;2;13;1;5;2;3;6;69;1;83;8;12;9;18;0;25;4;43;8;22;5;72;0;85;1;86;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:16;A 46;1;0;0;3;67;2;94;0;0;3;37;1;75;3;4;6;32;4;48;2;96;2;95;0;100;0;100;3;3;5;7;4;26;3;58;0;69;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:15;A 46;1;2;0;5;10;4;57;1;0;0;66;2;68;4;7;3;67;3;78;9;66;8;79;2;91;0;100;6;29;3;2;2;13;2;75;3;59;0;0;1;5;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:14;A 46;1;2;2;3;77;0;100;1;4;0;100;2;35;0;0;2;2;2;5;0;100;0;100;0;100;0;100;0;0;7;9;2;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:13;A 46;1;0;0;4;64;3;54;0;0;1;97;2;49;2;4;8;32;2;58;4;90;4;34;2;82;0;100;4;11;9;74;0;97;1;49;1;57;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:12;A 46;1;0;0;2;43;1;43;0;0;2;29;1;6;2;3;1;55;1;65;8;53;9;54;2;81;2;86;10;19;2;37;1;42;0;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:11;A 46;1;0;0;5;54;2;6;0;0;2;29;1;12;1;4;10;66;2;92;1;54;1;47;2;57;2;41;3;3;7;52;1;75;1;76;1;7;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:10;A 46;1;7;16;2;84;2;62;0;1;1;85;3;58;2;2;9;68;0;100;2;1;3;39;4;9;6;41;4;4;9;38;4;69;2;68;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:09;A 46;1;0;0;1;33;1;31;1;2;2;17;1;4;2;2;1;86;1;99;17;57;10;42;0;93;4;62;8;17;2;50;2;62;2;31;1;41;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:08;A 46;1;0;0;2;27;2;14;0;0;2;13;2;16;2;2;4;46;0;52;3;58;2;69;3;71;3;63;3;4;4;5;3;20;0;100;1;22;0;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:07;A 46;1;0;0;2;63;3;62;1;2;1;70;1;74;3;5;6;36;3;32;2;94;1;96;0;100;0;96;1;2;7;26;1;47;2;81;1;86;1;12;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:06;A 46;1;0;0;4;48;1;45;0;0;2;45;2;22;2;18;1;76;2;82;9;62;9;59;1;91;4;80;7;13;2;53;2;62;2;49;1;57;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:05;A 46;1;0;0;1;94;1;10;0;0;1;7;1;3;0;0;5;21;3;35;1;88;1;92;2;91;1;93;1;0;6;29;1;36;1;73;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:04;A 46;1;1;0;4;74;5;75;1;3;5;31;1;26;3;6;4;27;2;29;1;0;1;0;2;4;1;1;0;0;6;27;2;43;2;50;0;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:03;A 46;1;2;1;8;35;5;31;1;1;4;65;2;46;5;9;1;82;2;21;6;24;6;31;5;34;4;14;6;8;3;85;1;90;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:02;A 46;1;0;0;2;74;1;79;0;0;2;74;1;86;1;1;4;60;0;70;7;8;7;10;2;24;4;30;4;17;6;42;1;61;1;70;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:01;A 46;1;0;0;3;91;4;78;0;0;1;31;2;64;5;3;4;32;3;36;3;95;2;66;0;100;2;38;2;9;6;7;1;16;2;57;0;63;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;18:00;A 46;1;1;11;4;22;0;31;1;3;5;45;1;2;2;4;3;75;3;79;4;19;5;41;3;62;3;45;6;13;4;23;3;34;1;32;1;36;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:59;A 46;1;0;0;0;0;1;21;0;0;0;0;1;7;0;0;6;72;0;80;5;4;7;17;3;16;5;38;7;7;7;71;1;87;1;76;1;81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:58;A 46;1;0;0;3;82;2;79;0;0;1;89;1;67;3;6;4;53;3;62;5;83;5;85;0;92;0;94;6;14;9;45;1;68;2;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:57;A 46;1;1;1;5;53;4;37;0;0;3;64;2;48;4;6;6;67;1;88;12;46;6;68;2;76;1;87;5;35;3;67;1;82;1;3;0;5;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:56;A 46;1;0;0;0;0;1;89;0;0;1;4;1;10;0;0;3;9;1;17;1;63;1;86;1;74;2;89;0;0;5;15;2;32;0;0;1;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:55;A 46;1;0;0;0;0;1;2;0;0;0;0;2;9;1;1;6;63;2;59;1;24;3;76;2;33;1;83;4;7;3;42;2;48;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:54;A 46;1;0;0;1;1;3;41;0;0;1;14;2;32;4;7;5;67;2;71;4;42;7;36;1;6;3;85;5;8;3;43;2;62;1;17;0;15;1;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:53;A 46;1;0;0;4;3;3;8;0;0;5;30;2;13;1;1;8;70;0;95;6;48;5;3;4;25;4;65;4;10;5;75;0;98;1;67;1;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:52;A 46;1;0;0;6;51;2;52;0;0;2;49;1;7;1;2;2;46;3;60;2;17;5;88;3;18;0;96;5;11;5;17;2;35;0;54;0;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:51;A 46;1;0;0;4;54;3;50;0;0;2;45;1;53;4;6;3;55;4;16;5;57;3;89;3;64;0;100;2;11;4;15;1;26;2;50;1;54;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:50;A 46;1;0;0;1;87;1;5;0;0;1;7;1;10;0;0;9;53;2;76;4;62;3;4;3;78;3;21;1;5;4;39;3;51;2;41;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:49;A 46;1;0;0;3;84;4;6;1;2;1;52;2;25;3;6;6;52;6;73;2;84;2;83;2;79;1;88;3;12;10;33;3;60;1;54;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:48;A 46;1;0;0;4;47;6;28;0;0;1;56;2;30;6;7;2;4;1;66;10;44;10;57;4;70;2;89;10;26;2;49;1;61;1;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:47;A 46;1;0;0;1;30;0;0;1;2;2;31;1;9;0;0;4;14;0;21;1;90;1;84;2;95;1;93;1;0;13;28;4;64;1;58;1;62;0;0;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:46;A 46;1;0;0;6;61;3;28;0;0;2;73;2;33;4;4;1;68;2;70;6;61;7;66;3;73;0;84;8;21;4;12;4;32;1;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:45;A 46;1;0;0;3;91;0;28;0;0;0;100;0;0;1;1;3;29;3;31;1;20;1;74;1;29;1;51;1;2;9;36;1;64;1;11;0;10;0;0;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:44;A 46;1;0;0;2;20;3;20;0;0;2;25;3;19;2;2;1;49;0;47;7;10;6;65;1;23;3;32;7;19;9;51;1;74;0;100;0;100;1;11;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:43;A 46;1;0;0;3;82;1;7;0;0;2;44;1;10;1;1;1;20;2;13;2;71;2;4;2;39;0;100;1;2;13;16;4;45;3;65;1;74;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:42;A 46;1;0;0;1;1;2;29;0;0;1;10;1;6;2;3;3;44;2;52;5;38;5;43;2;49;4;77;5;10;5;55;3;77;3;23;1;34;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:41;A 46;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;2;23;2;7;1;81;1;65;5;52;4;70;2;3;7;35;0;53;1;48;1;55;0;0;1;40;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;6;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:40;A 46;1;0;0;4;78;1;77;0;0;2;90;1;67;2;4;3;9;3;16;5;87;3;86;0;96;0;97;2;16;2;25;2;34;1;56;0;58;0;0;1;17;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:39;A 46;1;0;0;5;47;3;44;0;0;3;40;2;25;2;4;2;22;1;40;2;31;2;9;4;35;2;23;2;2;5;67;2;80;2;66;2;70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:38;A 46;1;0;0;1;39;1;39;0;0;1;6;1;10;0;0;4;57;0;63;5;7;6;9;1;11;2;23;7;16;11;56;2;76;1;87;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:37;A 46;1;0;0;2;2;2;2;0;0;2;14;2;13;2;3;2;28;3;30;53;64;3;89;0;97;0;100;4;16;3;21;4;28;0;55;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:36;A 46;1;0;0;5;7;2;14;0;0;2;46;2;17;2;3;7;64;2;68;7;81;8;47;0;100;0;100;7;12;4;23;1;38;2;32;1;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:35;A 46;1;0;0;1;2;0;0;0;0;2;8;0;0;1;2;6;45;2;60;4;77;4;3;4;88;4;84;4;4;5;50;0;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:34;A 46;1;1;0;6;83;3;88;1;1;0;94;1;92;2;17;5;55;6;48;11;18;2;68;4;9;2;37;3;4;7;37;2;57;1;58;1;63;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:33;A 46;1;1;0;6;43;4;15;0;0;5;45;2;39;2;4;3;71;2;75;7;41;3;35;2;54;2;41;4;6;3;78;2;91;3;49;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:32;A 46;1;0;0;2;22;1;1;0;0;3;15;0;2;1;2;4;52;0;62;3;63;4;7;2;74;2;19;2;7;9;53;3;80;1;79;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:31;A 46;1;1;0;3;40;2;46;0;0;2;44;2;60;2;3;8;46;3;60;3;88;3;94;0;99;0;96;3;5;9;14;2;57;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:30;A 46;1;1;0;3;37;2;36;1;0;4;24;3;13;1;2;1;87;1;94;10;32;7;45;3;60;5;23;6;8;1;4;2;90;1;5;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:29;A 46;1;0;0;5;75;1;14;0;0;2;20;1;10;0;0;4;71;0;77;9;12;7;38;1;23;1;44;4;25;5;63;0;73;1;93;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:28;A 46;1;3;3;4;8;4;59;2;82;1;88;3;41;3;5;2;21;3;31;3;91;3;92;0;100;0;100;3;7;11;12;3;43;3;38;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:27;A 46;1;2;36;6;49;3;41;3;13;0;64;2;41;5;5;5;55;2;47;8;77;8;79;2;94;0;100;7;24;3;56;1;69;1;18;0;20;1;7;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:26;A 46;1;1;81;1;88;1;90;2;2;2;45;0;6;0;0;6;17;3;25;1;84;1;92;1;94;2;91;1;7;2;10;1;18;1;90;1;93;0;20;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:23;A 46;1;0;0;1;25;1;33;0;0;1;8;1;10;0;0;6;21;6;36;1;94;1;84;1;99;2;72;0;0;4;5;3;17;0;100;1;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:22;A 46;1;2;1;6;78;3;73;1;2;1;66;2;49;4;6;4;42;4;61;5;77;4;78;2;85;1;91;6;16;4;3;1;15;4;32;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:21;A 46;1;2;2;4;34;3;85;1;3;2;33;2;21;3;4;5;23;4;31;1;75;9;58;2;45;2;55;3;15;6;35;5;59;2;7;0;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:20;A 46;1;0;0;0;0;1;14;1;7;0;0;1;7;0;0;5;51;1;60;7;71;6;6;4;28;2;20;6;9;8;61;2;85;1;48;1;55;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:19;A 46;1;0;0;1;6;1;19;0;0;1;4;2;20;1;2;7;52;2;66;2;87;2;93;2;70;1;85;1;3;12;37;4;73;1;19;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:18;A 46;1;0;0;4;38;2;1;0;0;1;48;2;9;2;1;1;81;2;87;6;39;8;45;5;22;5;62;8;20;1;38;1;46;2;5;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;17:17;A 46;1;0;0;5;47;1;0;0;0;1;65;0;0;0;0;3;62;0;68;11;19;8;14;3;43;6;38;8;18;6;73;2;87;1;49;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
