Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.10.2024;16:50;A170;1;6;13;8;7;1;89;1;88;3;70;2;69;3;20;4;60;4;61;3;18;17;17;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:49;A170;1;13;10;11;10;4;55;4;54;2;47;4;57;4;31;3;94;3;94;0;100;9;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:48;A170;1;3;36;5;3;4;69;4;69;2;16;5;25;3;16;7;78;7;80;1;99;8;37;10;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:47;A170;1;22;41;17;50;0;100;0;100;2;73;1;60;3;40;1;66;1;67;3;55;17;22;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:46;A170;1;13;46;16;42;5;39;5;41;4;51;1;63;1;5;2;88;2;88;2;10;13;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:45;A170;1;8;77;5;86;4;16;4;15;0;19;2;27;1;3;1;47;1;46;1;7;9;76;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:44;A170;1;10;76;13;47;0;100;0;100;2;58;1;69;2;14;1;86;1;87;3;8;19;41;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:43;A170;1;12;63;13;25;4;74;4;75;3;40;1;1;1;3;2;95;2;95;1;90;13;61;16;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:42;A170;1;6;79;3;91;6;60;6;61;3;32;2;17;0;15;7;81;7;81;0;71;8;78;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:41;A170;1;14;70;14;58;1;90;1;91;3;54;1;54;3;21;1;88;1;89;2;92;22;40;22;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:40;A170;1;15;57;18;50;2;39;2;39;1;14;3;4;2;10;2;45;2;45;2;12;14;41;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.10.2024;16:39;A170;1;7;82;7;73;5;10;4;19;0;24;5;24;1;31;4;51;4;50;0;58;7;78;8;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
30.10.2024;16:38;A170;1;8;18;9;9;2;1;1;18;2;16;2;77;3;78;6;70;6;70;3;36;18;45;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:37;A170;1;7;7;6;6;4;62;4;62;2;65;2;52;2;10;2;76;2;77;2;80;12;55;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:36;A170;1;5;5;6;4;1;11;1;10;2;4;2;16;0;16;5;42;5;42;0;49;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:35;A170;1;15;12;15;14;1;70;1;71;1;3;1;60;3;50;1;81;1;82;3;22;18;21;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:34;A170;1;10;9;9;7;1;55;1;54;1;5;7;66;1;79;4;81;4;82;3;43;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:33;A170;1;7;61;8;7;5;53;5;54;1;30;5;27;5;21;3;29;2;28;4;19;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:32;A170;1;13;37;10;8;0;100;0;100;2;52;1;17;1;6;1;2;1;1;1;2;18;51;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:31;A170;1;14;56;16;21;4;84;4;86;2;62;2;67;2;9;3;93;3;94;2;75;15;48;18;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:30;A170;1;10;71;11;65;3;29;3;30;3;16;2;19;1;5;3;38;3;39;4;21;10;62;11;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:29;A170;1;16;43;17;18;1;57;1;58;3;16;1;39;2;9;5;7;5;7;0;14;18;47;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:28;A170;1;15;49;14;13;5;70;5;69;2;39;3;67;3;20;1;97;1;96;0;100;13;56;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:27;A170;1;9;47;10;12;1;56;1;57;1;5;2;35;1;4;4;72;4;74;3;30;9;61;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:26;A170;1;19;51;15;47;0;0;0;0;0;0;2;83;2;10;2;81;2;83;5;25;17;40;17;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:25;A170;1;12;57;15;32;2;9;2;7;1;3;6;61;2;72;2;92;2;92;1;26;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:24;A170;1;6;71;4;20;1;2;1;1;0;4;4;51;3;54;1;74;1;67;2;12;11;11;13;13;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.10.2024;16:23;A170;1;17;58;19;32;1;24;1;24;3;6;2;79;2;81;4;58;4;59;3;21;13;47;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
30.10.2024;16:22;A170;1;14;55;14;12;3;64;3;64;1;67;5;70;1;72;1;96;1;96;2;51;14;54;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
30.10.2024;16:21;A170;1;2;1;3;2;2;79;2;79;2;15;7;46;3;45;2;71;2;72;1;4;10;65;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:20;A170;1;17;35;16;18;1;96;1;97;1;6;1;74;2;81;1;70;1;71;2;12;21;40;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:19;A170;1;13;47;13;17;4;67;4;66;3;58;3;35;3;23;1;3;1;3;2;7;13;60;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:18;A170;1;7;80;8;74;3;69;3;69;2;8;2;23;0;1;7;51;7;51;0;63;7;79;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:17;A170;1;11;37;9;11;1;24;1;26;2;10;3;47;2;10;4;78;4;78;4;85;21;51;17;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:16;A170;1;12;47;14;15;4;67;4;67;3;37;4;62;5;29;2;97;2;96;2;89;14;57;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:15;A170;1;2;15;3;2;3;59;3;59;1;8;3;16;0;15;2;47;2;47;2;7;9;66;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:14;A170;1;15;11;14;12;1;59;1;60;2;58;1;41;1;63;1;1;1;2;2;14;20;32;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:13;A170;1;7;6;5;5;0;49;0;49;0;0;2;56;1;8;3;77;3;77;3;26;12;67;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:12;A170;1;6;62;8;7;6;28;6;28;1;33;7;32;6;41;4;84;4;84;3;48;7;77;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.10.2024;16:11;A170;1;11;29;10;8;1;73;1;75;2;58;1;56;2;24;4;77;3;77;3;17;16;43;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:10;A170;1;12;10;11;10;4;66;4;65;1;69;2;67;1;3;1;95;2;94;2;33;11;42;11;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:09;A170;1;4;16;6;7;3;27;3;27;3;27;6;51;4;39;6;77;6;78;0;65;9;79;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:08;A170;1;19;19;19;18;0;100;0;100;1;75;2;76;4;54;3;66;2;67;2;67;20;49;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:07;A170;1;7;5;5;4;8;80;7;81;1;76;6;61;4;49;3;92;4;92;1;82;10;67;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:06;A170;1;3;1;5;4;1;59;1;60;3;33;6;24;5;33;8;76;8;77;2;71;8;75;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:05;A170;1;16;19;16;14;0;0;0;0;1;2;1;77;3;55;1;60;1;92;1;85;22;33;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:04;A170;1;9;29;7;6;1;38;1;38;1;3;4;65;3;14;2;59;2;61;3;11;12;55;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:03;A170;1;12;9;14;12;1;10;1;10;1;0;3;8;3;10;2;34;2;34;1;3;12;61;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:02;A170;1;11;22;11;11;1;51;1;52;2;7;0;0;0;0;1;62;1;64;1;8;23;36;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:01;A170;1;10;24;9;12;1;53;1;53;1;5;3;4;3;9;2;62;2;62;2;10;12;52;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:00;A170;1;7;18;8;8;2;14;2;14;2;18;2;13;2;7;2;42;2;41;1;12;8;71;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:59;A170;1;22;28;19;27;1;40;1;42;2;24;2;8;1;3;2;92;2;92;2;7;21;49;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:58;A170;1;15;43;15;13;1;53;1;53;1;2;2;51;2;13;5;88;5;9;1;87;13;61;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:57;A170;1;3;6;5;7;0;11;0;10;1;3;3;21;1;34;6;70;6;49;2;67;10;69;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:56;A170;1;18;42;18;18;1;42;1;44;1;4;1;78;3;23;2;74;2;75;2;51;19;36;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:55;A170;1;12;22;10;11;5;68;5;67;0;73;6;74;1;86;1;97;1;97;1;24;13;12;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:54;A170;1;2;2;4;3;1;16;2;16;2;10;5;46;6;44;4;70;4;71;2;53;11;72;11;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.10.2024;15:53;A170;1;22;18;23;20;2;49;1;49;1;2;1;63;2;12;1;73;1;73;3;17;24;40;21;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:52;A170;1;9;8;8;8;2;62;3;5;1;36;4;70;4;57;1;87;1;87;1;6;11;55;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:51;A170;1;11;14;12;11;2;23;2;15;1;7;7;36;1;35;2;83;2;83;3;9;14;66;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:50;A170;1;8;16;8;6;2;25;1;25;3;12;1;92;3;84;1;78;1;79;2;11;19;22;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:49;A170;1;10;37;9;9;2;65;2;64;1;62;2;10;2;10;2;66;2;66;2;10;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:48;A170;1;10;46;10;10;8;39;8;40;3;47;2;16;1;4;2;51;2;50;1;47;8;64;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:47;A170;1;15;44;12;11;0;100;0;100;2;28;2;79;3;13;4;57;3;58;4;25;18;52;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:46;A170;1;14;50;16;18;4;69;4;69;2;42;2;64;3;10;2;95;3;94;0;100;13;48;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:45;A170;1;9;52;10;10;1;59;1;60;1;3;4;19;2;24;1;36;1;38;2;45;12;58;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:44;A170;1;18;22;17;16;2;0;0;0;4;4;1;45;3;21;0;0;0;0;1;9;22;36;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:43;A170;1;9;31;9;10;2;61;1;61;1;6;3;35;2;14;0;84;0;84;0;0;13;63;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:42;A170;1;5;16;7;5;1;11;2;10;2;6;2;13;2;6;4;50;4;50;1;56;7;13;8;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:41;A170;1;14;30;14;12;1;40;1;41;2;5;1;34;1;3;2;73;2;74;3;58;16;51;14;55;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.10.2024;15:40;A170;1;10;35;9;8;1;51;1;52;1;5;2;64;2;10;4;91;4;91;2;84;12;61;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:39;A170;1;5;3;6;5;2;8;2;7;2;3;2;22;2;8;4;39;4;40;1;41;11;69;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:38;A170;1;15;18;11;19;1;44;1;44;2;7;0;0;0;0;1;98;1;99;2;46;22;34;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:37;A170;1;12;51;15;42;6;52;6;53;5;59;4;60;3;16;0;0;0;0;1;3;13;55;16;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.10.2024;15:36;A170;1;4;71;5;6;5;16;4;16;0;25;4;20;2;28;4;50;4;49;1;11;8;74;9;42;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
30.10.2024;15:35;A170;1;17;46;16;25;1;84;1;85;3;42;2;41;4;29;4;69;4;70;2;17;17;26;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:34;A170;1;14;15;14;15;4;59;4;57;2;60;3;57;3;18;2;94;2;94;0;100;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:33;A170;1;11;60;12;57;4;69;4;69;4;19;2;23;2;7;2;87;2;87;2;45;10;28;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:32;A170;1;21;41;18;32;1;23;1;24;1;4;2;14;1;3;1;94;1;95;2;16;16;18;16;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
30.10.2024;15:31;A170;1;7;50;11;28;1;24;1;25;3;5;0;0;1;2;5;89;5;90;4;60;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:30;A170;1;4;73;4;7;0;4;0;3;0;0;1;8;0;3;5;65;5;66;1;46;9;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:29;A170;1;20;32;20;21;1;16;1;17;2;8;1;56;2;9;1;89;1;90;5;60;21;32;21;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:28;A170;1;9;33;8;7;3;47;3;47;3;12;2;59;2;9;4;85;4;85;2;60;9;34;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:27;A170;1;6;69;5;5;0;0;0;0;0;0;4;23;5;22;9;47;9;48;3;62;9;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:26;A170;1;10;7;12;9;0;0;0;0;0;0;1;41;1;6;4;81;4;81;4;79;15;56;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:25;A170;1;11;10;10;11;5;59;5;60;1;43;3;44;3;14;1;96;1;96;0;100;14;51;13;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:24;A170;1;9;80;8;26;6;17;6;16;1;28;2;17;0;17;7;69;7;70;4;76;6;83;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:23;A170;1;12;23;14;12;1;56;1;57;2;54;1;77;2;79;1;85;1;86;3;69;24;46;21;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:22;A170;1;12;21;11;9;4;50;4;51;1;58;0;67;1;3;2;64;2;64;2;10;14;61;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:21;A170;1;3;3;4;5;0;0;0;0;0;0;3;30;2;18;3;41;3;40;0;41;10;64;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:20;A170;1;18;53;16;44;1;55;1;56;1;5;2;41;3;9;6;62;5;62;2;34;17;49;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:19;A170;1;15;52;16;16;5;50;5;54;2;57;2;3;2;9;1;3;1;99;0;100;14;54;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:18;A170;1;3;68;4;4;7;20;7;19;2;35;2;20;1;19;1;46;4;22;2;18;7;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:17;A170;1;14;14;15;14;1;85;1;86;3;56;2;52;2;23;1;46;1;46;3;16;19;45;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:16;A170;1;14;14;13;15;2;56;2;55;2;33;1;24;2;7;3;36;3;36;3;21;11;61;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.10.2024;15:15;A170;1;9;55;9;7;4;62;4;62;1;21;0;8;0;0;3;45;3;45;1;44;7;67;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:14;A170;1;20;46;18;35;1;58;1;60;3;33;1;18;1;3;4;84;3;84;3;17;17;28;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:13;A170;1;14;49;15;17;1;14;1;14;1;3;3;56;3;12;2;93;3;93;2;92;8;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
30.10.2024;15:12;A170;1;8;74;9;25;5;11;5;11;1;18;1;2;1;3;7;81;7;82;2;72;7;5;8;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.10.2024;15:11;A170;1;15;30;16;14;1;87;1;88;4;32;0;0;0;0;1;63;1;64;3;68;13;23;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:10;A170;1;15;45;14;24;0;55;0;54;0;0;3;11;2;18;2;92;2;92;0;91;8;9;6;7;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:09;A170;1;8;72;8;13;7;80;7;80;3;30;3;20;0;23;4;57;4;56;4;31;5;30;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:08;A170;1;20;29;17;38;1;80;1;81;2;26;1;95;1;79;1;21;1;22;1;4;21;26;21;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:07;A170;1;13;69;16;57;0;51;0;51;0;0;3;59;4;13;4;73;4;74;2;67;8;39;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:06;A170;1;10;69;11;58;7;40;6;41;1;23;5;25;4;14;3;44;3;44;4;35;10;33;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:05;A170;1;21;18;20;18;0;100;0;100;1;67;0;100;1;7;2;2;2;2;3;15;11;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:04;A170;1;10;67;11;73;3;76;3;76;2;31;5;40;2;32;2;48;2;48;1;49;6;73;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:03;A170;1;10;9;9;8;0;100;0;100;2;4;0;100;1;8;1;71;1;71;3;45;16;15;16;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
30.10.2024;15:02;A170;1;6;37;8;29;2;44;2;45;2;11;2;33;2;7;6;55;6;55;0;64;7;69;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:01;A170;1;19;50;17;38;0;0;0;0;0;0;1;14;1;6;3;87;3;88;1;73;14;47;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;15:00;A170;1;13;56;11;13;2;54;2;54;3;17;0;0;0;0;2;86;2;88;3;80;10;38;9;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.10.2024;14:59;A170;1;13;20;14;19;1;1;1;1;1;3;2;5;1;13;2;74;2;74;2;11;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:58;A170;1;10;67;10;10;1;38;1;39;0;0;6;51;3;63;3;49;3;49;3;52;11;65;12;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.10.2024;14:57;A170;1;6;4;7;6;3;26;4;26;3;10;3;38;3;17;1;52;1;52;1;6;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:56;A170;1;14;20;14;15;3;35;3;35;3;12;2;23;3;12;2;61;2;61;2;7;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:55;A170;1;16;29;16;21;1;79;1;79;2;9;3;19;1;6;5;63;5;63;2;33;10;56;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:54;A170;1;9;32;8;7;1;57;1;56;1;3;2;48;4;37;3;37;3;45;2;30;16;26;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:53;A170;1;14;38;15;13;4;64;4;65;2;60;1;1;1;3;1;93;1;94;3;36;7;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:52;A170;1;8;19;6;6;4;65;4;64;0;69;2;63;1;2;1;87;1;86;3;20;9;22;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:51;A170;1;3;3;4;3;5;86;5;86;1;60;5;65;3;51;4;74;4;74;4;54;9;61;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:50;A170;1;13;50;13;43;1;57;1;58;3;32;1;13;2;9;3;51;3;51;3;35;12;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;14:49;A170;1;3;12;4;3;1;7;1;6;0;0;3;13;2;9;6;87;6;86;1;54;11;68;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
