Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
30.10.2024;17:48;A 36;1;2;0;3;89;1;2;1;13;0;100;1;3;1;5;2;23;5;21;1;18;2;66;2;26;0;32;4;16;3;43;0;0;3;85;1;51;1;37;0;0;1;92;2;6;2;4;0;0;3;31;3;17;1;67;0;0;3;15;1;10;0;65
30.10.2024;17:47;A 36;1;0;0;9;74;4;43;3;83;5;84;5;42;0;89;1;74;1;39;1;19;1;31;3;58;2;43;4;7;1;9;1;49;3;55;2;43;0;0;0;46;3;27;2;34;0;0;0;0;1;63;1;77;2;51;2;7;2;5;3;10;2;32
30.10.2024;17:46;A 36;1;0;0;4;71;6;64;4;72;4;81;1;34;2;81;1;31;3;71;2;73;1;88;1;13;0;79;3;54;3;4;2;72;5;22;6;17;1;40;2;58;2;23;3;23;1;16;0;0;5;73;3;70;1;55;0;0;3;84;2;41;1;64
30.10.2024;17:45;A 36;1;0;0;1;21;0;0;2;82;2;18;1;79;1;86;0;0;8;49;6;54;4;62;0;0;4;73;4;48;1;76;1;62;1;95;0;100;1;60;1;6;0;100;1;93;2;4;0;0;10;64;8;44;3;76;4;8;2;93;4;51;0;80
30.10.2024;17:44;A 36;1;3;2;9;51;1;46;4;59;0;77;0;47;2;71;0;0;3;15;2;13;2;14;1;1;2;34;1;25;2;15;4;48;4;48;3;63;1;23;2;20;7;38;2;59;1;4;0;0;3;85;2;65;1;60;1;5;2;92;1;80;2;31
30.10.2024;17:43;A 36;1;2;0;5;39;4;66;2;41;2;36;4;64;1;35;0;0;3;71;2;70;0;0;0;0;0;77;3;64;1;4;4;69;5;63;4;65;4;44;3;15;4;19;2;75;1;50;0;0;7;76;6;73;0;0;2;18;2;89;2;95;0;0
30.10.2024;17:42;A 36;1;0;0;1;42;1;99;1;86;1;55;1;39;1;3;1;24;5;46;5;34;1;71;1;26;4;73;5;27;1;31;0;0;1;80;1;96;1;82;0;0;3;35;4;69;1;87;0;0;6;41;4;46;2;84;1;4;4;39;1;85;1;80
30.10.2024;17:41;A 36;1;0;44;7;54;6;54;0;0;2;61;5;57;0;0;1;30;2;53;2;2;4;74;2;15;3;36;3;10;1;34;1;16;0;47;0;0;2;5;3;8;0;0;1;5;3;13;0;0;3;77;1;14;1;10;1;4;3;14;1;25;1;14
30.10.2024;17:40;A 36;1;1;32;5;67;2;13;2;19;5;27;2;13;3;15;2;53;5;67;3;59;1;97;4;40;4;73;9;25;1;83;1;2;4;12;1;1;0;39;0;4;4;23;1;6;0;0;0;0;4;21;2;64;0;0;1;3;4;52;2;5;0;0
30.10.2024;17:39;A 36;1;1;1;2;29;2;51;0;0;3;29;1;79;0;0;0;0;5;30;3;24;2;74;2;10;5;57;6;57;12;74;1;49;1;97;1;96;2;39;2;8;0;100;2;31;4;10;0;0;4;24;8;37;0;72;1;2;7;39;8;55;0;0
30.10.2024;17:38;A 36;1;3;45;8;42;3;3;3;91;3;67;3;16;1;97;0;0;3;80;1;66;2;80;0;0;5;82;1;77;3;11;1;13;3;17;2;45;1;92;1;5;3;34;3;33;2;16;0;0;2;28;1;68;2;80;2;7;4;31;3;43;1;27
30.10.2024;17:37;A 36;1;2;3;5;6;5;6;4;87;2;22;1;15;0;100;0;0;5;74;3;70;0;0;0;0;0;85;2;54;0;0;2;6;4;6;4;78;3;21;0;5;1;8;4;15;6;18;0;0;3;70;7;72;1;33;0;0;0;73;3;75;2;23
30.10.2024;17:36;A 36;1;1;1;1;98;31;45;1;75;0;100;1;100;3;74;0;0;6;62;5;29;3;74;1;4;1;84;3;37;0;81;1;72;0;99;0;97;0;0;3;50;0;100;0;0;0;0;0;0;6;60;7;63;2;75;3;19;2;82;5;76;1;40
30.10.2024;17:35;A 36;1;2;2;9;78;5;55;3;95;0;100;3;67;0;98;1;1;1;83;1;1;5;58;0;2;1;94;4;62;5;65;0;51;2;63;2;60;1;56;0;0;4;65;2;6;2;4;0;0;3;68;3;27;4;42;0;0;3;61;5;31;1;37
30.10.2024;17:34;A 36;1;0;0;6;70;4;47;6;63;5;80;5;55;2;69;2;2;4;72;2;70;1;46;2;8;3;79;4;54;1;29;1;30;2;76;2;58;3;37;1;5;2;58;3;26;2;25;0;0;5;63;5;74;0;100;1;3;4;49;1;100;3;36
30.10.2024;17:33;A 36;1;0;0;0;100;1;27;1;80;1;47;1;36;2;79;1;17;5;20;4;25;0;0;1;5;5;28;5;17;0;0;0;0;1;3;1;97;1;33;0;0;0;100;3;18;2;4;0;0;4;22;5;25;5;84;0;0;1;33;2;73;2;95
30.10.2024;17:32;A 36;1;2;3;5;65;1;49;1;84;1;76;1;22;1;60;1;46;0;0;0;0;0;22;1;19;0;0;0;0;0;0;2;16;3;54;6;63;5;92;3;11;2;30;7;66;1;98;0;0;1;95;1;99;4;87;0;0;3;93;2;71;2;98
30.10.2024;17:31;A 36;1;0;0;6;53;6;38;3;61;5;52;2;30;2;27;2;73;5;74;5;62;1;8;1;75;2;77;1;82;1;4;0;0;2;61;3;28;2;89;0;0;3;17;5;14;1;98;0;0;8;82;7;82;1;91;0;0;1;98;0;100;2;43
30.10.2024;17:30;A 36;1;2;1;1;98;0;98;1;19;0;100;2;54;1;4;2;52;3;46;4;23;4;72;3;21;3;33;2;29;4;79;1;43;0;98;0;0;1;85;1;48;0;0;0;0;3;64;0;0;3;73;3;86;1;2;1;4;2;81;8;83;1;4
30.10.2024;17:29;A 36;1;0;0;7;69;4;63;5;83;2;71;2;56;0;95;1;55;2;84;1;71;0;21;1;9;2;95;2;41;0;0;0;0;4;56;3;43;0;0;0;0;3;62;2;48;0;0;0;0;1;95;1;4;1;1;1;2;1;3;2;8;1;1
30.10.2024;17:28;A 36;1;1;1;5;12;5;32;6;83;1;76;3;24;1;98;0;67;6;77;6;78;1;47;0;0;1;68;3;93;1;7;2;6;3;36;4;42;1;8;0;7;3;41;2;55;1;6;0;0;5;78;4;74;0;0;3;10;1;89;1;82;0;0
30.10.2024;17:27;A 36;1;2;8;0;99;1;35;1;97;0;100;3;51;0;100;1;2;4;48;1;45;4;66;2;14;4;21;1;34;2;71;1;30;0;100;0;99;1;2;1;37;1;94;2;6;0;0;0;0;5;84;8;53;0;68;0;0;7;75;9;69;0;0
30.10.2024;17:26;A 36;1;1;15;4;69;1;24;4;89;3;68;1;23;0;100;1;1;1;32;2;26;0;21;1;7;2;20;1;11;3;19;0;0;7;68;5;36;3;54;0;0;5;52;4;25;2;50;0;0;2;11;2;10;6;84;1;8;2;28;1;3;1;41
30.10.2024;17:25;A 36;1;2;5;6;48;6;7;4;90;1;35;3;54;0;100;2;62;5;74;3;72;1;2;3;30;1;97;4;22;1;6;2;4;3;28;0;0;1;1;1;6;2;15;0;0;0;0;0;0;3;69;2;43;1;41;4;42;6;32;3;59;4;41
30.10.2024;17:24;A 36;1;1;100;0;100;0;98;0;100;0;100;0;100;1;98;3;12;7;47;6;39;3;61;4;26;3;76;5;38;1;75;1;97;0;0;0;100;0;0;1;48;2;10;0;0;0;0;0;0;7;42;6;12;5;68;0;0;4;30;9;55;4;62
30.10.2024;17:23;A 36;1;2;32;4;77;4;49;3;77;1;89;2;72;1;86;1;73;2;83;1;14;2;26;2;61;2;94;1;23;3;41;0;0;2;42;3;16;4;33;1;6;4;23;1;67;1;44;0;0;2;2;1;9;0;20;2;7;3;24;3;24;1;6
30.10.2024;17:22;A 36;1;1;1;3;75;2;73;6;73;2;91;2;72;3;73;1;3;50;79;7;74;1;56;2;5;1;96;3;92;1;64;2;5;2;47;0;0;3;40;0;7;2;16;4;43;0;47;0;0;5;75;9;71;1;75;1;4;2;90;3;95;1;5
30.10.2024;17:21;A 36;1;2;3;2;34;1;64;0;100;2;52;2;58;1;90;0;18;23;49;3;53;1;72;1;16;1;61;1;60;0;71;1;98;1;2;1;70;1;82;1;73;1;45;2;9;1;91;0;0;8;58;4;22;3;76;1;6;4;68;2;41;0;80
30.10.2024;17:20;A 36;1;1;1;8;60;5;56;3;95;0;77;2;68;0;100;1;40;3;78;2;27;1;41;1;9;2;94;2;36;2;23;1;9;4;54;1;48;1;92;2;8;1;60;2;3;1;47;0;0;3;83;3;53;6;86;0;0;10;94;3;48;2;98
30.10.2024;17:19;A 36;1;1;2;3;79;4;77;3;43;3;74;2;53;1;55;1;1;3;60;2;56;0;0;1;4;0;66;2;7;0;0;0;0;3;48;2;34;3;74;0;0;2;51;2;8;2;65;0;0;7;64;5;59;0;100;2;10;1;86;1;69;0;100
30.10.2024;17:18;A 36;1;1;0;1;40;1;46;1;70;3;52;1;55;4;19;2;15;8;57;6;47;2;60;0;19;3;78;3;39;3;43;1;59;0;100;1;98;1;87;1;10;0;100;0;100;1;96;0;0;7;49;4;53;4;19;0;0;3;76;0;100;0;100
30.10.2024;17:17;A 36;1;1;1;7;42;4;6;3;84;1;60;1;47;2;13;1;78;1;16;1;11;1;16;2;63;2;24;1;20;0;15;1;36;4;64;3;62;3;81;1;5;4;72;2;53;2;33;0;0;1;7;2;48;1;16;2;5;1;20;3;46;1;68
30.10.2024;17:16;A 36;1;1;2;7;55;2;2;5;91;2;83;4;28;0;53;2;1;5;74;2;69;1;94;1;4;1;84;2;23;2;45;2;12;5;72;2;69;6;53;2;24;3;85;3;36;1;56;0;0;4;70;4;71;1;75;2;6;1;81;3;71;2;26
30.10.2024;17:15;A 36;1;0;0;2;4;1;94;1;14;3;72;0;100;2;15;0;18;5;43;4;56;1;73;0;0;5;55;6;32;2;24;0;0;2;95;2;95;1;1;0;0;0;100;1;98;1;75;0;0;7;55;6;21;2;47;1;4;5;57;3;45;2;14
30.10.2024;17:14;A 36;1;0;0;6;55;6;64;2;91;2;83;3;83;0;95;1;43;2;26;1;68;6;79;1;9;2;39;1;15;1;44;2;53;5;75;2;52;2;63;2;10;2;70;1;59;5;35;0;0;1;60;1;13;1;23;0;0;2;32;1;20;0;21
30.10.2024;17:13;A 36;1;0;0;1;83;3;70;9;55;2;86;2;83;5;60;1;63;8;33;2;2;1;53;0;4;8;35;4;13;1;60;1;64;1;80;1;69;1;18;1;6;2;65;2;57;1;4;0;0;5;72;3;70;1;26;2;9;0;82;1;68;2;21
30.10.2024;17:12;A 36;1;0;0;1;74;3;86;1;96;1;19;1;81;1;100;1;20;5;24;4;20;0;0;3;11;5;37;3;13;0;0;2;94;1;2;1;92;2;35;0;96;0;5;1;57;1;8;0;0;6;50;7;50;1;72;0;0;3;72;4;42;0;72
30.10.2024;17:11;A 36;1;2;4;7;60;4;51;4;92;1;85;3;38;1;99;1;52;2;82;1;24;0;20;2;10;3;20;1;7;0;0;4;52;3;53;5;56;2;54;4;26;2;59;2;61;3;27;0;0;4;50;2;50;3;76;5;14;3;23;3;52;3;83
30.10.2024;17:10;A 36;1;2;1;2;54;3;59;8;66;2;66;2;14;5;73;1;1;5;76;3;2;1;61;1;4;4;82;3;10;1;5;0;0;1;60;1;53;3;33;0;0;2;32;1;60;2;41;0;0;9;54;8;75;0;100;1;2;2;83;2;93;1;57
30.10.2024;17:09;A 36;1;1;0;3;94;1;91;1;75;0;99;1;90;2;82;0;0;9;38;5;5;3;53;0;0;4;38;3;15;2;50;1;40;1;93;0;91;0;100;1;6;1;78;0;0;1;88;0;0;4;5;3;25;2;72;0;0;1;16;2;6;2;48
30.10.2024;17:08;A 36;1;1;2;1;65;3;69;0;0;1;40;1;46;0;0;1;43;3;77;3;67;1;17;1;8;1;96;3;41;0;16;0;0;5;66;4;7;2;14;0;0;1;56;3;51;2;20;0;0;4;79;4;75;1;21;1;7;1;94;2;80;1;8
30.10.2024;17:07;A 36;1;1;0;2;40;1;1;6;25;5;20;1;9;1;33;4;61;5;64;1;60;1;42;1;53;5;37;1;3;2;46;0;0;1;53;1;1;1;21;0;0;1;60;2;46;0;21;0;0;3;59;4;64;0;0;0;0;1;68;1;75;2;7
30.10.2024;17:06;A 36;1;0;0;3;93;3;76;1;99;0;100;0;100;1;91;3;14;5;53;4;43;1;54;2;23;2;47;3;20;0;6;0;0;1;89;1;91;1;42;0;0;0;0;1;2;2;27;0;0;9;46;5;30;1;16;2;6;9;75;4;33;1;4
30.10.2024;17:05;A 36;1;1;0;4;72;3;51;1;77;1;86;2;51;2;43;1;56;3;78;1;24;1;21;2;58;5;42;1;32;2;8;1;12;3;67;3;54;3;56;1;11;2;70;1;68;2;48;0;0;3;78;3;7;4;31;2;14;3;66;0;31;2;37
30.10.2024;17:04;A 36;1;0;0;7;56;3;45;4;77;4;58;2;10;3;33;2;71;3;80;7;55;1;3;1;82;1;89;2;89;1;5;0;0;3;56;3;55;5;48;0;0;3;70;4;39;0;56;0;0;2;71;4;69;0;100;3;8;2;30;0;100;1;60
30.10.2024;17:03;A 36;1;0;0;2;96;1;92;0;0;1;60;2;26;0;0;1;11;6;57;2;19;1;6;2;21;6;73;4;34;1;8;1;91;1;98;3;85;1;87;0;1;1;95;1;94;2;86;0;0;7;34;12;15;3;85;1;4;2;46;3;62;1;78
30.10.2024;17:02;A 36;1;0;0;6;73;6;18;5;88;1;77;2;60;1;93;0;0;1;82;1;30;3;25;0;0;3;53;1;11;0;29;0;49;3;57;2;51;1;25;1;7;3;66;3;9;1;5;0;0;3;81;1;1;4;54;1;2;3;94;2;40;3;34
30.10.2024;17:01;A 36;1;0;0;4;41;2;1;4;78;3;31;2;6;2;50;2;43;7;10;5;4;1;95;1;7;3;68;4;17;1;84;3;69;4;60;2;48;2;47;1;14;3;72;2;12;1;50;0;0;4;70;8;69;1;72;11;15;1;89;4;93;2;75
30.10.2024;17:00;A 36;1;0;0;1;98;0;97;1;89;1;94;0;95;2;88;1;19;6;22;2;1;2;74;1;9;7;37;1;3;1;81;0;100;0;96;0;100;1;61;1;35;1;1;0;99;1;71;0;0;6;22;3;20;2;76;1;4;2;37;2;18;0;77
30.10.2024;16:59;A 36;1;0;0;9;59;4;30;8;83;3;69;4;46;5;97;1;38;1;93;0;0;1;39;2;11;2;6;0;0;2;33;3;23;2;51;3;24;2;49;3;17;1;42;4;45;2;48;0;0;1;89;1;94;1;58;2;17;2;90;1;5;3;22
30.10.2024;16:58;A 36;1;1;1;8;68;4;4;5;87;3;87;2;11;0;100;1;69;3;4;4;3;0;0;0;68;3;14;4;13;0;0;0;0;2;72;1;1;3;42;0;0;3;78;2;24;0;46;0;0;6;75;6;71;1;6;2;8;1;88;2;86;1;4
30.10.2024;16:57;A 36;1;1;2;3;92;3;6;0;100;0;100;1;73;0;100;2;23;5;31;7;26;1;71;2;35;0;45;2;45;0;71;1;2;1;1;1;2;3;21;1;6;1;8;1;7;2;27;0;0;8;65;8;52;1;17;2;9;3;81;3;76;1;5
30.10.2024;16:56;A 36;1;1;0;9;67;8;50;4;93;2;87;3;74;1;100;1;27;2;85;1;70;4;75;1;90;1;98;2;35;2;81;0;42;4;47;4;49;2;94;0;0;3;53;2;53;0;100;0;0;1;80;1;97;2;18;1;3;1;90;0;100;0;23
30.10.2024;16:55;A 36;1;0;0;3;46;1;34;4;77;2;62;2;36;3;81;0;0;5;8;1;61;1;74;0;0;3;88;1;9;3;25;4;55;6;63;4;64;3;53;4;19;4;68;3;79;4;60;0;0;4;80;5;72;1;97;1;4;1;92;3;83;1;82
30.10.2024;16:54;A 36;1;0;0;1;98;1;56;1;99;0;100;1;7;0;100;0;0;7;27;1;20;2;67;0;0;3;82;2;11;0;69;0;99;0;97;1;99;0;0;1;20;0;100;1;22;0;0;0;0;3;21;4;57;4;79;1;5;4;22;3;14;2;86
30.10.2024;16:53;A 36;1;2;1;9;65;3;49;3;91;4;88;3;52;1;99;0;0;4;83;1;81;2;49;0;0;2;90;2;16;3;48;5;59;6;53;5;49;3;70;2;60;4;63;2;57;2;68;0;0;2;56;2;69;2;83;2;15;2;14;1;9;3;10
30.10.2024;16:52;A 36;1;0;0;7;82;5;13;1;75;0;100;3;24;2;53;3;66;2;43;2;43;1;87;2;39;2;17;2;13;2;88;2;65;5;67;8;50;3;50;3;21;4;69;2;72;0;51;0;0;2;78;10;14;1;23;4;23;2;91;1;82;1;3
30.10.2024;16:51;A 36;1;0;0;0;98;0;99;2;81;0;100;0;100;1;89;0;18;7;11;4;7;4;81;1;3;2;43;2;29;0;84;1;95;3;61;0;100;2;83;0;6;3;82;1;84;2;51;0;0;9;32;10;28;0;0;2;3;4;55;3;53;0;0
30.10.2024;16:50;A 36;1;0;0;9;76;8;63;3;59;2;86;2;88;2;31;2;16;0;0;0;0;1;41;3;13;1;88;1;85;1;29;0;52;2;53;2;54;2;88;1;4;4;57;2;28;2;19;0;0;1;76;4;38;2;29;1;5;2;47;2;63;0;32
30.10.2024;16:49;A 36;1;1;0;3;57;3;34;1;22;2;64;4;22;1;3;0;0;5;65;3;66;1;58;1;2;2;76;1;70;1;4;1;42;4;71;5;53;3;30;1;9;4;69;2;20;2;35;0;0;4;4;2;2;1;56;2;5;3;15;3;17;2;7
30.10.2024;16:48;A 36;1;0;0;0;100;1;75;1;64;1;91;1;86;1;4;3;11;9;70;9;54;0;71;1;21;3;91;5;62;0;0;0;0;0;97;1;84;1;24;0;0;2;69;2;77;2;21;0;0;2;18;4;20;2;79;1;3;1;22;3;48;1;19
30.10.2024;16:47;A 36;1;1;1;7;66;2;2;3;26;4;51;2;12;2;32;0;0;2;75;2;72;1;29;1;3;5;60;1;85;1;33;1;48;4;63;2;1;3;94;0;47;4;55;3;7;1;11;0;0;1;80;2;57;2;83;2;13;2;9;3;36;1;26
30.10.2024;16:46;A 36;1;0;0;5;48;3;4;5;37;4;26;2;12;1;45;0;0;2;34;0;0;1;0;0;0;2;47;3;40;1;6;1;55;2;40;1;1;3;44;2;42;1;45;1;3;3;9;0;0;3;69;4;72;0;100;1;12;0;75;0;81;1;66
30.10.2024;16:45;A 36;1;1;1;1;49;0;100;1;94;2;11;1;9;1;88;1;1;8;30;6;26;4;76;1;4;1;45;2;38;1;81;1;1;0;99;0;0;2;3;1;5;1;10;0;0;0;5;0;0;3;49;2;27;2;83;1;5;3;43;3;37;2;31
30.10.2024;16:44;A 36;1;0;0;5;49;2;64;7;87;1;60;2;10;2;98;1;1;1;68;1;75;3;44;1;4;2;61;3;67;2;40;0;0;4;22;3;48;6;79;0;0;3;37;1;50;2;76;0;0;2;47;2;2;2;27;0;0;2;12;1;5;1;23
30.10.2024;16:43;A 36;1;0;0;9;29;5;64;5;91;3;35;1;18;0;100;1;69;5;45;1;23;0;100;1;44;5;51;3;12;1;99;0;0;8;11;6;68;2;6;0;0;1;19;2;45;0;42;0;0;4;42;3;32;1;1;3;8;3;33;4;35;1;71
30.10.2024;16:42;A 36;1;0;0;1;46;0;99;0;100;2;52;0;100;0;100;1;28;8;37;3;21;4;64;5;15;2;52;5;40;4;75;1;20;0;100;0;96;1;1;1;8;0;100;0;100;2;39;0;0;8;27;9;25;2;78;0;0;3;49;1;43;1;46
30.10.2024;16:41;A 36;1;1;2;8;56;8;63;2;93;1;75;1;98;1;98;1;58;3;88;2;75;1;29;1;7;2;92;2;57;2;27;3;51;2;12;1;12;2;87;2;23;3;18;2;16;1;96;0;0;3;71;2;71;2;42;2;10;3;74;3;68;2;13
30.10.2024;16:40;A 36;1;0;0;9;77;6;61;3;49;0;100;4;76;3;34;1;69;2;74;6;74;1;10;4;16;1;81;1;98;1;16;2;12;2;2;0;0;3;45;2;16;1;7;0;0;0;50;0;0;7;74;4;51;1;44;1;7;3;44;3;63;1;8
30.10.2024;16:39;A 36;1;0;0;1;97;1;98;1;24;0;100;1;85;1;4;1;34;3;38;2;24;4;47;2;11;3;52;3;40;4;44;0;0;0;96;0;96;1;96;0;0;0;0;0;0;1;10;0;0;3;35;4;4;1;72;2;2;3;30;2;9;1;39
30.10.2024;16:38;A 36;1;0;0;3;64;1;61;6;81;1;76;1;7;0;89;0;0;3;3;0;0;0;22;0;0;1;8;0;0;0;0;1;44;3;70;3;25;2;53;0;44;1;57;3;18;2;65;0;0;1;12;0;0;3;51;2;10;1;10;0;0;2;34
30.10.2024;16:37;A 36;1;0;0;8;73;6;45;3;92;1;99;1;25;0;100;2;62;9;79;2;51;1;65;2;28;1;99;2;15;1;4;1;24;8;73;5;8;5;45;2;30;3;95;0;13;1;56;0;0;4;72;3;69;1;35;0;0;1;62;1;76;1;42
30.10.2024;16:36;A 36;1;1;1;0;100;1;77;1;87;0;100;2;72;2;89;0;0;6;44;2;2;40;20;0;0;3;56;3;10;2;5;1;70;0;98;0;99;1;92;1;8;1;99;0;100;1;96;0;0;10;63;8;50;5;69;0;0;1;54;3;76;6;67
30.10.2024;16:35;A 36;1;0;2;4;78;1;7;5;83;2;92;1;7;0;91;1;1;2;34;0;0;0;19;0;2;2;44;0;0;0;0;1;1;4;4;2;30;6;62;1;4;4;14;4;18;2;43;0;0;2;89;2;61;3;28;2;8;2;91;2;54;1;34
30.10.2024;16:34;A 36;1;2;2;9;53;2;5;5;86;3;30;1;14;0;100;0;0;4;72;5;70;1;38;1;2;3;77;4;52;1;4;2;3;2;2;1;1;1;48;3;11;2;6;1;3;0;50;0;0;7;74;2;67;1;97;0;0;4;45;2;9;1;83
30.10.2024;16:33;A 36;1;0;0;0;99;1;0;1;98;0;100;2;52;0;100;1;7;3;20;2;20;3;75;1;8;2;31;2;15;0;81;0;0;0;97;0;96;1;84;0;0;0;0;0;0;1;90;0;0;5;35;4;22;1;78;2;12;1;44;1;90;1;81
30.10.2024;16:32;A 36;1;1;1;11;78;3;5;2;90;0;100;3;43;2;68;0;0;2;83;3;20;3;64;0;0;2;92;2;14;4;42;0;0;3;61;4;69;2;57;0;0;2;24;2;60;2;17;0;0;2;82;2;85;4;56;1;32;3;58;3;44;2;52
30.10.2024;16:31;A 36;1;1;0;6;73;3;3;4;77;3;92;2;9;4;17;0;0;5;4;1;1;1;74;0;0;5;16;2;6;1;5;0;0;6;69;4;76;0;0;0;0;1;22;3;84;0;0;0;0;8;70;9;11;0;100;0;0;4;76;5;80;1;73
30.10.2024;16:30;A 36;1;0;0;2;93;2;94;1;86;0;100;1;90;1;6;0;0;5;21;2;2;2;71;0;0;3;16;2;6;0;74;1;94;2;96;1;98;0;0;1;8;0;100;0;100;0;0;0;0;5;54;5;22;1;76;0;0;1;36;2;48;1;4
30.10.2024;16:29;A 36;1;1;1;6;50;2;52;4;86;1;67;2;31;1;93;0;0;2;61;0;0;2;39;0;0;1;9;0;0;2;45;3;68;2;60;4;11;0;0;3;26;2;28;5;19;0;0;0;0;1;54;1;18;1;51;4;7;2;45;3;27;1;4
30.10.2024;16:28;A 36;1;0;0;7;64;5;56;4;32;1;85;3;20;3;42;1;0;4;74;3;39;1;73;0;0;4;58;3;13;2;48;1;24;4;70;2;3;3;40;1;9;2;14;0;4;1;43;0;0;7;78;5;22;0;0;1;11;2;49;1;39;0;0
30.10.2024;16:27;A 36;1;0;0;4;92;4;93;1;0;0;100;0;100;0;0;1;19;4;32;2;2;1;27;1;4;4;19;2;9;1;4;2;67;2;91;3;84;1;42;2;68;2;84;1;99;2;32;0;0;6;36;6;4;2;5;2;11;5;29;4;17;2;7
30.10.2024;16:26;A 36;1;3;4;4;72;3;54;6;65;3;84;3;25;3;60;1;42;1;1;0;0;3;20;1;8;0;1;0;0;0;25;3;49;5;49;3;52;0;0;0;55;3;63;1;51;0;0;0;0;0;0;0;0;3;23;1;4;0;0;0;0;0;25
30.10.2024;16:25;A 36;1;1;1;6;59;3;20;4;40;4;52;3;15;0;45;0;0;5;62;4;57;1;96;0;0;3;78;1;69;2;87;1;40;2;57;1;50;2;16;2;27;2;20;1;5;2;8;0;0;6;72;3;34;1;66;3;10;2;76;3;32;2;68
30.10.2024;16:24;A 36;1;0;0;2;77;1;75;1;91;2;34;2;9;2;47;1;18;6;34;6;25;1;32;1;5;0;47;1;40;1;4;1;2;0;96;1;77;1;2;0;0;1;49;1;8;0;1;0;0;3;33;2;17;4;72;3;12;2;29;2;20;1;81
30.10.2024;16:23;A 36;1;2;2;6;45;4;34;3;92;5;58;4;17;2;39;1;15;2;39;1;35;4;28;1;7;1;54;3;29;0;36;0;0;8;69;7;59;3;8;2;4;3;81;1;73;0;100;0;0;0;0;1;18;4;92;0;0;1;86;1;37;0;100
30.10.2024;16:22;A 36;1;3;2;7;7;2;4;4;77;0;21;0;7;1;52;0;70;2;6;4;72;1;95;1;6;2;82;1;79;2;87;1;1;5;64;6;66;0;47;0;0;5;62;3;77;1;65;0;0;8;70;7;63;0;100;0;0;1;91;0;100;0;100
30.10.2024;16:21;A 36;1;0;0;1;51;0;100;1;76;2;43;2;47;2;78;2;54;5;25;3;21;3;69;1;4;4;76;6;64;1;73;1;5;1;76;1;69;1;87;1;8;2;77;2;75;1;92;0;0;4;20;4;22;7;81;0;0;1;27;2;34;5;92
30.10.2024;16:20;A 36;1;1;0;8;11;4;60;5;90;0;74;2;55;0;100;2;30;1;76;2;9;4;69;2;15;2;13;1;23;2;74;0;51;2;51;2;50;0;0;0;0;1;55;1;52;0;0;0;0;1;82;1;43;4;91;3;27;2;71;3;86;0;100
30.10.2024;16:19;A 36;1;2;7;4;10;3;19;4;68;2;36;3;14;3;78;2;75;7;76;2;69;1;55;2;69;3;72;3;55;2;58;1;65;3;57;3;66;4;43;1;6;4;54;3;76;1;44;0;0;5;60;4;12;1;98;0;0;3;76;2;46;1;92
30.10.2024;16:18;A 36;1;0;0;1;97;0;0;1;100;1;82;0;0;4;69;1;50;7;47;4;46;2;77;1;8;2;49;3;21;1;45;0;0;2;97;2;2;1;40;0;0;1;80;1;8;1;6;0;0;6;25;5;24;1;71;0;0;0;35;0;30;1;3
30.10.2024;16:17;A 36;1;1;1;7;68;4;44;6;88;2;62;2;16;1;100;2;13;2;84;1;1;1;66;1;13;2;94;2;13;1;4;0;0;2;45;2;46;1;34;0;0;3;27;2;21;1;7;0;0;1;72;1;61;0;27;3;14;1;80;2;46;1;3
30.10.2024;16:16;A 36;1;1;2;9;58;4;31;5;89;1;33;3;15;1;100;2;72;6;76;4;75;1;93;2;30;5;50;2;83;1;4;4;8;5;38;5;50;3;49;1;14;3;20;2;21;2;51;0;0;2;50;2;47;1;72;1;3;2;49;2;12;1;5
30.10.2024;16:15;A 36;1;0;0;1;47;1;15;1;97;2;51;2;20;1;99;4;85;8;49;8;62;5;78;1;64;3;53;3;83;1;85;1;64;0;100;1;100;1;74;2;44;0;100;1;97;1;8;0;0;5;25;4;20;2;75;0;0;1;34;0;29;0;77
30.10.2024;16:14;A 36;1;1;1;5;51;2;2;5;93;2;53;2;8;0;100;1;76;1;71;1;28;3;42;2;74;2;40;2;26;1;26;1;46;9;69;4;51;1;20;1;3;3;93;4;63;1;6;0;0;1;91;1;34;4;25;2;1;2;89;2;40;2;35
30.10.2024;16:13;A 36;1;1;0;11;33;6;7;3;91;1;32;1;23;0;100;0;0;3;74;2;52;0;100;0;0;1;72;2;53;1;15;2;30;6;70;6;40;1;41;1;8;1;76;3;60;1;3;0;0;6;78;4;3;1;77;5;28;1;87;4;14;2;76
30.10.2024;16:12;A 36;1;1;1;0;99;0;97;1;86;0;100;0;100;1;97;1;19;8;37;3;20;4;87;4;25;4;52;3;32;2;92;0;99;0;97;0;100;40;18;0;100;0;100;0;100;1;8;0;0;8;47;1;16;3;48;0;0;7;58;2;14;2;45
