Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.10.2024;18:23;A 49;1;1;0;5;5;9;9;0;0;0;0;5;50;0;0;0;0;0;0;6;29;1;62;0;0;1;42;7;57;0;0;2;86;2;12;4;6;0;0;17;55;12;36;1;97;5;62;0;0;1;27;19;47;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:22;A 49;1;0;0;11;12;7;7;3;4;0;0;8;82;0;0;0;0;0;0;7;10;1;82;0;0;0;0;3;61;0;0;6;61;1;5;3;60;0;0;13;60;6;5;0;100;8;24;0;0;3;19;8;66;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:21;A 49;1;0;0;3;3;3;2;0;0;0;0;4;87;0;0;0;0;0;0;2;1;0;100;0;0;4;4;8;43;0;0;1;69;2;8;4;44;0;0;10;71;6;25;0;100;5;41;2;1;1;9;6;92;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:20;A 49;1;0;0;7;9;6;10;0;0;0;0;6;10;0;0;0;0;0;0;10;7;3;53;0;0;4;3;10;50;0;0;0;100;1;27;1;83;4;4;12;52;8;37;1;84;7;35;2;3;4;19;12;67;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:19;A 49;1;1;0;6;7;7;7;0;0;1;1;5;84;0;0;0;0;0;0;4;76;2;50;1;0;1;0;8;46;0;0;3;65;0;0;9;26;0;0;11;54;12;11;3;76;7;45;1;3;1;32;13;50;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:18;A 49;1;2;0;8;9;7;6;1;0;0;0;4;82;1;0;0;0;0;0;4;3;0;85;1;4;3;2;14;55;0;0;1;92;2;30;10;30;0;0;16;28;11;23;1;97;7;34;3;3;1;45;17;72;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:17;A 49;1;2;0;10;11;12;12;2;2;0;0;34;69;0;0;0;0;0;0;6;5;5;68;0;0;1;0;3;56;0;0;2;68;1;67;1;2;0;0;19;37;11;17;2;92;3;40;0;0;3;10;7;37;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:16;A 49;1;1;0;8;10;8;9;1;1;0;0;7;84;0;0;0;0;0;0;4;45;2;91;0;0;2;2;9;74;0;0;1;50;1;5;7;55;2;3;15;56;6;6;0;100;3;31;0;0;4;7;14;76;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:15;A 49;1;1;0;5;5;8;6;0;0;1;2;53;86;0;0;0;0;0;0;7;53;3;94;0;0;2;0;10;60;0;0;1;95;2;14;2;47;1;1;15;57;2;3;0;100;5;60;0;0;3;6;13;70;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:14;A 49;1;2;0;7;8;5;4;2;3;0;0;111;30;0;0;0;0;0;0;3;3;2;13;0;0;0;0;12;73;0;0;0;100;0;0;2;50;1;0;14;56;5;16;0;100;3;40;5;7;2;10;19;57;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:13;A 49;1;0;0;3;3;9;10;0;0;2;2;24;48;0;0;0;0;0;0;24;41;1;51;0;0;1;1;5;52;0;0;3;66;3;36;2;60;0;0;10;56;5;44;1;96;7;60;1;3;3;2;19;37;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:12;A 49;1;2;1;9;11;9;8;0;0;0;0;3;97;0;0;0;0;0;0;211;41;1;87;0;0;6;5;14;46;0;0;2;91;1;11;13;36;1;0;13;64;5;5;0;100;4;8;3;8;2;6;10;76;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:11;A 49;1;3;2;9;11;8;8;0;0;0;0;26;78;0;0;0;0;0;0;41;14;1;58;0;0;1;1;5;67;0;0;5;75;0;0;3;4;1;0;15;52;7;32;0;100;1;40;0;0;6;39;8;70;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:10;A 49;1;2;0;13;15;16;14;5;5;0;0;68;63;0;0;0;0;0;0;3;2;1;1;0;0;2;1;5;35;0;0;2;48;1;2;2;3;0;0;19;44;11;24;0;100;8;58;0;0;5;31;10;53;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:09;A 49;1;1;0;11;12;11;11;3;2;1;1;54;44;0;0;0;0;0;0;6;7;1;64;0;0;1;0;5;46;0;0;2;68;2;10;2;3;0;0;18;52;7;33;2;98;7;62;0;0;2;9;17;61;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:08;A 49;1;0;0;3;3;10;10;2;3;2;25;60;45;0;0;0;0;0;0;5;5;0;100;0;0;2;1;7;61;0;0;2;87;1;9;1;39;0;0;15;49;9;7;5;86;7;66;0;0;5;24;19;48;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:07;A 49;1;2;0;8;10;6;5;4;4;0;0;10;74;0;0;0;0;0;0;8;10;0;100;0;0;3;1;12;80;0;0;0;100;0;100;3;50;0;0;12;57;5;6;1;94;6;44;0;0;7;10;12;62;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:06;A 49;1;1;1;7;9;4;7;0;0;0;0;5;86;0;0;0;0;0;0;8;9;0;100;0;0;0;0;7;45;0;0;5;70;3;31;6;16;0;0;15;25;7;4;2;90;3;18;3;24;0;0;11;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:05;A 49;1;1;0;11;14;6;5;3;2;0;0;5;12;0;0;0;0;0;0;15;71;3;98;0;0;2;1;11;32;0;0;1;65;2;4;5;27;0;0;14;64;9;13;0;100;4;48;1;61;5;10;14;76;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:04;A 49;1;0;0;6;8;8;10;2;1;2;3;7;82;0;0;0;0;0;0;5;5;1;99;0;0;3;4;11;27;0;0;1;53;1;8;6;29;0;0;21;47;6;5;0;100;7;30;2;2;3;3;17;70;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:03;A 49;1;1;0;12;15;8;8;0;0;1;1;7;82;0;0;0;0;0;0;5;4;0;100;0;0;2;1;10;46;0;0;1;75;2;12;12;21;1;0;14;54;7;13;0;100;3;60;1;0;2;21;6;80;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:02;A 49;1;2;1;12;13;9;8;2;2;0;0;11;71;0;0;0;0;0;0;9;37;0;100;0;0;0;0;4;67;0;0;1;86;1;4;11;34;1;0;16;49;5;5;2;98;7;54;1;1;2;11;19;80;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:01;A 49;1;0;0;6;6;3;2;2;1;0;0;3;91;0;0;0;0;0;0;1;82;1;64;0;0;2;1;10;43;0;0;6;64;1;6;6;14;0;0;13;57;4;3;0;100;7;17;2;0;6;37;16;67;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:00;A 49;1;0;0;7;7;10;9;0;0;0;0;2;93;0;0;0;0;0;0;2;67;0;34;0;0;1;0;10;72;0;0;0;100;1;3;6;60;2;2;14;49;8;9;2;91;7;48;0;0;3;3;16;66;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:59;A 49;1;1;0;10;12;6;4;0;0;0;0;4;83;0;0;0;0;0;0;4;6;1;55;0;0;3;3;13;52;0;0;1;92;2;14;5;21;0;0;13;52;4;28;1;89;5;71;0;0;4;32;14;62;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:58;A 49;1;0;0;9;9;8;7;0;0;1;0;8;84;0;0;0;0;0;0;6;74;3;90;0;0;1;0;2;25;0;0;2;39;0;0;2;28;0;0;14;62;1;41;1;95;5;23;0;0;2;25;16;68;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:57;A 49;1;2;0;12;13;12;10;0;0;0;0;6;91;0;0;0;0;0;0;11;12;2;96;0;0;3;1;13;53;0;0;8;80;0;0;1;73;1;0;19;54;8;40;0;100;5;68;0;0;5;42;13;68;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:56;A 49;1;1;0;14;17;11;10;4;5;0;0;12;82;0;0;0;0;0;0;5;13;4;90;0;0;2;7;6;53;0;0;5;83;1;1;1;59;1;0;18;42;7;20;1;95;4;78;2;39;5;33;11;79;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:55;A 49;1;1;0;6;7;8;10;1;0;0;0;8;83;0;0;0;0;0;0;7;9;2;94;0;0;0;0;2;53;0;0;1;18;0;0;3;21;0;0;17;29;11;11;0;100;7;46;6;12;1;16;14;79;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:54;A 49;1;0;0;5;6;5;4;0;0;0;0;9;71;0;0;0;0;0;0;7;4;2;93;0;0;6;2;9;32;0;0;7;36;0;0;2;35;0;0;14;51;4;3;0;100;3;43;1;0;5;33;13;74;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:53;A 49;1;1;0;5;5;11;10;0;0;0;0;14;77;0;0;0;0;0;0;5;3;1;99;0;0;2;0;13;57;0;0;1;95;0;0;5;8;0;0;14;58;6;7;0;100;3;37;3;4;2;2;14;71;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:52;A 49;1;2;1;7;8;4;4;0;0;3;5;5;90;0;0;0;0;0;0;5;6;0;100;0;0;2;0;14;57;0;0;0;84;1;63;9;26;0;0;14;62;5;46;0;100;8;26;0;0;3;36;6;83;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:51;A 49;1;2;1;13;15;10;18;2;2;6;17;1;98;0;0;0;0;0;0;0;0;1;96;2;2;3;7;10;60;0;0;0;100;1;20;1;88;1;1;15;27;13;11;0;100;5;88;1;9;1;33;11;74;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:50;A 49;1;1;0;10;10;6;5;0;0;0;0;11;72;0;0;0;0;0;0;8;7;3;93;0;0;1;1;6;61;0;0;4;75;1;33;4;45;0;0;17;52;5;4;0;100;3;51;0;0;6;47;7;85;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:49;A 49;1;3;2;10;12;4;3;1;0;0;0;6;85;0;0;0;0;0;0;6;7;0;100;0;0;3;1;13;62;0;0;4;83;3;46;8;33;0;0;19;40;10;9;0;100;4;26;0;0;4;7;15;75;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:48;A 49;1;2;1;10;11;13;12;5;4;0;0;10;73;0;0;0;0;0;0;8;33;1;86;0;0;1;0;4;4;0;0;1;25;1;14;5;13;0;0;16;20;11;10;3;87;3;53;0;0;1;8;15;67;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:47;A 49;1;1;0;9;11;9;8;0;0;4;7;8;53;0;0;0;0;0;0;6;45;2;77;0;0;2;1;10;62;0;0;0;89;0;0;8;50;1;0;12;57;11;29;6;59;6;33;0;0;4;31;14;57;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:46;A 49;1;1;0;9;11;5;5;1;0;0;0;6;23;0;0;0;0;0;0;8;53;2;98;0;0;4;2;12;61;0;0;1;98;1;11;8;22;0;0;16;61;5;32;3;90;3;63;0;0;6;52;15;29;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:45;A 49;1;1;0;11;15;9;7;1;0;0;0;3;90;0;0;0;0;0;0;5;3;0;100;0;0;5;2;11;52;0;0;4;84;2;4;1;62;3;1;13;57;7;7;3;91;4;59;0;0;3;11;13;83;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:44;A 49;1;1;0;10;12;11;11;1;0;3;2;3;18;0;0;0;0;0;0;1;1;0;100;0;0;3;5;19;57;0;0;0;100;2;19;3;79;0;0;15;50;6;38;2;55;5;65;1;6;8;33;12;72;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:43;A 49;1;1;0;14;17;10;10;1;2;5;5;5;10;0;0;0;0;0;0;4;2;2;99;0;0;4;1;20;60;0;0;0;100;1;37;5;30;0;0;16;50;8;19;0;96;3;59;0;0;2;3;13;69;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:42;A 49;1;3;0;10;12;13;15;0;0;1;0;8;75;0;0;0;0;0;0;7;65;2;39;0;0;2;2;9;54;0;0;3;76;2;17;6;48;1;1;17;47;10;18;0;100;5;31;0;0;3;21;14;58;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:41;A 49;1;1;0;6;7;13;14;0;0;1;0;10;73;0;0;0;0;0;0;59;50;3;66;0;0;3;2;5;40;0;0;2;58;2;70;4;6;0;0;16;40;10;9;2;91;6;44;0;0;0;0;15;67;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:40;A 49;1;2;0;9;10;10;13;0;0;1;0;11;77;0;0;0;0;0;0;10;46;0;100;0;0;2;0;5;59;0;0;0;80;1;11;2;26;1;0;10;58;6;5;2;88;7;30;2;1;4;10;20;69;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:39;A 49;1;1;0;7;8;6;6;2;3;0;0;6;88;0;0;0;0;0;0;3;1;0;100;0;0;4;2;8;23;0;0;5;44;1;8;1;51;0;0;15;21;9;6;0;100;2;66;0;0;2;14;16;60;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:38;A 49;1;0;0;11;12;11;11;2;1;0;0;3;88;0;0;0;0;0;0;4;2;3;80;0;0;1;0;12;46;0;0;1;83;2;11;7;29;1;1;18;58;15;15;1;83;5;85;0;0;6;27;14;58;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:37;A 49;1;2;1;5;5;5;10;1;0;1;0;4;89;0;0;0;0;0;0;4;87;0;100;0;0;3;1;10;44;0;0;0;66;0;0;1;97;0;0;16;23;8;10;1;94;5;67;5;6;3;21;15;67;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:36;A 49;1;2;1;12;14;10;9;4;4;1;2;7;88;1;1;0;0;0;0;7;9;0;100;2;2;2;0;8;38;0;0;7;68;1;3;2;68;0;0;19;53;8;6;0;100;5;56;0;0;3;45;14;76;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:35;A 49;1;2;0;8;8;13;13;2;1;1;1;5;78;0;0;0;0;0;0;4;3;0;100;0;0;3;0;10;58;0;0;4;92;4;24;8;29;2;0;16;52;9;7;1;95;5;60;0;0;2;11;12;52;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:34;A 49;1;1;0;11;15;10;9;7;11;0;0;6;87;0;0;0;0;0;0;5;7;1;92;0;0;4;40;8;58;0;0;3;37;2;8;6;60;1;2;15;53;10;9;0;100;8;68;0;0;2;3;14;74;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:33;A 49;1;4;1;9;10;6;5;1;0;0;0;7;82;0;0;0;0;0;0;5;5;2;94;0;0;3;0;5;63;0;0;4;78;2;4;3;23;0;0;16;62;6;5;0;100;5;49;0;0;1;1;11;63;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:32;A 49;1;0;0;7;6;8;7;0;0;4;4;14;79;0;0;0;0;0;0;4;3;1;98;0;0;3;5;10;76;0;0;0;100;1;30;2;80;0;0;12;63;3;3;0;100;4;58;0;0;1;1;11;83;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:31;A 49;1;1;0;8;9;7;7;3;1;1;0;83;29;0;0;0;0;0;0;5;4;3;67;0;0;6;5;15;62;0;0;0;100;1;15;6;9;0;0;15;22;6;4;0;100;7;29;0;0;2;31;14;69;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:30;A 49;1;1;0;7;8;8;6;0;0;0;0;5;90;0;0;0;0;0;0;4;5;0;100;0;0;2;0;13;45;0;0;1;96;3;27;3;51;1;0;16;59;7;46;0;100;5;15;1;2;0;0;17;76;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:29;A 49;1;1;0;10;10;7;6;2;2;0;0;7;15;0;0;0;0;0;0;5;77;0;100;0;0;1;1;18;60;0;0;0;100;2;55;6;10;0;0;19;55;10;36;0;100;4;59;0;0;3;4;12;88;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:28;A 49;1;0;0;13;17;11;13;0;0;5;5;7;70;0;0;0;0;0;0;6;32;1;98;0;0;3;2;15;73;0;0;0;100;1;63;10;48;0;0;21;47;11;8;0;100;5;66;2;6;0;0;14;66;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:27;A 49;1;2;0;18;20;5;4;3;2;0;0;7;83;0;0;0;0;0;0;5;47;2;95;0;0;5;5;10;79;0;0;0;100;3;51;1;42;2;0;17;51;11;12;0;100;9;69;0;0;5;18;19;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:26;A 49;1;0;0;4;4;6;6;0;0;1;4;9;66;0;0;0;0;0;0;8;51;2;94;0;0;2;1;10;45;0;0;1;85;2;35;3;16;1;1;13;59;9;4;1;99;4;61;0;0;3;19;11;80;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:25;A 49;1;2;0;8;8;12;8;0;0;0;0;10;26;0;0;0;0;0;0;9;10;1;99;0;0;5;5;10;70;1;0;0;88;1;84;7;16;0;0;15;23;11;34;0;100;8;46;0;0;0;0;15;74;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:24;A 49;1;1;0;10;13;10;9;3;3;0;0;7;86;0;0;0;0;0;0;5;65;4;96;0;0;2;2;2;6;0;0;2;29;1;1;3;15;0;0;16;60;8;7;0;100;7;82;0;0;2;4;10;88;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:23;A 49;1;2;1;11;10;13;13;1;0;0;0;4;10;0;0;0;0;0;0;2;0;0;100;0;0;3;0;12;31;2;0;1;41;1;4;1;65;2;3;15;46;11;12;1;98;3;89;0;0;8;24;8;75;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:22;A 49;1;2;1;16;17;8;6;1;0;0;0;3;91;0;0;0;0;0;0;3;3;2;91;0;0;5;9;12;53;0;0;0;81;4;25;8;45;0;0;22;49;15;12;0;100;12;52;0;0;6;6;8;90;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:21;A 49;1;1;0;9;10;6;10;0;0;0;0;6;29;0;0;0;0;0;0;4;60;4;70;0;0;6;2;11;52;0;0;2;95;2;11;4;4;0;0;16;51;10;23;0;100;6;61;7;26;3;27;7;87;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:20;A 49;1;0;0;9;11;9;8;0;0;1;4;8;39;0;0;0;0;0;0;7;15;7;51;0;0;0;0;4;64;0;0;1;85;0;0;0;3;0;0;18;51;9;18;0;100;11;57;0;0;6;41;8;86;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:19;A 49;1;0;0;7;7;5;4;0;0;1;2;7;77;0;0;0;0;0;0;6;7;2;94;0;0;6;3;10;63;0;0;2;97;0;1;1;49;1;1;15;57;9;19;0;100;8;66;0;0;4;42;9;87;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:18;A 49;1;1;0;7;7;7;5;1;2;0;0;7;81;0;0;0;0;0;0;6;7;5;88;0;0;3;1;9;68;0;0;0;100;3;18;3;45;2;2;18;28;5;4;0;100;7;23;0;0;2;0;11;86;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:17;A 49;1;0;0;7;8;6;5;0;0;0;0;5;89;0;0;0;0;0;0;4;3;0;100;0;0;2;0;15;62;0;0;0;100;1;20;2;0;3;3;13;27;6;7;1;99;7;51;0;0;2;4;9;90;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:16;A 49;1;0;0;12;13;7;6;0;0;1;0;3;91;0;0;0;0;0;0;2;85;3;71;0;0;6;2;18;61;0;0;0;100;1;5;1;75;0;0;15;21;12;24;0;100;9;38;0;0;4;53;6;86;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:15;A 49;1;1;0;13;13;9;8;4;3;2;3;2;3;0;0;0;0;0;0;2;1;2;7;0;0;3;1;9;49;0;0;3;80;2;8;0;0;0;0;18;52;5;5;0;100;9;46;0;0;4;48;7;89;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:14;A 49;1;1;0;16;20;14;13;2;2;0;0;5;58;0;0;0;0;0;0;5;5;4;63;0;0;3;1;4;48;1;0;1;65;0;0;1;0;2;1;18;51;13;10;0;100;7;64;0;0;6;35;10;88;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:13;A 49;1;2;1;8;9;11;10;1;1;0;0;8;71;0;0;0;0;0;0;5;5;1;94;0;0;4;3;10;73;0;0;0;100;1;11;0;24;1;0;13;66;5;4;0;100;5;38;0;0;7;30;6;94;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:12;A 49;1;0;0;4;4;13;13;0;0;2;4;7;85;0;0;0;0;0;0;4;4;0;100;0;0;3;3;12;71;0;0;0;100;0;0;1;51;1;1;18;56;15;14;1;99;11;29;0;0;3;4;10;83;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:11;A 49;1;0;0;5;5;6;6;0;0;0;0;7;71;0;0;0;0;0;0;5;4;0;100;0;0;0;0;9;80;0;0;0;100;1;63;2;35;0;0;15;61;2;8;1;97;6;64;0;0;7;7;8;92;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:10;A 49;1;0;0;8;9;11;10;1;7;1;14;4;10;0;0;0;0;0;0;3;5;0;100;0;0;7;3;17;24;2;0;0;100;0;0;0;0;0;0;17;26;7;5;2;93;9;51;0;0;3;40;10;89;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:09;A 49;1;1;0;15;16;9;9;7;15;1;1;7;16;0;0;0;0;0;0;5;4;0;100;0;0;0;0;7;35;1;0;1;81;0;0;4;11;0;0;15;23;9;35;0;98;7;76;0;0;5;36;8;83;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:08;A 49;1;3;1;8;9;9;8;1;2;1;0;5;85;0;0;0;0;0;0;4;77;0;100;0;0;3;1;7;37;0;0;2;69;3;19;0;0;1;0;17;25;8;7;1;98;8;66;0;0;4;16;10;88;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:07;A 49;1;4;2;14;17;9;11;3;5;2;6;8;78;0;0;0;0;0;0;7;17;3;97;0;0;5;2;11;42;0;0;1;45;0;0;0;2;2;0;16;38;11;35;4;95;8;66;1;5;7;15;14;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:06;A 49;1;3;1;16;19;15;14;3;3;2;9;5;90;0;0;0;0;0;0;4;4;0;100;0;0;2;1;12;73;0;0;2;62;2;21;2;2;2;1;20;42;11;15;4;85;10;51;0;0;7;29;14;53;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:05;A 49;1;3;1;15;18;13;12;0;0;2;6;9;35;0;0;0;0;0;0;6;6;1;98;0;0;3;1;9;70;0;0;1;98;1;5;1;0;0;0;17;24;13;46;0;100;11;80;1;7;5;48;13;79;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:04;A 49;1;0;0;6;6;4;4;0;0;1;5;3;6;0;0;0;0;0;0;2;1;0;100;0;0;5;7;10;65;0;0;0;89;2;66;0;0;0;0;88;60;5;4;3;99;5;75;0;0;5;64;9;92;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:03;A 49;1;0;0;9;9;10;9;2;6;0;0;8;73;0;0;0;0;0;0;7;8;1;98;0;0;1;0;9;70;0;0;2;94;1;3;2;3;0;0;17;28;10;8;0;100;8;79;0;0;2;47;8;86;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:02;A 49;1;0;0;9;8;8;9;0;0;2;4;3;10;0;0;0;0;0;0;3;51;0;100;0;0;6;2;12;34;0;0;3;78;1;5;1;1;0;0;15;23;6;4;0;100;5;55;0;0;0;0;7;91;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
