Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.10.2024;19:21;A 15;1;2;4;1;58;1;2;3;57;0;0;0;0;2;6;16;3;1;1;2;28;1;20;2;1;1;1;1;1;1;2;0;100;0;2;2;3;6;68;3;58;2;77;0;61;1;87;4;16;4;61;4;52;2;58;1;2;2;67;3;39;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:20;A 15;1;0;0;2;42;2;4;5;37;0;46;0;0;1;8;14;3;1;1;4;23;2;22;2;4;2;2;2;2;1;3;1;42;1;42;1;2;1;79;1;55;5;20;2;26;1;47;3;67;3;87;4;86;0;0;1;3;3;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:19;A 15;1;2;50;1;49;2;8;1;6;1;48;1;4;2;1;3;1;1;1;3;28;4;32;4;12;2;1;2;1;1;3;2;70;2;71;3;14;4;85;4;84;0;85;1;38;1;70;5;24;5;32;9;38;2;10;1;2;7;31;2;3;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:18;A 15;1;1;4;1;0;2;8;4;39;7;53;0;63;0;84;2;88;1;1;2;26;0;97;2;6;0;0;2;2;0;0;0;0;0;0;0;0;5;62;3;1;7;52;2;8;1;43;1;96;3;89;4;89;2;93;5;5;0;98;2;98;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:17;A 15;1;2;76;3;59;1;55;3;73;1;95;0;100;2;40;86;39;3;34;4;37;4;68;2;47;1;1;3;6;3;32;0;0;0;0;0;0;1;97;1;54;3;73;1;6;1;94;5;36;2;65;4;63;4;87;2;5;1;81;1;86;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:16;A 15;1;3;29;4;18;1;21;5;30;0;65;1;5;1;52;85;76;1;86;8;46;4;55;4;26;3;3;4;6;0;0;0;0;0;0;0;0;6;24;2;9;2;26;2;4;1;66;4;19;1;31;1;96;1;85;1;0;2;78;2;54;0;0;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:15;A 15;1;1;91;1;30;14;70;2;33;1;85;1;5;9;40;32;42;3;2;0;88;3;41;3;10;6;38;4;4;2;5;0;0;0;0;0;0;0;100;0;100;1;89;0;0;1;18;1;55;8;38;10;39;2;32;1;3;3;68;2;5;2;1;0;0;0;0;2;3;1;1;;;;;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:14;A 15;1;1;1;1;0;1;1;1;2;2;4;1;16;0;100;60;86;0;0;1;80;1;36;0;0;3;50;1;1;0;0;1;68;1;67;1;3;7;74;4;67;4;53;2;34;2;94;1;98;0;100;0;100;1;70;0;94;1;98;1;3;0;0;0;0;1;1;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:13;A 15;1;0;0;2;2;0;0;2;5;1;2;1;8;3;50;8;51;1;1;3;52;0;52;1;2;2;7;1;0;1;3;1;54;1;55;3;6;1;91;1;90;3;55;4;43;2;41;3;65;3;74;2;57;3;57;3;14;2;11;0;59;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:12;A 15;1;2;52;7;56;2;3;0;69;0;0;0;0;4;36;179;60;0;0;6;49;1;74;1;1;2;4;6;8;0;0;1;4;1;4;0;0;2;47;3;47;3;58;0;54;0;100;3;8;1;11;1;57;4;19;1;2;2;8;7;14;5;20;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:11;A 15;1;1;44;1;80;1;3;2;80;1;1;0;90;7;52;73;56;0;0;4;68;3;7;0;0;7;13;1;1;0;0;1;3;1;3;1;4;0;100;0;100;2;1;2;9;2;34;4;55;5;52;6;48;1;47;1;2;4;60;2;1;6;10;0;0;0;0;0;0;0;0;;;;;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:10;A 15;1;2;4;1;25;2;12;1;1;1;21;0;100;1;76;60;76;3;2;2;15;1;8;0;0;2;3;1;1;0;0;1;3;1;3;2;1;4;76;4;89;2;58;0;68;0;100;5;10;1;60;3;94;1;25;0;2;3;75;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:09;A 15;1;3;1;2;54;1;22;2;7;1;45;0;100;7;80;19;78;2;2;1;90;0;85;1;3;6;36;1;74;0;0;1;24;0;0;0;0;2;73;1;44;7;30;3;43;4;54;2;89;3;80;7;81;1;1;3;14;0;100;1;2;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:08;A 15;1;2;45;8;11;0;47;1;60;1;67;0;100;1;41;10;34;0;1;2;42;4;23;0;0;3;3;4;13;4;6;0;100;0;0;0;0;7;83;5;46;1;99;7;50;1;85;2;86;6;72;3;68;0;4;3;6;7;67;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:07;A 15;1;1;35;3;2;2;24;2;38;5;50;0;100;4;71;132;64;1;88;3;75;1;3;1;3;4;22;3;13;2;9;1;19;1;11;1;5;1;79;0;0;3;34;0;0;1;43;0;100;3;91;4;93;3;63;0;0;0;100;4;69;5;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:06;A 15;1;5;60;10;69;5;22;5;87;0;100;0;100;7;17;14;46;2;45;0;26;1;10;1;7;3;13;1;4;4;12;0;0;0;0;0;0;3;89;3;68;2;44;2;32;1;61;1;64;3;50;3;58;1;4;3;10;4;38;0;2;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:05;A 15;1;1;1;9;12;1;4;3;31;3;86;0;100;0;0;0;98;1;69;1;84;2;48;3;36;3;75;4;9;0;0;2;33;1;29;0;27;0;0;0;0;1;4;0;0;2;39;0;100;0;98;0;100;1;41;1;3;0;0;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:04;A 15;1;4;11;4;91;1;89;0;100;0;100;0;100;2;2;6;38;2;1;3;26;3;14;1;1;4;22;3;12;3;8;0;100;0;100;1;50;3;88;4;84;2;71;3;68;0;100;2;30;2;40;5;24;6;14;0;0;4;22;3;23;7;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:03;A 15;1;0;0;0;100;3;28;1;74;1;98;0;100;7;38;10;48;2;38;2;45;1;28;4;40;4;26;2;2;4;12;1;85;1;86;1;10;1;20;1;16;2;13;1;5;1;92;0;100;6;85;8;87;5;86;1;4;2;92;4;95;4;6;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:02;A 15;1;2;1;1;8;2;10;2;6;2;90;0;100;0;100;0;100;0;100;0;100;2;11;1;4;0;100;3;5;0;0;0;72;0;1;0;0;2;1;3;1;3;5;1;2;3;94;1;92;0;100;1;93;0;100;0;92;4;95;1;95;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:01;A 15;1;0;0;1;48;0;0;1;2;0;100;0;100;2;48;14;36;2;36;4;45;1;2;2;2;5;14;1;2;1;2;5;17;5;19;2;2;9;55;3;43;1;72;3;7;0;100;4;16;4;71;3;2;2;2;1;78;2;18;4;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:00;A 15;1;0;0;0;100;0;0;0;0;1;36;2;16;5;38;53;38;1;34;0;49;2;29;1;19;2;39;4;5;2;24;1;3;1;4;0;0;1;23;1;9;3;26;1;8;2;44;4;71;10;47;9;45;6;55;2;7;2;57;2;65;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:59;A 15;1;4;27;8;29;1;35;3;47;1;93;1;3;1;97;237;56;1;5;1;67;1;4;2;8;3;5;1;1;0;0;4;18;4;18;1;2;3;38;3;31;3;41;2;21;1;97;6;80;1;93;0;100;1;79;2;47;0;100;3;83;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:58;A 15;1;1;61;11;76;2;51;3;46;3;44;2;25;2;75;25;4;1;4;3;36;2;11;1;4;5;8;2;2;1;5;3;15;3;16;1;25;1;38;0;0;2;54;3;23;3;51;4;25;3;5;1;1;3;49;3;36;4;24;3;10;4;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:57;A 15;1;2;4;5;85;1;16;0;100;0;0;1;2;7;16;161;26;2;4;3;38;0;15;0;6;5;15;1;7;1;36;0;0;1;3;3;61;2;81;4;84;3;20;3;53;1;94;2;53;7;24;6;10;3;8;4;11;4;18;0;13;6;10;1;1;0;0;0;0;0;0;;;;;2;3;5;8;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:56;A 15;1;1;0;12;60;2;6;2;90;6;66;0;79;0;100;0;100;0;100;1;53;3;50;1;98;2;15;1;3;0;0;1;4;1;3;2;3;2;39;1;81;2;13;4;24;4;65;0;100;0;100;0;100;1;81;0;70;4;19;2;50;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:55;A 15;1;0;100;1;98;1;2;0;100;0;100;0;100;9;32;52;31;5;19;6;71;7;53;3;26;8;9;5;5;3;31;5;23;2;44;2;4;1;92;1;57;1;11;2;25;0;100;6;50;6;29;8;18;2;18;1;65;7;41;0;17;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:54;A 15;1;1;2;6;34;1;12;3;40;1;5;1;9;1;97;55;80;1;93;1;98;1;58;4;91;2;4;5;18;0;0;0;0;0;0;0;0;10;35;6;14;5;64;4;44;5;75;1;7;1;18;1;12;1;44;2;63;2;18;4;43;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:53;A 15;1;0;0;0;100;4;19;1;93;1;4;0;2;7;42;88;60;5;56;3;75;5;81;3;53;6;29;5;39;3;53;1;3;1;3;0;0;0;100;0;100;0;100;3;68;3;84;3;55;6;41;6;42;1;35;2;5;2;57;1;7;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:52;A 15;1;1;0;7;45;2;11;2;55;3;84;3;66;1;72;104;66;1;33;3;68;3;67;1;37;3;5;5;8;0;8;1;4;1;4;0;0;6;85;6;77;0;100;1;55;1;95;6;41;1;79;1;82;1;13;1;82;3;36;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:51;A 15;1;1;1;1;78;4;22;1;85;4;19;0;25;3;55;90;43;2;64;3;30;4;35;0;61;2;2;0;0;2;41;1;4;1;4;0;0;0;100;0;100;1;98;3;56;3;45;3;74;6;61;8;66;4;68;4;53;5;82;3;59;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:50;A 15;1;1;1;5;51;3;27;0;66;1;86;2;76;4;32;112;58;3;62;2;43;6;77;5;66;4;5;5;8;1;12;1;74;1;74;2;12;7;56;6;57;3;83;3;78;7;17;2;68;3;56;5;70;1;41;2;30;8;28;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:49;A 15;1;1;1;1;37;1;7;2;36;6;11;2;33;6;66;23;69;3;50;2;81;4;64;4;28;6;47;7;13;4;28;2;8;2;8;0;0;1;89;1;68;2;96;1;77;5;24;0;82;6;68;5;66;3;86;3;31;2;77;1;73;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:48;A 15;1;4;70;5;59;3;80;5;68;0;0;0;100;3;33;8;89;0;24;1;43;0;35;0;0;2;17;2;18;3;5;2;46;2;10;2;15;2;30;2;52;3;27;2;72;2;65;4;40;3;72;2;84;1;39;1;72;3;66;3;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:47;A 15;1;2;26;6;38;3;69;5;56;3;62;8;87;4;87;111;35;3;87;1;78;2;43;2;52;8;47;2;49;2;26;1;27;1;24;2;4;0;0;1;72;1;4;3;30;2;47;3;16;2;72;3;49;1;15;1;73;3;20;1;2;3;11;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:46;A 15;1;1;4;5;87;1;10;0;100;1;45;2;37;10;16;122;30;3;86;2;56;6;43;3;50;7;16;4;10;3;53;0;100;0;100;2;11;4;85;5;83;1;44;0;95;1;51;4;58;13;30;10;15;3;9;1;60;1;31;1;9;4;47;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:45;A 15;1;1;1;5;44;0;14;6;52;2;49;1;5;0;99;184;63;0;99;0;100;1;86;1;1;4;60;2;42;0;0;3;22;3;22;3;6;6;79;3;65;5;39;4;42;5;75;0;100;0;99;1;86;0;100;4;86;1;96;1;88;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:44;A 15;1;1;4;1;97;3;40;1;77;0;0;0;0;13;46;122;39;4;34;2;45;2;61;2;45;13;46;5;40;3;28;2;9;2;8;3;2;2;95;1;97;0;100;0;100;1;72;3;66;6;42;8;29;3;46;3;45;3;39;2;38;5;57;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:43;A 15;1;2;2;4;25;2;9;5;11;4;85;0;93;0;100;212;64;1;69;1;2;4;75;2;74;2;75;4;27;0;0;0;0;0;0;0;0;4;90;4;86;0;100;2;99;2;83;0;100;0;100;0;100;0;0;2;21;1;86;1;1;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:42;A 15;1;2;76;7;85;2;8;1;95;1;99;0;100;8;35;40;34;3;3;2;83;1;96;2;6;6;30;6;8;4;12;1;4;1;4;2;1;0;100;0;100;0;100;1;82;2;3;4;54;5;36;4;27;2;8;1;3;2;35;0;19;2;34;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:41;A 15;1;2;38;12;58;2;39;4;87;2;92;0;100;2;57;72;64;0;0;2;76;2;90;1;1;5;21;3;6;0;22;1;4;1;4;0;0;3;66;6;63;4;71;6;53;0;90;2;10;1;27;3;56;2;14;0;0;5;31;3;12;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:40;A 15;1;1;55;0;100;1;64;0;100;1;45;2;46;17;45;101;36;5;63;5;64;5;71;1;58;13;47;4;38;3;67;4;17;3;13;2;6;0;100;0;100;2;32;1;98;2;64;4;72;12;42;9;36;7;74;2;4;6;61;2;97;4;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:39;A 15;1;1;9;9;31;0;0;5;54;1;59;1;4;1;83;126;32;0;100;2;16;2;61;1;48;3;48;4;37;0;0;1;3;1;3;1;1;1;50;3;48;2;7;2;17;1;81;0;100;0;100;0;100;0;100;1;2;1;97;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:38;A 15;1;1;43;4;48;4;8;3;58;3;42;0;51;3;72;23;68;2;90;1;12;3;92;0;78;1;69;0;18;6;9;2;19;2;8;1;1;1;4;1;27;2;4;3;10;1;1;0;100;6;84;7;74;3;90;1;0;2;87;0;100;3;18;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:37;A 15;1;2;22;7;30;0;0;0;46;0;100;0;100;0;100;108;82;0;100;0;0;0;100;1;84;1;97;2;42;0;0;1;61;2;8;1;0;7;68;6;68;4;56;4;57;3;1;0;100;0;100;0;100;0;100;0;0;3;67;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:36;A 15;1;3;33;1;34;4;12;2;39;16;72;2;10;4;86;18;86;2;94;1;83;4;69;0;91;4;37;2;31;1;21;0;0;0;0;1;1;0;0;0;0;1;3;2;14;2;51;0;100;4;89;5;85;2;93;1;46;2;94;0;100;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:35;A 15;1;0;48;4;51;0;0;0;61;1;85;2;4;5;68;143;46;1;61;4;88;5;80;4;45;4;6;4;6;0;0;0;0;0;0;1;3;3;50;0;0;2;51;5;32;1;38;5;34;3;63;3;56;3;72;2;15;4;74;3;29;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:34;A 15;1;1;37;7;27;1;6;7;37;0;63;0;0;1;97;15;86;1;56;3;94;0;100;2;10;3;48;4;7;1;4;1;44;2;8;2;3;5;48;4;6;4;52;5;49;2;64;2;58;2;96;1;39;0;95;3;65;2;23;1;14;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:33;A 15;1;1;80;1;97;2;4;0;99;0;100;0;0;7;26;135;29;1;1;2;52;3;63;1;12;4;22;1;1;3;8;3;57;2;10;1;6;2;95;3;95;0;100;2;79;1;45;6;56;8;47;11;31;4;37;1;4;4;47;3;23;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:32;A 15;1;2;19;6;12;0;18;4;35;8;82;0;99;1;87;164;50;0;0;0;100;1;22;0;0;4;36;1;0;1;9;0;0;0;0;1;0;3;88;3;84;0;100;4;44;2;72;1;98;0;100;1;98;1;85;3;50;1;86;4;36;0;0;2;3;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:31;A 15;1;1;79;0;0;1;85;1;1;3;48;5;50;13;49;40;60;3;50;4;90;3;82;1;58;8;10;5;48;1;59;1;3;1;3;0;0;0;100;1;65;1;88;3;51;1;42;4;72;7;50;13;51;2;67;1;8;4;83;3;9;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:30;A 15;1;0;33;11;43;0;0;7;60;1;97;1;51;1;46;43;79;1;73;1;85;2;83;3;63;3;9;6;13;2;29;1;64;1;65;1;66;5;61;3;29;3;56;5;41;5;12;1;87;2;80;2;83;2;7;1;6;1;92;2;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:29;A 15;1;1;37;1;92;1;2;4;90;4;48;3;27;3;49;70;62;4;60;3;49;3;78;1;39;3;4;3;15;3;49;1;5;1;5;1;4;0;100;1;81;1;89;1;26;1;2;5;77;6;54;10;59;5;61;0;0;4;76;2;66;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:28;A 15;1;0;39;10;56;0;0;2;77;0;100;0;100;3;80;0;100;0;100;1;42;2;85;2;23;5;5;4;8;0;28;2;75;2;76;3;69;4;57;2;40;5;40;3;28;0;100;4;24;2;75;2;68;4;76;1;18;3;24;5;21;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:27;A 15;1;1;33;1;42;2;3;3;41;1;57;2;30;6;56;169;55;3;87;1;82;2;84;1;75;4;11;1;2;1;33;1;88;1;89;1;89;0;100;1;98;2;16;2;17;6;48;4;88;7;67;5;63;5;83;3;56;0;89;3;77;5;30;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
