Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.10.2024;12:13;A 86;1;0;100;2;5;0;100;2;42;5;27;8;28;2;50;1;42;1;5;1;84;1;91;0;12;0;0;7;66;4;51;1;90;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:12;A 86;1;0;100;0;0;0;100;2;2;1;12;12;29;0;60;1;29;1;7;0;0;0;0;1;82;1;11;1;50;1;26;2;46;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:11;A 86;1;0;100;0;0;0;100;2;73;0;7;6;61;6;84;2;9;2;11;2;29;1;37;0;0;0;0;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:10;A 86;1;0;100;0;52;0;100;1;65;1;66;6;79;1;19;0;0;0;0;0;39;0;0;0;0;0;0;2;43;3;4;1;64;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:09;A 86;1;0;100;4;27;0;100;2;24;2;29;6;76;2;89;0;0;0;0;2;60;1;31;1;21;1;7;4;70;5;57;4;28;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:08;A 86;1;0;100;0;0;0;100;0;22;0;0;4;51;2;65;2;69;2;74;1;49;2;23;0;0;0;0;5;61;3;62;0;76;0;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:07;A 86;1;0;100;0;0;0;100;1;3;1;7;7;52;0;67;0;0;0;0;0;0;0;0;2;10;0;14;3;52;1;46;2;71;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:06;A 86;1;0;100;0;0;0;100;1;47;1;10;10;38;3;76;2;55;0;56;1;65;0;7;1;83;4;67;6;33;4;22;3;51;2;35;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:05;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;9;1;21;2;16;0;43;1;1;0;0;0;0;6;8;2;2;0;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:04;A 86;1;0;100;1;28;0;100;3;62;1;69;4;64;3;83;0;8;0;0;6;46;2;58;0;0;0;0;3;88;4;78;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:03;A 86;1;0;100;1;7;0;100;1;16;1;26;7;51;2;76;1;89;1;5;4;89;1;98;0;0;1;1;6;72;3;52;1;94;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:02;A 86;1;0;100;1;10;0;100;0;9;0;7;5;65;0;73;1;26;1;7;0;100;1;5;1;32;1;4;3;33;1;20;3;49;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:01;A 86;1;0;100;1;3;0;100;1;71;2;77;9;54;2;84;4;46;2;46;1;4;1;8;1;67;1;39;0;39;4;41;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;12:00;A 86;1;0;100;1;2;0;100;1;19;0;0;5;39;2;58;0;0;0;0;0;0;0;0;0;0;0;0;8;64;0;49;1;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:59;A 86;1;0;100;1;5;0;100;1;76;1;8;8;8;3;32;1;67;1;39;1;74;1;9;0;0;0;0;6;64;2;34;2;91;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:58;A 86;1;0;100;1;5;0;100;0;0;1;3;4;27;1;44;3;92;0;78;0;0;0;0;0;0;0;0;2;47;2;42;2;36;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:57;A 86;1;0;100;1;20;0;100;1;1;0;0;7;24;0;38;2;78;3;36;0;0;0;0;0;0;0;0;3;73;3;50;1;25;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:56;A 86;1;0;100;1;6;0;100;1;43;2;12;4;44;3;33;3;54;3;52;0;0;0;0;0;0;0;0;4;28;1;23;1;49;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
30.10.2024;11:55;A 86;1;0;100;0;0;0;100;2;31;1;7;8;9;2;31;2;13;1;19;3;38;1;37;1;10;1;35;3;64;1;29;3;78;3;36;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:54;A 86;1;0;100;0;0;0;100;1;0;0;0;6;80;1;96;1;1;0;3;1;18;0;19;0;0;0;0;3;81;6;82;3;46;1;79;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:53;A 86;1;0;100;1;2;0;100;0;0;1;1;7;66;3;76;1;59;2;6;1;87;2;74;1;32;1;6;7;63;6;64;1;85;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:52;A 86;1;0;100;2;13;0;100;0;0;2;5;11;26;5;60;3;14;2;23;1;91;0;92;0;100;1;8;3;45;1;41;2;48;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:51;A 86;1;0;100;2;11;0;100;1;19;2;5;7;48;4;38;3;24;0;29;2;73;2;45;1;4;1;10;1;23;1;14;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:50;A 86;1;0;100;1;6;0;100;1;0;0;0;7;76;1;99;1;96;1;74;1;18;1;13;0;0;0;0;5;71;4;26;1;67;2;41;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:49;A 86;1;0;100;0;0;0;100;2;34;0;37;10;63;3;91;0;0;1;1;2;7;1;19;0;37;0;0;6;68;5;48;1;86;2;55;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:48;A 86;1;0;100;2;18;0;100;1;37;2;51;5;38;2;57;1;38;1;7;1;82;1;90;1;62;1;6;4;69;4;51;2;76;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:47;A 86;1;0;100;2;9;0;100;0;0;1;5;6;25;1;42;1;55;1;6;1;31;1;8;0;0;0;0;5;61;4;62;3;79;3;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:46;A 86;1;0;100;0;0;0;100;3;0;0;0;6;6;5;25;2;41;1;16;2;32;2;17;0;0;0;0;1;55;1;58;2;16;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:45;A 86;1;0;100;2;42;0;100;1;0;1;3;2;3;1;9;0;0;1;6;3;57;0;66;0;0;0;0;1;18;2;2;0;22;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:44;A 86;1;0;100;1;5;0;100;1;0;1;4;3;2;3;11;2;23;2;22;1;47;2;50;1;1;2;13;2;18;1;0;3;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:43;A 86;1;0;100;1;3;0;100;1;0;2;7;6;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;5;34;4;14;2;37;2;24;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:42;A 86;1;0;100;0;0;0;100;3;55;2;25;8;9;2;31;1;13;1;6;0;47;0;0;0;0;0;0;1;59;1;55;3;34;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:41;A 86;1;0;100;4;18;0;100;0;0;2;6;6;62;1;87;1;3;0;3;1;30;1;7;2;33;2;22;2;68;1;13;1;61;1;14;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:40;A 86;1;0;100;1;9;0;100;1;37;2;10;4;66;1;75;1;76;2;46;3;12;0;17;0;0;0;0;4;56;6;53;2;76;1;76;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:39;A 86;1;0;100;1;11;0;100;1;73;6;51;12;16;3;77;2;11;2;9;1;68;1;76;0;0;0;0;3;43;1;2;0;48;1;12;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:38;A 86;1;0;100;0;0;0;100;0;0;0;0;10;10;3;54;0;57;0;0;0;76;0;0;0;0;0;0;7;71;3;15;3;89;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:37;A 86;1;0;100;0;0;0;100;1;22;1;6;5;4;2;17;2;39;2;14;1;46;1;8;1;30;1;7;3;63;2;33;3;81;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:36;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;7;1;21;0;21;1;45;1;9;0;76;0;0;1;18;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:35;A 86;1;0;100;0;0;0;100;1;0;1;4;2;1;2;7;1;41;2;11;1;4;1;11;3;25;2;17;4;4;2;1;2;34;1;8;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;8;42;2;33;2;51;2;17;0;0;0;0;0;0;0;0;3;52;0;0;1;68;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:33;A 86;1;0;100;1;9;0;100;0;45;1;3;6;77;2;98;1;76;1;5;0;20;0;0;0;0;0;0;5;70;3;47;2;82;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:32;A 86;1;0;100;0;0;0;100;1;14;1;7;5;59;2;72;3;19;0;25;1;78;1;7;0;0;0;0;5;72;6;45;2;88;1;65;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:31;A 86;1;0;100;2;5;0;100;1;16;3;10;4;42;3;39;2;74;2;67;0;0;0;0;1;66;1;12;1;39;1;11;1;14;1;12;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:30;A 86;1;0;100;10;19;0;100;0;26;6;17;12;70;1;98;1;59;2;48;0;0;0;0;1;21;1;6;8;51;7;49;1;74;2;62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:29;A 86;1;0;100;0;0;0;100;3;13;1;29;5;36;2;53;1;1;1;29;1;34;1;7;1;13;0;18;4;49;1;53;0;59;1;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:28;A 86;1;0;100;0;0;0;100;3;57;2;60;6;37;0;47;0;0;0;0;2;27;2;13;1;61;2;30;7;40;1;12;1;67;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:27;A 86;1;0;100;0;0;0;100;1;82;2;76;2;32;2;34;0;0;0;0;1;44;1;16;0;0;0;0;3;59;2;29;1;71;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:26;A 86;1;0;100;0;0;0;100;1;17;1;7;4;42;1;52;2;71;1;74;0;0;0;0;0;0;0;0;10;78;4;57;1;97;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:25;A 86;1;0;100;0;0;0;100;0;0;0;0;6;18;2;35;3;42;3;39;1;71;1;42;0;0;0;0;1;64;1;52;1;71;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:24;A 86;1;0;100;0;0;0;100;0;0;0;0;8;51;4;53;1;34;2;6;1;11;1;7;0;0;0;0;4;14;1;2;2;31;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:23;A 86;1;0;100;0;0;0;100;0;0;0;0;2;9;2;10;0;0;0;0;1;53;2;14;2;46;3;26;5;27;6;9;1;42;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:22;A 86;1;0;100;1;3;0;100;0;0;1;2;7;8;2;25;1;30;1;17;1;15;1;9;0;0;0;0;2;56;2;52;4;46;3;54;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:21;A 86;1;0;100;2;51;0;100;0;50;2;14;6;71;5;48;1;4;1;4;0;0;0;0;1;55;1;8;4;68;1;49;3;87;1;11;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:20;A 86;1;0;100;2;5;0;100;1;13;2;15;7;63;4;75;2;2;1;3;0;21;0;0;1;32;0;0;6;65;3;38;2;86;1;55;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:19;A 86;1;0;100;0;0;0;100;0;23;0;0;6;60;1;71;1;94;1;68;1;4;1;7;0;0;1;8;7;67;3;28;1;84;1;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:18;A 86;1;0;100;0;0;0;100;1;73;1;6;6;9;2;44;1;22;2;11;0;94;0;0;0;0;0;0;3;36;1;0;2;21;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:17;A 86;1;0;100;0;0;0;100;0;0;0;0;8;20;4;42;0;0;0;0;2;81;1;88;0;0;0;0;3;9;1;6;3;24;1;5;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:16;A 86;1;0;100;0;0;0;100;0;0;0;0;13;71;1;49;0;31;0;0;1;59;2;56;1;43;1;7;4;80;1;26;1;21;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:15;A 86;1;0;100;0;0;0;100;0;0;0;0;3;75;1;89;1;53;1;8;1;34;0;31;0;0;0;0;3;31;2;12;1;42;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:14;A 86;1;0;100;1;12;0;100;2;45;2;13;5;6;1;19;0;0;0;0;1;48;2;20;0;0;0;0;6;46;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:13;A 86;1;0;100;2;36;0;100;1;32;2;19;6;84;1;87;0;0;0;0;0;0;0;0;1;53;0;53;5;9;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:12;A 86;1;0;100;2;8;0;100;0;15;2;5;8;43;2;74;1;89;1;84;0;0;0;0;1;26;1;35;4;54;2;17;1;78;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:11;A 86;1;0;100;0;0;0;100;1;80;1;9;7;27;3;26;2;22;2;11;0;84;0;0;0;0;0;0;5;27;1;0;3;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
