Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
30.10.2024;10:57;A 41;1;2;60;5;44;1;99;0;0;0;0;4;60;1;4;4;75;3;34;1;78;4;33;3;29;2;27;2;22;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:56;A 41;1;4;10;5;15;2;37;0;0;0;0;5;62;0;0;1;19;2;1;3;22;4;49;1;12;5;41;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:55;A 41;1;2;8;7;19;2;45;0;0;0;0;6;58;0;0;6;9;3;2;0;0;3;67;1;10;6;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:54;A 41;1;2;9;4;12;1;44;0;0;0;0;6;8;4;7;2;10;1;46;1;58;4;53;4;32;6;34;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:53;A 41;1;4;34;5;16;2;11;0;0;0;0;6;33;1;3;3;32;1;12;1;2;5;49;1;10;5;37;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:52;A 41;1;3;6;2;5;2;23;0;0;0;0;11;68;3;23;7;71;7;39;1;1;3;48;2;19;5;47;1;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:51;A 41;1;2;13;3;5;2;47;0;0;0;0;5;68;2;48;5;38;7;21;2;2;7;53;1;13;1;58;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:50;A 41;1;3;39;4;13;0;60;0;0;0;0;4;22;1;24;3;3;3;31;2;6;5;45;2;18;4;52;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:49;A 41;1;3;9;2;20;1;54;0;0;0;0;5;62;1;6;3;3;4;19;0;0;5;84;5;15;6;62;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:48;A 41;1;6;30;4;12;2;44;0;0;0;0;6;69;1;1;3;8;1;3;2;10;5;30;2;25;2;75;1;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:47;A 41;1;4;19;1;1;2;31;0;0;0;0;6;8;3;5;2;40;2;11;3;33;6;54;0;0;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:46;A 41;1;2;15;0;0;0;13;0;0;0;0;5;45;1;5;7;71;3;60;2;19;4;95;1;31;3;64;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:45;A 41;1;4;41;3;5;1;79;0;0;0;0;9;49;1;4;1;67;2;70;1;66;5;74;4;36;7;66;2;61;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:44;A 41;1;1;3;4;11;2;69;0;0;0;0;9;67;1;8;4;19;3;15;2;3;1;34;1;7;5;26;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:43;A 41;1;4;11;6;15;2;59;0;0;0;0;2;63;1;68;4;42;5;40;6;76;4;39;2;19;6;46;2;63;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:42;A 41;1;4;36;2;26;0;26;0;0;0;0;9;44;1;55;1;6;0;0;0;0;2;26;2;18;4;8;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:41;A 41;1;4;20;3;12;1;54;0;0;0;0;10;60;1;66;4;18;2;7;2;19;3;90;1;11;8;83;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:40;A 41;1;4;14;4;7;1;45;0;0;0;0;3;17;0;0;2;47;4;21;1;19;3;50;2;72;1;2;2;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:39;A 41;1;2;11;3;7;1;66;0;0;0;0;14;40;0;0;3;47;3;68;1;34;0;35;2;37;7;27;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:38;A 41;1;1;2;4;8;2;48;0;0;0;0;1;28;0;5;4;40;2;33;0;67;3;20;2;21;4;12;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:37;A 41;1;4;25;5;21;1;39;0;0;0;0;2;53;1;33;0;0;0;0;1;62;7;33;2;14;2;57;2;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:36;A 41;1;2;5;3;6;3;9;0;0;0;0;2;75;2;62;4;4;4;5;3;27;2;75;1;18;2;87;0;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:35;A 41;1;3;71;3;12;2;36;0;0;0;0;3;41;1;5;2;75;5;66;2;63;5;44;2;24;1;51;2;78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:34;A 41;1;3;6;3;5;2;8;0;0;0;0;3;91;1;46;6;48;5;18;4;5;2;35;3;32;1;95;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:33;A 41;1;3;8;2;3;1;9;0;0;0;0;10;40;2;13;1;29;1;33;0;0;5;34;2;10;5;37;1;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:32;A 41;1;2;7;2;3;2;69;0;0;0;0;6;52;2;11;2;8;1;4;1;49;5;61;1;10;5;36;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:31;A 41;1;4;15;2;6;0;0;0;0;0;0;5;33;3;5;4;66;5;66;1;1;3;23;2;25;5;64;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:30;A 41;1;2;6;2;9;1;54;0;0;0;0;2;69;1;8;2;21;2;7;1;8;5;61;3;20;3;52;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:29;A 41;1;1;2;2;4;1;48;0;0;0;0;7;27;2;20;0;0;3;32;1;23;2;66;1;15;8;66;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:28;A 41;1;2;10;7;13;2;30;0;0;0;0;2;93;0;0;4;26;3;24;1;2;4;66;3;70;3;63;1;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:27;A 41;1;4;10;1;4;0;35;0;0;0;0;12;34;0;0;6;22;2;13;1;7;3;93;1;1;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:26;A 41;1;2;17;7;11;3;52;0;0;0;0;8;8;1;1;5;28;2;5;1;7;2;54;1;10;6;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:25;A 41;1;3;59;2;3;0;0;0;0;0;0;10;29;1;4;1;74;1;35;1;12;3;44;1;5;4;74;1;62;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:24;A 41;1;0;0;4;8;3;54;0;0;0;0;4;10;1;1;7;10;6;14;7;11;2;42;3;28;5;21;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:23;A 41;1;2;8;3;5;2;74;0;0;0;0;7;24;0;0;5;37;4;28;1;3;2;57;2;11;12;22;1;35;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:22;A 41;1;2;3;3;7;0;46;0;0;0;0;6;53;4;11;2;43;3;12;1;30;1;81;3;20;3;62;2;58;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:21;A 41;1;1;7;1;2;1;52;0;0;0;0;5;64;0;0;7;35;2;2;2;16;5;44;2;23;4;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:20;A 41;1;3;25;4;16;2;48;0;0;0;0;6;33;1;49;6;12;3;5;1;41;3;52;3;23;6;57;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:19;A 41;1;3;29;4;14;2;44;0;0;0;0;8;38;0;0;3;51;1;54;1;2;3;54;0;0;5;53;0;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:18;A 41;1;1;4;5;14;1;65;0;0;0;0;6;10;0;0;2;64;2;15;0;0;5;59;4;31;6;67;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:17;A 41;1;2;9;2;6;2;34;0;0;0;0;2;5;0;0;2;20;3;4;0;63;3;63;1;5;9;55;1;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:16;A 41;1;0;0;1;3;1;48;0;0;0;0;3;42;1;2;5;58;3;3;3;25;4;88;0;0;5;47;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:15;A 41;1;5;21;8;15;1;43;0;0;0;0;8;51;0;0;2;54;2;23;1;27;5;68;2;1;6;64;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:14;A 41;1;4;14;2;5;0;32;0;0;0;0;7;79;1;4;3;50;4;9;2;30;4;39;3;48;3;64;1;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:13;A 41;1;4;10;5;12;0;100;0;0;0;0;6;54;2;5;7;68;2;10;5;90;4;39;0;0;5;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:12;A 41;1;2;5;3;10;1;60;0;0;0;0;6;49;0;0;1;54;1;1;4;18;2;30;1;14;4;52;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:11;A 41;1;2;7;5;13;2;69;0;0;0;0;8;69;0;0;3;9;0;0;3;66;4;40;3;24;5;55;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:10;A 41;1;2;6;3;65;0;93;0;0;0;0;11;65;2;5;5;22;4;4;4;9;5;51;2;7;5;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:09;A 41;1;3;24;4;13;0;100;0;0;0;0;9;59;3;5;6;58;5;56;4;77;7;63;1;7;5;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:08;A 41;1;2;5;3;9;1;84;0;0;0;0;14;32;0;0;1;81;1;99;1;91;4;49;3;21;8;37;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:07;A 41;1;3;11;5;9;2;34;0;0;0;0;1;93;0;0;6;8;6;7;4;6;4;39;1;7;1;78;1;77;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:06;A 41;1;2;9;3;7;1;48;0;0;0;0;9;52;0;0;3;7;5;3;0;0;1;86;1;6;10;62;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:05;A 41;1;4;11;4;13;2;77;0;0;0;0;6;57;0;0;3;26;3;21;3;60;3;72;0;56;7;53;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:04;A 41;1;2;4;5;11;1;91;0;0;0;0;7;17;1;1;2;55;2;56;2;48;3;69;0;100;5;69;2;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:03;A 41;1;7;19;5;8;2;74;0;0;0;0;7;65;3;45;1;60;2;59;2;30;1;94;4;35;5;84;1;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:02;A 41;1;3;37;8;14;1;84;0;0;0;0;9;33;2;11;7;29;4;15;1;77;3;87;2;35;6;70;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:01;A 41;1;2;40;4;9;1;34;0;0;0;0;1;44;2;30;7;38;3;17;6;76;1;96;1;9;6;73;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:00;A 41;1;3;19;3;10;1;36;0;0;0;0;9;14;0;0;2;27;0;25;2;42;3;49;0;0;5;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:59;A 41;1;5;11;7;18;3;58;0;0;0;0;4;64;1;55;4;5;3;2;2;5;1;91;1;81;6;74;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:58;A 41;1;4;59;3;97;0;100;0;0;0;0;1;30;2;35;5;59;1;85;2;92;6;76;2;47;8;69;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:57;A 41;1;3;16;6;29;2;55;0;0;0;0;9;54;1;4;2;48;2;54;1;36;6;91;2;91;6;91;1;96;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:56;A 41;1;3;55;2;6;1;63;0;0;0;0;5;45;1;8;5;75;4;64;1;41;1;86;3;29;10;61;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:55;A 41;1;3;43;4;16;0;59;0;0;0;0;6;22;1;59;6;30;4;9;2;30;4;53;5;28;4;48;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:54;A 41;1;2;34;5;17;0;100;0;0;0;0;3;29;0;0;6;34;4;10;4;48;5;31;1;8;2;45;1;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:53;A 41;1;6;41;3;6;4;31;0;0;0;0;10;60;0;0;7;38;3;22;3;62;4;47;3;16;7;52;2;55;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:52;A 41;1;0;100;2;5;1;35;0;0;0;0;3;27;1;25;0;100;0;100;0;100;3;26;4;29;5;9;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:51;A 41;1;6;12;1;4;0;29;0;0;0;0;4;26;3;34;6;27;8;32;7;31;6;78;3;35;5;55;2;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:50;A 41;1;5;18;4;10;1;57;0;0;0;0;4;59;0;53;3;44;3;25;1;15;3;29;3;28;1;58;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:49;A 41;1;4;10;5;14;1;91;0;0;0;0;5;42;1;7;3;7;5;6;1;52;5;55;4;30;9;47;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:48;A 41;1;8;18;8;32;0;87;0;0;0;0;7;64;2;36;1;58;3;41;1;2;2;90;3;58;7;39;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:47;A 41;1;4;13;5;19;1;84;0;0;0;0;5;73;0;0;6;61;6;47;0;0;0;100;2;19;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:46;A 41;1;0;0;1;6;1;35;0;0;0;0;12;73;1;1;2;55;4;38;1;27;0;100;2;38;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:45;A 41;1;2;7;2;3;1;48;0;0;0;0;10;66;2;53;1;34;2;3;4;51;0;100;0;81;10;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:44;A 41;1;7;71;4;60;0;85;0;0;0;0;2;12;1;3;4;53;6;50;2;67;3;73;1;84;1;75;0;100;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:43;A 41;1;5;52;3;5;1;75;0;0;0;0;12;62;1;4;1;58;2;45;1;16;7;56;4;60;4;14;1;94;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:42;A 41;1;4;14;3;6;3;44;0;0;0;0;10;74;1;54;5;32;7;31;0;0;3;56;2;20;6;78;1;93;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:41;A 41;1;2;6;5;13;2;62;0;0;0;0;6;60;1;1;1;11;1;3;2;17;2;61;2;37;10;73;3;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:40;A 41;1;5;21;2;4;0;58;0;0;0;0;6;76;0;0;4;7;3;23;4;48;1;91;6;46;2;65;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:39;A 41;1;3;11;2;1;0;100;0;0;0;0;9;57;0;0;2;20;4;5;2;31;4;31;2;15;5;78;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:38;A 41;1;4;10;2;3;0;100;0;0;0;0;4;19;2;77;1;54;2;15;0;14;3;66;1;47;7;65;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:37;A 41;1;1;3;4;43;0;100;0;0;0;0;9;67;3;48;4;28;1;27;1;25;1;87;2;13;6;73;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:36;A 41;1;9;34;5;57;0;100;0;0;0;0;2;34;0;0;3;29;3;24;4;36;0;100;3;36;12;69;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:35;A 41;1;7;56;1;92;0;100;0;0;0;0;8;58;1;26;6;38;2;36;2;26;0;100;1;16;6;73;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:34;A 41;1;5;17;4;56;0;100;0;0;0;0;12;29;1;3;3;88;4;67;1;1;0;100;0;8;8;88;1;51;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:33;A 41;1;3;6;8;14;5;42;0;0;0;0;12;72;1;2;3;14;1;2;2;21;0;100;2;42;4;65;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:32;A 41;1;0;0;2;2;5;26;0;0;0;0;7;83;0;70;8;10;9;11;3;3;0;100;2;13;5;83;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:31;A 41;1;2;4;2;4;10;26;0;0;0;0;0;100;0;100;10;18;8;10;1;2;3;93;2;14;1;82;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:30;A 41;1;3;5;5;14;2;66;0;0;0;0;3;66;1;18;1;93;1;71;1;15;3;33;1;5;4;37;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:29;A 41;1;3;9;3;9;0;100;0;0;0;0;2;93;0;0;6;71;4;43;3;71;1;59;5;31;6;51;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:28;A 41;1;7;18;4;23;2;66;0;0;0;0;7;80;2;48;2;10;1;1;1;50;3;87;1;62;2;80;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:27;A 41;1;6;17;5;68;0;100;0;0;0;0;11;74;0;19;3;56;3;41;1;48;4;55;4;7;13;39;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:26;A 41;1;4;15;5;14;0;100;0;0;0;0;1;76;1;79;7;52;3;51;2;58;7;71;2;17;4;63;2;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:25;A 41;1;4;11;4;11;0;100;0;0;0;0;5;69;2;68;6;33;6;58;2;72;3;82;3;41;7;50;1;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:24;A 41;1;3;6;3;7;0;100;0;0;0;0;11;32;3;15;1;34;1;99;1;11;4;79;2;22;16;57;3;34;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:23;A 41;1;3;47;5;17;1;94;0;0;0;0;2;91;0;0;8;49;4;41;3;73;3;92;1;9;3;68;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:22;A 41;1;3;29;2;4;0;100;0;0;0;0;6;84;0;0;7;44;4;46;1;23;3;31;1;8;3;16;1;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
