Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.10.2024;16:42;A 94;1;2;95;2;69;3;94;3;96;0;57;0;100;2;92;5;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;17;18;41;13;17;13;14;5;80;5;64;0;100
30.10.2024;16:41;A 94;1;0;100;1;60;4;90;8;94;1;47;10;73;7;57;5;90;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;7;13;12;15;22;29;19;23;1;96;1;53;0;100
30.10.2024;16:40;A 94;1;2;93;2;72;2;99;6;91;0;0;8;62;7;57;8;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;25;13;21;15;18;14;13;5;79;5;56;0;100
30.10.2024;16:39;A 94;1;5;63;1;6;1;99;2;99;0;0;2;92;4;45;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;11;29;13;13;16;15;9;58;1;1;0;100
30.10.2024;16:38;A 94;1;1;3;0;0;5;89;5;96;0;0;6;80;4;66;4;90;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;14;6;31;15;24;12;15;0;0;0;0;0;100
30.10.2024;16:37;A 94;1;0;77;2;23;3;95;4;89;0;0;7;85;2;48;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;35;2;82;17;23;8;13;2;75;2;53;0;100
30.10.2024;16:36;A 94;1;2;67;1;31;0;99;1;99;0;0;4;89;6;64;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;33;4;3;15;18;13;12;7;48;3;25;0;100
30.10.2024;16:35;A 94;1;1;73;1;53;13;65;11;69;0;0;10;77;8;45;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;10;16;9;10;20;27;13;17;0;100;0;100;0;100
30.10.2024;16:34;A 94;1;2;37;3;31;6;92;5;92;0;0;7;71;7;49;11;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;15;15;46;17;22;12;12;3;84;3;45;0;100
30.10.2024;16:33;A 94;1;1;28;1;14;3;98;2;83;0;0;3;90;6;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;37;6;8;7;7;2;21;2;15;0;100
30.10.2024;16:32;A 94;1;1;4;1;4;7;83;8;77;0;0;3;70;2;46;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;8;15;6;9;11;32;13;20;0;0;0;0;0;100
30.10.2024;16:31;A 94;1;0;79;3;66;7;93;4;85;0;0;5;49;5;43;8;51;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;12;22;9;10;8;7;3;71;3;66;0;100
30.10.2024;16:30;A 94;1;1;35;0;27;0;94;1;94;0;0;10;43;5;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;28;13;37;17;19;12;14;3;27;1;23;0;100
30.10.2024;16:29;A 94;1;4;42;2;12;2;96;7;86;0;0;6;67;6;67;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;13;20;25;21;23;3;40;2;23;0;100
30.10.2024;16:28;A 94;1;2;92;3;58;6;88;7;90;0;0;9;65;8;49;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;11;17;24;14;14;5;80;3;76;0;100
30.10.2024;16:27;A 94;1;2;52;2;42;3;95;4;90;0;0;5;96;3;58;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;16;19;24;13;17;15;21;4;48;5;39;0;100
30.10.2024;16:26;A 94;1;2;46;2;28;4;81;5;75;0;0;10;82;6;53;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;11;12;21;32;16;20;2;39;1;47;0;100
30.10.2024;16:25;A 94;1;0;100;2;86;5;88;3;85;0;0;10;71;6;31;14;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;13;17;18;27;13;17;6;86;5;80;0;100
30.10.2024;16:24;A 94;1;2;35;1;55;5;93;10;85;1;23;4;89;7;55;4;85;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;3;8;52;6;34;17;23;9;9;1;62;1;69;0;100
30.10.2024;16:23;A 94;1;1;5;1;6;5;70;10;50;0;0;8;67;10;41;9;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;16;29;19;23;15;17;1;49;1;53;0;100
30.10.2024;16:22;A 94;1;0;84;1;31;3;71;6;65;0;0;9;54;6;49;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;11;22;18;12;11;4;79;3;75;0;100
30.10.2024;16:21;A 94;1;2;59;2;32;5;86;4;87;0;0;3;29;5;30;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;20;19;49;10;11;10;8;3;62;3;52;0;100
30.10.2024;16:20;A 94;1;1;58;1;7;9;71;8;77;0;6;4;75;5;58;3;94;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;15;38;19;23;14;17;1;50;1;38;0;100
30.10.2024;16:19;A 94;1;0;95;2;27;2;80;5;91;1;36;5;90;6;61;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;7;13;9;48;20;27;13;15;7;76;4;15;0;100
30.10.2024;16:18;A 94;1;2;36;0;0;1;99;0;100;0;0;1;96;3;80;5;89;1;1;0;0;0;0;0;0;0;0;0;0;4;13;1;1;4;9;4;14;9;10;8;8;3;29;0;22;0;100
30.10.2024;16:17;A 94;1;1;60;1;9;3;96;6;92;0;0;6;67;6;61;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;17;6;10;18;28;16;24;1;50;1;48;0;100
30.10.2024;16:16;A 94;1;0;94;2;76;0;100;1;100;0;0;6;46;4;23;12;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;18;9;17;19;22;11;16;7;85;7;58;0;100
30.10.2024;16:15;A 94;1;1;47;0;30;2;99;3;98;0;0;3;98;2;82;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;7;37;11;12;7;8;5;33;1;29;1;98
30.10.2024;16:14;A 94;1;3;64;2;47;4;70;4;89;0;0;5;70;4;64;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;11;55;11;24;23;33;19;21;2;72;1;87;0;100
30.10.2024;16:13;A 94;1;2;75;2;76;2;86;2;92;0;0;11;69;9;60;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;54;12;33;17;22;16;21;6;82;6;80;0;100
30.10.2024;16:12;A 94;1;5;28;5;15;1;99;5;97;0;0;5;68;5;80;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;31;10;16;12;12;12;12;5;41;4;39;2;88
30.10.2024;16:11;A 94;1;0;0;0;0;11;81;10;72;0;0;8;63;4;56;5;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;15;17;20;27;17;20;0;0;0;0;0;100
30.10.2024;16:10;A 94;1;2;95;1;74;2;79;1;63;0;0;7;79;5;46;10;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;56;17;52;16;17;11;10;7;75;4;62;2;97
30.10.2024;16:09;A 94;1;2;93;0;30;3;97;7;93;0;0;7;78;2;51;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;11;16;14;16;11;11;4;82;2;29;1;98
30.10.2024;16:08;A 94;1;1;29;2;9;6;55;8;87;1;11;5;73;8;65;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;16;21;18;23;14;17;0;100;1;19;0;100
30.10.2024;16:07;A 94;1;3;67;1;32;2;96;2;81;1;67;7;42;5;30;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;14;37;16;18;9;11;6;54;2;24;0;100
30.10.2024;16:06;A 94;1;0;42;0;38;0;100;1;97;0;0;4;76;5;40;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;2;11;14;13;13;5;31;5;31;1;99
30.10.2024;16:05;A 94;1;1;53;1;93;0;100;5;67;0;0;7;65;7;36;3;95;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;68;10;14;20;29;16;20;0;100;0;100;0;100
30.10.2024;16:04;A 94;1;2;91;3;12;2;87;0;100;0;0;4;68;3;46;10;86;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;3;87;8;19;16;20;10;11;5;74;2;71;2;98
30.10.2024;16:03;A 94;1;2;46;1;21;0;100;3;99;0;0;1;92;3;89;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;30;0;0;18;23;14;14;6;31;1;23;1;99
30.10.2024;16:02;A 94;1;0;100;0;0;6;95;6;89;0;0;9;45;6;22;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;9;13;15;19;15;16;0;100;0;100;0;100
30.10.2024;16:01;A 94;1;2;9;2;68;3;99;4;93;0;0;5;60;7;37;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;13;16;12;14;15;16;2;85;3;62;3;91
30.10.2024;16:00;A 94;1;2;50;1;32;1;94;0;100;0;0;3;91;3;78;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;10;18;18;22;17;18;7;67;4;26;2;88
30.10.2024;15:59;A 94;1;0;100;1;68;6;80;12;56;0;0;6;42;4;14;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;11;16;14;18;9;9;0;100;0;100;5;21
30.10.2024;15:58;A 94;1;1;86;2;5;7;87;2;93;0;0;6;90;9;68;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;5;10;21;36;14;22;4;87;1;3;0;61
30.10.2024;15:57;A 94;1;1;50;1;39;0;100;2;100;0;0;4;93;4;84;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;15;43;14;16;16;16;7;31;5;32;2;55
30.10.2024;15:56;A 94;1;0;100;2;71;7;89;8;90;0;0;9;35;8;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;16;11;12;17;20;11;12;1;97;1;81;0;100
30.10.2024;15:55;A 94;1;0;100;1;91;5;87;2;97;0;0;10;55;7;24;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;11;11;21;28;14;19;8;83;6;81;1;99
30.10.2024;15:54;A 94;1;1;95;4;93;0;100;2;98;0;55;4;65;5;52;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;39;3;34;12;15;11;12;5;79;6;85;2;99
30.10.2024;15:53;A 94;1;1;70;1;78;6;57;6;90;2;38;7;50;6;36;7;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;81;24;28;16;22;14;16;1;60;1;57;0;100
30.10.2024;15:52;A 94;1;0;76;1;59;1;96;2;86;0;0;7;77;6;77;13;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;3;78;19;32;13;27;2;76;1;74;2;99
30.10.2024;15:51;A 94;1;0;100;1;51;3;98;4;73;1;19;2;74;3;88;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;48;9;33;12;16;12;16;7;85;7;73;1;100
30.10.2024;15:50;A 94;1;0;100;2;65;12;74;8;62;0;9;3;75;4;62;8;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;43;13;17;19;28;24;27;0;100;1;54;0;100
30.10.2024;15:49;A 94;1;0;100;0;95;5;84;5;88;0;100;6;77;7;64;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;12;35;15;25;12;16;4;90;7;90;1;99
30.10.2024;15:48;A 94;1;2;82;1;54;5;88;9;89;1;41;3;84;8;61;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;10;56;12;20;14;23;3;73;1;67;0;100
30.10.2024;15:47;A 94;1;2;56;1;7;1;99;0;100;0;6;3;68;3;50;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;1;20;17;23;13;17;1;66;1;37;0;100
30.10.2024;15:46;A 94;1;0;93;0;89;2;93;2;97;1;25;4;63;8;76;8;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;4;76;13;16;14;18;16;20;6;84;6;80;0;100
30.10.2024;15:45;A 94;1;2;52;2;55;0;99;2;99;0;50;3;94;4;74;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;39;7;32;19;22;14;12;4;41;4;59;0;100
30.10.2024;15:44;A 94;1;3;56;2;57;1;99;1;99;1;47;5;60;4;40;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;10;12;15;22;13;15;2;72;1;73;0;100
30.10.2024;15:43;A 94;1;1;77;0;91;1;97;0;100;0;0;10;62;8;26;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;82;13;17;12;13;15;13;4;84;7;76;1;99
30.10.2024;15:42;A 94;1;2;27;1;12;1;100;4;99;0;0;5;60;5;32;0;100;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;7;63;7;5;16;20;11;11;3;12;1;10;0;100
30.10.2024;15:41;A 94;1;2;55;2;15;5;90;10;76;0;0;5;72;6;61;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;9;20;39;19;36;1;80;1;25;1;82
30.10.2024;15:40;A 94;1;0;92;1;74;5;86;4;84;0;0;6;72;3;64;8;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;12;15;17;26;17;26;9;77;3;68;1;61
30.10.2024;15:39;A 94;1;1;85;3;40;4;97;8;88;0;0;8;44;10;35;2;55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;11;25;11;49;14;19;11;14;4;70;1;59;3;62
30.10.2024;15:38;A 94;1;1;71;1;6;5;46;6;61;0;0;7;66;6;66;7;83;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;14;23;11;39;22;36;21;26;1;62;1;48;1;97
30.10.2024;15:37;A 94;1;0;98;2;88;3;82;2;84;0;0;5;51;2;25;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;10;72;10;13;9;13;7;89;6;71;3;77
30.10.2024;15:36;A 94;1;1;70;0;0;1;97;3;94;0;0;6;78;6;71;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;11;14;15;12;12;3;60;0;13;3;67
30.10.2024;15:35;A 94;1;2;86;1;8;6;88;3;94;0;0;3;78;1;57;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;22;5;5;17;27;17;23;1;81;1;82;1;90
30.10.2024;15:34;A 94;1;1;89;3;27;3;87;5;95;0;0;9;67;9;55;6;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;21;17;18;16;22;13;18;4;79;3;22;6;31
30.10.2024;15:33;A 94;1;2;74;0;0;0;100;1;99;0;0;4;87;5;79;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;48;10;21;14;16;13;12;5;63;0;21;1;29
30.10.2024;15:32;A 94;1;1;46;1;6;0;100;3;95;0;0;1;54;3;60;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;33;15;13;14;18;18;20;1;38;1;42;0;100
30.10.2024;15:31;A 94;1;0;94;1;69;0;100;5;78;0;0;8;54;6;44;8;86;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;96;14;19;13;14;8;8;6;81;5;80;0;100
30.10.2024;15:30;A 94;1;3;51;1;34;0;100;3;93;0;0;7;30;3;14;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;13;19;10;13;11;14;2;63;3;56;1;96
30.10.2024;15:29;A 94;1;0;0;1;87;7;82;9;69;0;0;10;43;10;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;86;7;7;15;16;12;13;0;100;1;89;3;86
30.10.2024;15:28;A 94;1;1;71;1;8;3;78;6;93;0;0;9;52;5;32;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;14;27;13;16;7;8;3;85;0;63;0;49
30.10.2024;15:27;A 94;1;3;83;1;6;3;83;8;84;0;39;2;93;7;67;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;14;16;12;15;9;9;4;79;1;69;3;29
30.10.2024;15:26;A 94;1;1;10;1;12;4;82;6;95;1;68;5;77;8;47;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;9;19;26;14;20;1;77;1;76;2;52
30.10.2024;15:25;A 94;1;1;82;1;4;3;94;3;96;0;0;8;47;3;54;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;35;10;15;14;19;10;10;4;76;1;68;1;57
30.10.2024;15:24;A 94;1;2;62;2;43;0;99;3;99;0;0;3;41;9;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;32;8;18;13;18;16;15;5;70;5;48;1;94
30.10.2024;15:23;A 94;1;1;44;1;35;7;79;3;92;0;0;6;64;4;31;4;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;41;10;10;15;21;12;12;0;100;1;26;2;99
30.10.2024;15:22;A 94;1;1;96;0;87;0;100;5;94;1;1;6;26;4;17;7;52;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;6;37;14;16;13;17;9;9;6;84;4;80;0;62
30.10.2024;15:21;A 94;1;3;41;2;49;4;88;6;98;0;0;2;80;7;49;3;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;7;20;20;32;17;21;4;84;2;74;2;78
30.10.2024;15:20;A 94;1;1;43;2;64;5;61;2;65;0;0;7;80;3;54;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;14;23;19;38;19;28;1;35;1;64;0;100
30.10.2024;15:19;A 94;1;0;88;1;66;7;78;8;92;0;0;6;77;6;57;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;8;17;33;15;25;5;79;4;80;1;98
30.10.2024;15:18;A 94;1;3;52;2;28;2;92;4;97;0;57;3;91;2;85;3;80;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;8;45;9;12;12;18;15;21;5;66;2;50;4;70
30.10.2024;15:17;A 94;1;1;68;1;10;6;80;9;90;1;24;9;57;8;19;3;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;62;11;18;20;26;11;12;1;98;1;43;6;17
30.10.2024;15:16;A 94;1;0;100;0;93;2;71;5;93;0;0;8;65;7;25;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;13;17;18;21;18;20;7;85;7;81;0;63
30.10.2024;15:15;A 94;1;1;62;3;56;1;98;3;96;1;19;3;92;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;43;2;1;12;14;12;11;2;67;2;52;1;26
30.10.2024;15:14;A 94;1;1;6;0;0;8;89;8;86;0;0;8;80;6;39;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;5;7;16;20;9;9;1;29;0;0;1;5
30.10.2024;15:13;A 94;1;1;43;1;14;3;63;10;89;0;97;7;82;5;61;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;22;14;20;18;28;12;18;2;77;1;72;1;71
30.10.2024;15:12;A 94;1;3;15;2;33;2;99;2;98;1;50;2;90;5;33;2;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;40;0;0;10;13;7;7;3;39;4;42;2;71
30.10.2024;15:11;A 94;1;1;11;1;13;6;84;6;78;0;11;8;58;6;32;6;91;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;4;12;6;7;20;25;13;14;1;40;1;3;1;82
30.10.2024;15:10;A 94;1;0;90;0;90;8;87;7;82;1;96;7;30;6;15;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;9;6;13;14;12;12;4;82;6;82;2;72
30.10.2024;15:09;A 94;1;3;59;1;49;8;80;8;87;0;0;8;57;3;31;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;45;14;18;10;12;11;11;3;71;3;37;2;25
30.10.2024;15:08;A 94;1;0;100;0;100;10;65;4;69;0;0;4;48;5;23;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;11;15;19;9;11;0;100;0;100;0;6
30.10.2024;15:07;A 94;1;3;87;7;79;8;79;6;84;0;0;9;48;9;40;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;9;16;9;11;13;14;3;82;3;85;2;72
30.10.2024;15:06;A 94;1;0;29;4;60;5;76;8;87;0;0;2;82;5;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;11;36;21;24;17;18;3;91;2;81;1;76
30.10.2024;15:05;A 94;1;2;13;1;3;5;75;12;87;0;0;10;74;5;46;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;15;17;19;27;11;14;1;28;0;0;0;100
30.10.2024;15:04;A 94;1;0;60;6;71;6;82;3;81;1;40;3;57;3;42;5;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;22;14;18;13;19;9;10;1;60;5;64;4;71
30.10.2024;15:03;A 94;1;0;100;0;100;2;76;3;86;0;58;4;91;3;67;5;89;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;1;5;12;17;15;18;24;15;18;8;82;6;85;2;86
30.10.2024;15:02;A 94;1;0;100;0;100;5;20;2;4;0;100;8;41;6;22;8;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;18;2;3;10;11;12;9;0;100;0;100;0;100
30.10.2024;15:01;A 94;1;2;82;2;67;9;72;10;51;1;36;9;76;5;34;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;23;10;20;14;19;13;14;2;71;2;52;0;100
30.10.2024;15:00;A 94;1;0;18;0;10;3;80;1;64;0;0;2;90;5;67;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;20;26;16;17;5;7;3;6;0;100
30.10.2024;14:59;A 94;1;0;100;1;89;2;63;6;62;0;8;5;73;4;65;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;13;8;20;17;20;1;98;2;75;0;100
30.10.2024;14:58;A 94;1;0;100;2;38;9;49;6;35;1;58;7;20;5;13;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;95;7;8;10;9;5;4;2;94;5;73;0;100
30.10.2024;14:57;A 94;1;1;95;1;5;3;93;6;89;0;0;7;47;6;35;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;9;10;15;20;13;14;2;88;0;0;0;100
30.10.2024;14:56;A 94;1;3;75;3;11;1;97;2;57;0;0;2;88;3;82;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;13;12;12;14;15;16;5;58;2;21;0;100
30.10.2024;14:55;A 94;1;2;85;1;12;9;73;6;57;0;0;5;59;6;56;1;96;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;16;11;12;17;22;16;19;2;80;1;67;0;100
30.10.2024;14:54;A 94;1;0;100;3;69;6;60;7;63;0;0;10;50;4;15;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;16;21;13;16;6;7;3;91;5;70;2;69
30.10.2024;14:53;A 94;1;3;80;2;31;5;81;8;72;0;0;7;78;5;44;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;48;18;25;19;24;5;83;2;27;3;66
30.10.2024;14:52;A 94;1;1;61;0;0;2;78;1;99;0;0;4;68;5;67;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;20;13;16;8;6;6;44;0;32;2;32
30.10.2024;14:51;A 94;1;1;89;1;28;2;89;3;85;0;0;6;64;6;42;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;10;13;15;15;14;15;5;75;2;43;4;65
30.10.2024;14:50;A 94;1;2;86;2;24;4;83;7;66;0;0;8;31;4;13;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;33;7;9;9;10;4;3;1;83;1;21;2;10
30.10.2024;14:49;A 94;1;2;7;0;0;5;77;6;72;0;0;9;38;6;14;5;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;19;14;17;14;16;7;6;1;12;0;0;4;46
30.10.2024;14:48;A 94;1;0;75;1;41;6;72;5;80;0;0;4;38;8;35;3;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;15;12;15;16;18;2;71;3;35;3;14
30.10.2024;14:47;A 94;1;2;75;0;53;3;83;3;75;1;22;5;87;5;57;7;52;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;14;10;21;15;19;10;11;5;66;3;46;2;37
30.10.2024;14:46;A 94;1;0;100;3;54;5;82;6;82;0;0;7;51;5;19;3;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;73;15;23;14;20;14;19;1;96;3;82;4;36
30.10.2024;14:45;A 94;1;1;41;2;18;3;93;3;95;0;0;3;92;9;81;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;10;18;11;16;14;20;3;29;3;14;1;91
30.10.2024;14:44;A 94;1;2;46;2;11;5;95;7;94;0;0;11;57;8;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;44;13;27;21;30;13;15;1;36;2;33;0;93
30.10.2024;14:43;A 94;1;3;61;0;89;10;88;8;80;0;0;11;41;5;32;6;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;38;2;2;15;19;12;11;7;81;6;80;0;100
30.10.2024;14:42;A 94;1;1;5;1;5;3;93;3;69;0;0;7;40;10;53;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;9;9;10;14;10;12;0;0;1;44;1;52
30.10.2024;14:41;A 94;1;0;28;1;29;7;86;6;45;0;0;11;43;5;17;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;11;20;17;20;11;10;2;25;2;39;1;58
30.10.2024;14:40;A 94;1;1;20;2;19;12;72;10;50;0;0;5;53;8;27;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;6;9;13;11;12;1;96;1;13;0;100
30.10.2024;14:39;A 94;1;3;48;2;18;6;84;11;58;0;0;7;80;5;44;6;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;31;1;2;21;26;13;11;3;81;2;87;0;100
30.10.2024;14:38;A 94;1;2;46;3;78;6;31;8;25;0;0;2;96;1;46;5;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;3;3;19;28;14;16;5;63;4;67;1;96
30.10.2024;14:37;A 94;1;1;48;3;36;6;74;4;81;1;71;6;70;3;76;6;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;10;11;13;17;10;9;4;47;2;35;2;74
