Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.10.2024;11:55;A 98;1;2;2;11;48;3;10;4;77;11;17;1;62;3;70;1;10;2;70;4;6;10;8;4;16;5;44;4;3;14;13;8;7;1;30;0;0;2;29;1;25;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:54;A 98;1;2;0;5;13;0;0;5;34;4;2;0;0;3;28;0;0;2;68;6;6;9;26;5;14;3;39;4;2;13;12;9;8;2;5;2;4;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:53;A 98;1;3;2;10;11;0;7;3;34;11;11;0;0;2;73;0;0;2;24;3;3;10;23;3;8;6;42;3;1;11;11;7;4;3;19;4;16;2;21;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:52;A 98;1;1;22;2;25;2;10;1;42;2;2;0;0;0;53;0;0;0;0;2;2;5;39;2;5;3;22;2;1;5;4;4;4;2;3;1;1;3;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:51;A 98;1;3;2;4;44;1;3;3;23;3;5;3;1;3;47;0;0;1;51;3;4;4;53;3;9;6;23;2;1;5;5;2;2;1;42;1;40;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:50;A 98;1;1;2;3;2;1;5;4;17;3;2;3;22;3;46;0;21;1;54;2;1;7;27;1;2;3;27;2;0;8;6;6;5;4;47;4;44;4;24;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:49;A 98;1;2;44;5;5;3;11;3;30;5;8;2;55;2;12;3;66;1;24;3;35;7;7;3;11;5;28;3;2;8;7;6;6;2;13;2;12;1;17;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:48;A 98;1;0;0;9;10;0;0;2;39;9;10;1;73;0;1;2;60;0;0;2;2;13;11;2;4;5;41;1;0;13;11;11;8;4;82;4;79;3;53;5;16;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:47;A 98;1;3;2;10;28;1;6;4;41;11;13;0;0;3;61;0;0;2;54;3;3;9;9;3;7;8;34;3;2;10;8;7;6;2;66;2;38;2;43;3;39;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:46;A 98;1;1;8;9;42;1;13;4;39;9;10;3;73;3;80;1;59;2;81;2;2;6;7;1;2;3;23;1;0;5;4;5;5;0;0;2;30;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:45;A 98;1;7;51;4;36;5;43;6;66;2;1;1;53;1;63;2;59;0;63;3;4;10;42;2;7;6;41;3;1;11;10;7;6;3;34;3;2;2;40;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:44;A 98;1;0;0;9;32;0;0;4;60;8;13;1;1;1;56;0;0;2;15;1;45;8;19;1;6;3;40;1;0;8;11;7;7;2;39;2;36;2;11;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:43;A 98;1;1;21;1;6;1;31;1;6;1;1;0;22;7;34;0;22;1;50;3;3;7;34;3;7;6;30;3;1;11;8;7;6;1;0;2;1;1;1;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:42;A 98;1;5;4;5;49;2;18;2;67;5;7;2;55;3;66;2;63;3;72;4;4;7;5;3;11;4;34;4;2;11;10;6;4;2;7;3;6;0;23;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:41;A 98;1;2;2;4;39;2;10;2;48;5;6;0;0;2;53;0;0;1;60;2;2;10;10;2;7;4;36;2;1;12;13;10;8;1;1;2;1;1;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:40;A 98;1;4;4;11;17;2;12;6;64;9;14;1;71;2;55;1;4;1;64;4;4;5;4;2;8;3;19;3;1;7;6;4;3;1;27;2;24;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:39;A 98;1;8;5;6;17;4;13;7;44;7;15;1;80;1;48;1;66;1;8;3;3;12;14;4;12;5;48;5;3;14;14;12;14;3;67;3;64;3;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:38;A 98;1;1;1;4;7;1;5;4;22;3;3;3;67;2;62;1;75;1;38;7;10;6;6;6;21;6;37;7;5;13;11;3;3;0;65;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:37;A 98;1;2;39;6;48;1;47;3;62;6;7;1;18;2;76;2;20;1;46;1;0;5;3;1;2;3;18;1;0;5;4;4;3;2;36;3;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:36;A 98;1;3;12;2;25;1;19;2;32;2;19;1;25;4;64;0;3;1;76;3;2;5;75;3;7;2;89;3;1;7;7;5;6;3;60;2;27;4;42;3;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:35;A 98;1;5;4;2;4;6;14;5;22;1;30;1;18;4;68;1;24;1;74;1;1;8;9;1;4;7;39;1;1;10;11;7;5;1;48;2;49;1;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:34;A 98;1;5;30;8;35;1;33;7;63;9;18;1;55;2;79;2;55;3;60;5;5;13;37;4;12;7;43;4;2;14;13;11;10;2;67;2;66;2;7;2;6;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:33;A 98;1;5;22;9;56;3;26;1;84;9;16;0;0;4;63;0;0;1;75;3;3;7;9;3;6;3;42;3;1;10;9;6;4;2;56;2;55;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:32;A 98;1;2;1;6;30;1;4;5;50;5;4;0;0;1;4;0;0;1;4;5;11;10;12;4;15;5;44;4;3;10;11;9;9;0;0;1;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:31;A 98;1;3;2;3;3;3;10;2;13;3;32;1;51;4;69;1;13;0;75;5;47;6;6;4;22;4;50;4;3;10;12;6;6;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:30;A 98;1;1;0;3;37;1;4;4;39;3;5;3;51;3;90;0;56;0;100;4;5;11;53;4;15;3;82;4;3;13;17;10;12;3;7;3;6;1;39;1;47;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:29;A 98;1;3;60;6;7;2;9;7;35;6;9;1;68;1;47;2;69;1;27;3;39;10;59;3;12;7;46;3;1;13;16;8;9;3;31;3;28;0;40;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:28;A 98;1;2;41;10;37;2;11;7;44;10;11;2;24;1;47;2;32;1;5;4;4;9;19;2;10;5;44;3;2;14;14;9;10;3;69;3;66;1;77;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:27;A 98;1;5;42;5;65;3;44;1;61;4;15;0;0;3;60;0;0;1;16;6;6;10;9;5;14;5;40;5;3;14;12;9;7;1;42;3;43;2;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:26;A 98;1;1;7;7;22;1;6;4;44;6;5;2;76;1;95;1;82;0;100;4;12;13;26;2;12;2;51;2;1;10;17;13;12;1;32;1;30;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:25;A 98;1;4;8;7;11;3;17;2;26;8;12;2;49;1;0;1;57;1;5;4;22;9;50;4;38;4;67;4;4;16;18;9;9;2;37;2;35;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:24;A 98;1;3;3;6;29;2;8;4;44;4;8;0;0;2;63;0;0;2;23;6;6;6;52;5;17;6;37;6;3;11;11;3;2;0;0;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:23;A 98;1;2;45;9;59;2;44;6;90;9;11;2;47;4;67;0;50;1;67;1;1;5;23;1;3;5;32;1;0;6;5;6;5;2;46;2;44;1;32;3;29;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:22;A 98;1;1;2;6;52;1;6;5;29;5;5;1;35;2;45;1;39;2;48;3;5;9;6;3;8;2;32;3;2;11;9;7;7;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:21;A 98;1;3;4;4;5;3;10;4;27;4;8;0;0;2;38;0;0;2;47;2;40;9;28;2;4;6;49;1;0;10;10;9;8;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:20;A 98;1;8;42;3;29;5;15;3;27;1;5;0;0;0;5;0;0;0;1;6;8;9;45;6;14;7;78;6;3;13;12;10;10;2;61;2;3;2;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:19;A 98;1;1;0;4;3;1;8;4;17;4;3;0;0;3;67;2;4;2;74;3;18;9;20;3;11;6;47;3;2;12;12;8;8;1;52;1;53;1;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:18;A 98;1;0;0;1;3;0;0;0;7;1;29;1;1;1;1;1;3;1;3;4;20;6;4;4;12;7;27;4;2;8;8;5;4;3;29;4;24;1;40;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:17;A 98;1;2;1;7;14;1;1;4;37;6;8;0;0;0;0;0;0;0;0;2;2;10;9;1;5;3;26;2;1;10;8;8;6;3;62;3;59;1;62;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:16;A 98;1;0;0;3;35;0;0;3;41;3;2;3;51;1;2;0;55;0;43;5;9;6;6;4;19;6;32;3;3;7;8;4;7;3;10;3;7;2;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:15;A 98;1;4;4;7;47;3;11;4;41;7;10;1;6;1;2;1;13;2;8;3;13;6;77;3;28;6;88;5;4;10;15;7;12;1;21;2;1;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:14;A 98;1;5;47;2;39;3;21;5;55;2;41;0;11;1;11;0;0;1;4;4;5;12;48;4;13;4;58;4;3;16;17;10;9;1;39;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:13;A 98;1;1;0;9;8;1;3;7;36;9;8;1;58;1;54;3;7;1;5;2;2;6;4;1;4;4;20;2;1;8;5;6;3;3;54;2;53;2;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:12;A 98;1;6;9;2;16;3;31;4;26;3;7;1;74;1;72;1;4;1;7;7;26;13;26;4;32;7;59;6;4;14;14;12;12;1;15;3;14;1;5;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:11;A 98;1;1;1;2;35;1;27;1;45;1;1;1;9;2;15;1;6;2;6;5;36;16;52;4;39;3;98;5;4;19;29;12;22;1;26;2;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:10;A 98;1;2;70;7;5;1;11;4;22;7;4;0;58;0;61;0;0;0;0;2;1;5;56;1;0;1;75;1;0;6;18;4;26;1;19;2;22;1;3;2;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:09;A 98;1;1;0;6;5;1;1;3;23;7;8;2;54;3;63;2;40;2;62;3;5;5;51;1;7;3;23;1;1;6;6;2;8;2;11;2;10;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:08;A 98;1;2;28;7;55;1;37;2;74;6;6;1;44;2;21;1;5;1;27;0;0;10;52;1;0;7;39;1;1;11;11;10;8;3;24;2;21;0;28;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:07;A 98;1;2;43;5;52;2;12;2;43;5;7;0;0;2;55;0;0;2;53;1;2;2;1;1;3;2;8;1;0;2;1;1;0;1;48;2;49;1;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:06;A 98;1;1;0;4;3;0;0;3;20;4;4;0;0;1;56;0;0;2;57;3;3;12;45;3;8;5;38;3;1;13;11;11;11;1;59;1;58;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:05;A 98;1;0;0;6;4;0;0;3;20;6;5;2;4;1;95;1;8;1;56;5;5;13;20;3;17;4;52;6;5;16;16;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:04;A 98;1;1;5;4;5;0;5;2;16;3;4;0;0;1;42;0;0;2;8;3;3;6;6;3;6;7;26;3;1;7;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:03;A 98;1;7;17;2;22;3;28;2;50;3;6;1;63;4;68;0;68;1;74;1;1;6;37;0;2;4;26;0;0;6;5;5;5;3;66;3;63;2;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:02;A 98;1;4;53;9;66;2;24;4;58;8;9;1;54;1;18;2;12;3;20;3;4;8;6;2;7;1;33;2;1;9;9;6;4;3;51;5;7;3;28;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:01;A 98;1;0;0;2;66;0;0;0;73;3;5;1;57;1;31;1;11;0;30;5;6;10;58;4;16;3;85;6;4;15;19;10;11;3;33;2;11;1;9;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;11:00;A 98;1;0;52;11;67;0;0;4;96;10;13;1;44;1;59;1;6;1;62;11;10;4;63;8;26;6;89;10;6;13;12;2;39;0;13;1;13;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:59;A 98;1;8;26;10;15;6;48;4;57;10;20;1;61;1;45;1;6;1;51;2;2;8;43;1;2;7;37;2;1;9;10;7;6;2;2;4;4;1;6;2;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:58;A 98;1;4;3;2;2;2;12;1;9;2;7;1;47;2;63;1;53;2;55;2;1;13;39;1;1;3;68;2;1;13;12;13;13;1;0;2;80;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:57;A 98;1;5;5;2;7;3;18;1;10;3;35;2;78;2;78;1;84;0;83;3;2;11;45;1;3;4;76;3;1;12;13;10;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:56;A 98;1;5;4;3;32;3;19;4;48;2;33;2;10;5;76;1;4;3;67;3;4;8;29;2;4;7;59;4;2;10;12;6;6;1;29;2;30;1;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:55;A 98;1;2;46;6;80;3;53;1;97;6;9;2;2;1;47;1;3;1;5;4;4;7;50;3;9;7;35;3;1;8;7;4;12;1;30;1;29;2;4;1;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:54;A 98;1;5;43;10;67;2;52;2;90;10;15;0;0;1;38;0;0;1;5;5;5;5;42;6;9;6;38;6;3;8;8;2;24;3;33;3;30;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:53;A 98;1;9;36;4;60;7;40;3;88;3;28;2;9;1;68;0;0;1;15;4;4;9;34;4;19;7;44;5;3;12;12;8;9;3;50;4;39;2;40;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:52;A 98;1;2;8;5;48;1;7;2;40;4;10;1;39;1;43;1;5;1;50;2;45;10;43;2;7;7;43;2;1;11;10;10;9;2;69;1;0;2;61;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:51;A 98;1;1;0;7;33;0;0;6;33;7;11;2;51;2;63;1;5;2;53;6;38;10;23;5;16;10;53;5;3;14;13;6;6;2;42;2;38;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:50;A 98;1;3;7;9;43;1;5;2;41;9;11;0;0;1;72;0;0;1;61;5;28;14;16;4;21;3;51;4;3;14;15;12;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:49;A 98;1;3;38;2;47;3;18;2;62;2;7;1;62;0;0;0;64;1;1;3;4;11;45;3;8;4;79;2;1;14;16;10;11;1;24;1;22;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:48;A 98;1;5;8;12;62;2;11;4;52;13;14;3;74;1;1;2;80;1;2;2;55;7;66;2;9;5;40;2;1;10;11;7;4;7;50;4;5;3;64;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:47;A 98;1;1;0;8;14;1;1;5;84;7;10;2;72;0;26;2;49;0;0;6;7;8;5;4;17;5;27;5;3;10;9;5;4;1;28;1;28;2;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:46;A 98;1;0;51;1;1;0;0;1;5;1;1;1;35;1;3;1;5;1;4;6;22;9;8;6;22;5;47;7;5;15;15;7;5;3;29;5;31;2;22;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:45;A 98;1;1;5;5;40;1;9;3;54;6;7;0;0;2;2;0;0;1;3;7;7;8;44;5;9;4;47;3;1;11;11;5;16;1;70;1;70;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:44;A 98;1;0;0;9;47;0;0;6;67;8;9;0;0;0;0;0;0;1;2;3;3;13;17;4;11;6;46;4;2;14;14;10;9;2;53;2;50;2;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:43;A 98;1;2;1;8;16;2;7;3;42;8;11;1;82;2;55;2;65;1;67;7;10;8;20;4;11;4;51;4;2;12;15;8;18;1;77;1;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:42;A 98;1;7;6;6;41;5;11;5;53;4;19;1;0;0;59;1;6;0;0;3;3;7;20;3;12;5;49;3;2;8;13;5;5;2;37;2;15;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:41;A 98;1;0;0;0;0;0;0;1;1;0;0;1;2;2;70;1;4;1;49;6;6;8;19;7;15;6;42;6;3;11;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:40;A 98;1;1;0;2;13;1;3;1;19;2;3;0;0;2;46;1;2;1;49;1;0;7;59;2;1;4;24;2;1;9;7;4;4;1;28;1;27;1;2;2;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:39;A 98;1;0;0;9;64;0;0;2;85;10;12;0;0;3;46;0;0;1;56;1;1;9;55;1;3;4;47;1;0;10;11;9;12;1;35;1;34;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:38;A 98;1;1;0;7;8;0;0;4;28;6;6;0;0;1;49;1;8;2;26;9;27;15;46;3;13;3;85;2;2;16;18;6;39;1;13;1;19;0;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:37;A 98;1;0;17;5;3;0;0;5;20;6;5;0;0;3;61;0;0;2;67;2;2;9;26;2;4;5;50;2;1;10;9;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:36;A 98;1;6;15;1;2;6;24;6;18;1;5;0;75;1;64;0;0;1;5;5;5;9;27;5;13;5;62;5;2;13;12;6;6;2;52;1;48;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:35;A 98;1;3;2;4;5;2;9;2;16;3;2;1;10;2;2;1;5;2;6;3;4;7;31;2;8;2;54;3;1;7;7;3;3;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:34;A 98;1;2;40;2;51;2;11;2;60;2;6;1;47;2;49;1;19;2;13;1;2;9;7;1;1;7;31;1;0;8;7;8;7;1;25;2;9;1;5;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:33;A 98;1;0;0;2;14;0;0;2;10;2;2;2;13;2;47;1;6;2;35;4;30;7;52;3;22;3;68;5;4;13;15;7;9;0;22;0;22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:32;A 98;1;2;0;9;7;0;0;4;32;9;8;2;23;1;35;1;5;2;13;1;1;7;59;1;2;2;22;1;0;7;6;7;6;3;41;2;39;1;23;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:31;A 98;1;7;36;5;52;2;21;2;65;5;38;1;35;0;0;1;6;0;0;1;1;11;17;1;2;9;55;1;0;12;10;10;9;1;39;1;38;2;4;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:30;A 98;1;2;8;2;25;1;6;2;34;1;1;0;88;0;0;1;2;1;6;2;2;6;4;2;5;5;24;2;1;7;6;5;4;2;92;2;2;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:29;A 98;1;1;0;8;11;0;0;1;29;9;11;1;20;0;0;1;7;0;0;5;4;7;8;4;8;3;37;1;0;9;9;5;8;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;10:28;A 98;1;3;46;5;56;1;54;2;73;4;3;2;37;1;53;1;44;1;23;2;1;6;4;2;2;1;15;4;1;6;5;6;5;0;0;0;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
