Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.10.2024;18:19;A 69;1;0;100;2;53;5;81;9;7;0;0;4;24;3;85;3;4;4;85;4;66;1;7;2;28;3;59;5;82;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:18;A 69;1;0;100;3;71;11;59;17;19;0;0;2;23;8;35;6;9;2;45;9;20;4;19;3;33;6;42;14;55;2;51;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:17;A 69;1;1;86;2;89;6;49;7;6;0;0;2;0;1;65;1;1;2;38;2;28;4;12;7;16;6;47;8;53;8;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:16;A 69;1;1;39;2;49;3;25;5;6;0;0;27;6;5;55;0;0;1;62;4;7;1;2;4;15;1;2;5;76;3;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:15;A 69;1;0;44;1;69;5;27;7;6;0;0;27;58;1;70;2;7;2;56;2;6;4;15;12;37;4;17;19;25;3;22;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:14;A 69;1;1;41;3;80;8;11;8;9;0;0;0;0;1;9;2;2;1;5;2;1;3;4;6;21;4;43;9;10;6;29;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:13;A 69;1;0;100;0;100;6;78;5;3;0;0;0;51;1;27;0;0;1;5;1;1;2;70;2;18;2;67;7;11;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:12;A 69;1;3;90;2;65;9;45;12;11;0;0;2;16;6;10;0;3;1;20;5;7;4;16;6;35;5;40;14;50;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;37;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:11;A 69;1;1;48;2;98;8;8;10;11;0;0;1;1;1;97;4;7;1;89;2;79;2;5;4;43;2;38;11;63;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:10;A 69;1;4;36;5;50;5;6;11;11;0;0;1;3;6;55;0;0;1;66;5;8;1;7;2;93;1;55;4;86;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:09;A 69;1;2;76;4;72;13;28;18;18;0;0;0;0;7;81;1;2;3;62;8;17;6;14;2;88;5;13;4;70;0;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:08;A 69;1;2;49;0;49;9;11;10;6;0;0;0;0;1;96;0;0;2;65;2;90;2;4;2;85;3;31;11;60;5;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:07;A 69;1;3;51;3;51;2;33;8;7;0;0;4;8;9;62;0;0;2;80;8;55;3;5;2;14;2;38;6;80;3;44;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:06;A 69;1;3;52;7;53;7;11;9;8;0;0;1;2;7;82;2;7;0;100;7;83;4;30;7;22;10;48;10;48;7;57;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:05;A 69;1;1;8;3;29;1;1;1;0;0;0;1;61;1;70;2;5;1;79;2;5;3;4;6;9;4;28;9;45;3;29;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:04;A 69;1;2;45;6;80;4;27;3;4;0;0;0;0;2;23;0;0;1;5;1;1;5;15;5;32;5;13;10;59;8;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:03;A 69;1;0;85;1;96;9;15;17;16;0;0;0;0;5;8;0;0;2;14;4;6;2;53;8;24;4;39;14;52;2;44;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:02;A 69;1;3;63;2;98;8;13;9;8;0;0;3;5;1;97;0;4;2;92;3;75;4;38;6;29;5;42;10;52;6;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:01;A 69;1;1;25;3;54;4;12;2;2;0;0;3;5;6;58;1;3;3;45;6;26;1;1;4;14;1;0;5;79;0;2;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;18:00;A 69;1;0;78;3;88;10;40;12;12;0;0;0;0;2;6;0;0;1;10;1;3;6;20;6;47;7;37;13;43;4;60;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;23;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:59;A 69;1;1;70;2;93;8;36;10;12;0;0;0;0;1;92;1;9;5;66;2;46;0;0;1;81;1;91;1;96;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:58;A 69;1;1;69;1;87;5;43;1;0;0;0;2;1;1;60;2;6;1;7;1;2;3;6;2;95;3;48;7;67;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:57;A 69;1;0;75;2;87;7;51;14;15;0;0;3;2;7;70;2;3;1;26;6;11;3;12;2;30;4;38;12;58;0;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:56;A 69;1;2;33;5;46;3;18;4;3;0;0;1;1;0;99;0;99;1;95;0;99;5;8;5;14;5;31;9;45;3;44;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:55;A 69;1;4;32;5;59;3;6;7;7;0;0;0;0;6;65;1;12;3;57;7;63;1;73;3;11;3;77;7;63;3;67;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:54;A 69;1;1;91;1;91;9;58;11;10;0;0;2;3;6;11;0;0;2;21;5;12;3;10;5;59;5;5;10;15;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:53;A 69;1;1;68;1;73;10;30;12;14;0;0;3;1;0;100;4;12;0;100;0;0;2;8;1;97;2;2;3;41;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:52;A 69;1;3;48;3;48;4;16;7;8;0;0;3;8;8;71;0;0;1;88;9;63;2;11;0;87;4;37;0;97;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:51;A 69;1;1;83;2;69;9;16;13;14;0;0;0;0;4;82;3;9;5;31;5;28;6;18;1;93;5;32;6;64;5;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:50;A 69;1;2;77;4;57;10;14;13;12;0;0;2;0;1;95;0;0;1;98;2;91;5;9;0;100;6;26;5;82;8;36;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:49;A 69;1;1;49;2;36;3;31;3;2;0;0;3;2;4;64;2;8;2;51;4;37;1;13;1;18;2;82;4;89;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:48;A 69;1;0;66;2;62;8;39;12;13;0;0;0;0;2;28;2;3;1;7;1;3;3;12;3;46;4;16;8;61;9;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:47;A 69;1;2;26;6;29;3;10;6;4;0;0;1;26;1;96;0;0;1;51;2;42;2;10;6;23;2;3;8;54;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:46;A 69;1;2;24;1;29;4;8;5;6;0;0;1;0;4;78;4;3;4;49;4;38;3;6;2;14;6;20;8;74;4;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:45;A 69;1;2;67;6;83;7;39;9;10;0;0;1;0;1;72;0;0;1;5;1;1;4;40;4;63;5;25;14;39;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:44;A 69;1;1;51;2;75;9;16;11;13;0;0;2;3;1;96;3;10;1;4;1;88;3;41;7;37;5;42;7;40;9;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:43;A 69;1;1;81;1;85;3;67;6;9;0;0;1;1;5;78;0;0;2;69;5;55;3;76;4;15;4;78;6;68;4;74;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:42;A 69;1;0;97;1;93;11;60;14;19;0;0;1;3;8;78;1;9;0;100;8;79;3;7;6;31;3;4;12;50;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:41;A 69;1;0;100;0;100;13;60;12;11;0;0;1;1;0;99;0;0;1;98;1;91;3;14;0;37;4;5;1;94;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:40;A 69;1;1;79;1;81;7;49;5;6;0;0;2;0;2;63;2;6;4;28;2;13;3;57;6;22;0;0;7;75;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:39;A 69;1;1;80;2;66;7;55;12;13;0;0;1;1;6;8;1;2;3;22;5;8;2;4;6;32;3;9;12;55;5;25;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:38;A 69;1;2;73;4;82;8;45;9;13;0;0;8;4;1;95;0;0;0;100;1;96;3;8;0;70;4;7;2;87;1;31;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;68;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:37;A 69;1;0;100;1;68;4;75;6;8;0;55;2;2;2;81;0;0;4;46;3;34;1;3;2;70;1;36;5;65;2;22;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:36;A 69;1;1;96;2;95;12;63;17;17;1;10;2;0;7;20;3;14;1;25;6;9;4;8;8;29;4;41;11;47;4;50;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:35;A 69;1;0;100;0;100;8;70;11;11;0;0;1;57;0;98;2;4;1;98;0;98;1;4;6;24;3;30;12;55;3;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:34;A 69;1;0;100;1;87;2;92;6;6;0;24;2;0;6;51;2;8;2;41;6;27;2;3;4;15;2;48;5;77;4;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:33;A 69;1;1;89;3;86;13;29;17;18;1;17;1;0;7;10;0;0;1;29;7;10;3;53;6;19;6;38;12;48;3;62;1;98;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:32;A 69;1;0;34;2;65;8;10;10;10;0;0;0;0;0;98;0;0;0;100;1;97;5;24;3;11;7;25;8;52;8;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:31;A 69;1;0;100;1;70;2;93;7;7;0;0;2;1;8;75;1;8;2;87;6;59;4;12;1;14;3;78;5;72;1;91;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:30;A 69;1;1;79;3;48;9;35;9;12;0;10;0;0;1;82;0;0;1;89;3;80;4;16;10;41;7;7;14;24;7;33;1;99;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:29;A 69;1;0;100;0;66;14;56;21;21;1;42;2;6;3;44;4;7;3;33;5;14;4;41;3;4;4;59;9;54;2;26;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:28;A 69;1;0;100;0;100;3;88;3;2;0;0;3;1;2;51;2;4;0;52;1;49;0;0;5;16;0;0;7;68;1;0;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:27;A 69;1;0;100;0;100;14;52;13;14;0;6;1;0;2;71;1;0;1;82;3;71;5;10;11;33;4;17;16;36;6;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:26;A 69;1;0;100;0;100;10;78;11;14;1;55;1;2;1;26;0;0;2;8;1;3;3;3;3;32;4;27;10;55;6;32;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:25;A 69;1;0;100;0;100;2;94;6;5;0;16;3;5;7;56;0;0;1;69;6;55;1;1;5;15;1;38;6;82;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:24;A 69;1;1;85;2;80;9;44;10;39;1;56;0;0;1;93;1;2;0;100;3;91;2;7;14;35;3;3;16;31;2;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:23;A 69;1;1;68;4;67;14;19;19;21;0;0;0;0;6;80;0;0;1;92;5;70;4;7;3;11;4;4;8;52;4;19;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:22;A 69;1;0;100;0;100;6;82;4;2;0;0;4;3;2;15;2;9;2;27;3;14;2;36;1;92;3;40;8;20;3;43;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:21;A 69;1;0;100;0;100;10;71;12;13;0;0;1;4;3;2;1;2;4;22;3;2;3;34;4;80;2;37;11;51;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:20;A 69;1;0;100;0;100;10;68;12;15;1;40;3;83;2;88;2;4;8;37;6;9;6;58;4;61;6;31;7;50;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:19;A 69;1;0;100;0;100;2;96;9;11;0;29;0;0;8;55;0;0;1;68;6;55;0;98;3;96;1;90;4;91;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:18;A 69;1;0;100;0;100;11;68;14;14;1;52;0;2;4;60;0;0;2;48;4;26;4;11;6;35;4;9;9;40;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:17;A 69;1;1;83;4;72;10;48;12;16;1;88;1;0;2;89;1;1;1;42;4;26;5;22;8;28;6;8;8;43;6;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;42;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;17:16;A 69;1;0;100;0;100;2;88;8;10;0;100;1;44;10;71;0;0;1;78;8;59;2;6;3;19;1;76;5;79;1;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
