Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.10.2024;18:10;A 75;1;13;30;1;68;14;28;2;44;25;29;4;3;0;0;1;51;0;0;3;84;3;79;7;33;5;28;1;99;3;30;13;69;12;69;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:09;A 75;1;2;97;0;100;2;90;2;56;7;11;5;7;0;0;1;74;0;0;5;34;2;45;6;13;8;2;1;90;1;4;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:08;A 75;1;10;20;0;100;11;68;2;3;18;30;2;2;0;0;2;47;0;0;2;64;2;46;8;21;3;4;0;92;0;87;2;91;2;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:07;A 75;1;5;9;2;54;4;34;1;0;9;32;0;0;0;0;1;9;0;0;5;78;4;86;3;22;20;37;1;94;0;100;5;73;5;73;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:06;A 75;1;9;14;1;99;8;70;4;84;19;26;8;64;3;8;1;89;0;0;10;70;2;89;4;32;16;17;2;78;2;88;3;86;3;86;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:05;A 75;1;6;12;3;76;6;51;5;28;10;7;9;8;1;3;2;60;0;0;0;100;0;100;3;16;1;7;0;100;0;100;2;16;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:04;A 75;1;5;6;5;59;6;43;5;58;12;8;9;11;1;2;2;74;0;0;7;85;1;93;7;53;7;6;1;18;0;100;2;36;2;35;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:03;A 75;1;5;7;2;93;3;76;3;85;7;65;8;11;4;3;0;100;0;0;7;65;3;28;7;45;7;4;2;42;1;95;1;70;1;70;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:02;A 75;1;7;11;5;86;8;44;4;37;14;11;10;11;3;3;3;63;0;0;3;15;4;10;3;7;5;4;2;28;2;25;2;51;2;51;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:01;A 75;1;2;5;2;63;4;45;0;0;4;4;0;0;1;1;1;0;1;0;8;79;2;94;8;32;8;4;0;53;3;36;10;22;10;22;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;18:00;A 75;1;6;67;3;86;6;67;6;64;13;24;9;67;5;13;1;92;0;0;4;87;0;100;1;5;11;7;0;100;1;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:59;A 75;1;9;34;5;64;8;36;5;73;7;8;7;37;3;3;1;96;0;0;5;77;1;98;6;41;10;11;1;87;3;56;2;89;2;89;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:58;A 75;1;5;6;3;65;4;43;1;83;11;10;14;71;0;0;1;90;0;0;4;74;4;49;5;31;2;1;3;20;2;17;7;55;7;55;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:57;A 75;1;4;7;3;64;3;44;1;45;5;4;3;3;1;0;4;75;0;0;4;57;3;48;6;15;9;8;3;41;1;99;4;89;4;89;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:56;A 75;1;5;20;2;79;9;51;3;36;13;60;6;6;0;0;1;60;0;0;6;85;0;100;2;16;6;59;3;96;4;42;5;73;5;73;2;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:55;A 75;1;1;1;3;49;4;31;0;0;11;13;2;1;0;0;4;33;0;0;6;88;0;100;2;52;19;49;0;100;2;77;9;44;9;43;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:54;A 75;1;1;1;2;7;1;1;5;84;2;1;10;85;3;1;0;100;0;0;5;47;3;59;10;28;4;43;5;71;4;23;1;84;1;84;5;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:53;A 75;1;5;42;0;83;4;64;2;78;6;9;4;6;0;0;1;91;0;0;1;97;0;100;3;11;3;4;2;15;2;17;2;8;2;6;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:52;A 75;1;6;22;1;60;10;37;1;65;15;17;5;5;0;0;3;91;0;0;5;93;0;100;8;24;15;16;1;85;2;52;7;47;7;47;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:51;A 75;1;5;7;0;100;5;78;1;88;8;63;1;0;1;1;0;100;0;0;7;45;9;36;10;30;8;7;1;90;4;47;4;59;4;59;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:50;A 75;1;7;11;6;83;8;56;3;46;14;29;21;43;2;2;2;80;1;1;4;7;3;15;1;6;6;11;1;99;1;44;3;87;3;87;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:49;A 75;1;10;20;9;54;10;18;4;71;19;16;10;27;1;1;2;87;0;0;9;81;0;100;7;38;7;7;3;31;3;41;3;38;3;38;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:48;A 75;1;10;77;0;100;10;75;3;94;16;61;6;60;0;0;2;87;0;0;8;81;0;100;6;77;2;1;1;22;4;38;4;59;4;59;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:47;A 75;1;6;66;2;59;8;71;4;46;14;17;12;21;4;2;2;71;1;0;3;64;1;69;5;51;5;47;1;95;7;62;5;10;5;10;1;89;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:46;A 75;1;7;82;0;80;8;68;1;63;18;46;1;3;0;0;2;81;0;0;9;84;0;100;0;100;14;34;1;84;4;67;3;35;3;34;6;43;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:45;A 75;1;6;11;0;100;7;82;0;76;7;75;0;0;1;75;1;7;0;0;8;77;0;100;0;100;8;44;1;99;4;36;6;87;6;87;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:44;A 75;1;6;78;0;100;6;86;6;51;8;62;4;3;4;10;1;74;0;0;0;100;0;100;0;100;3;11;0;100;2;26;4;89;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:43;A 75;1;5;78;0;100;6;78;3;71;8;64;9;10;3;4;7;78;0;0;1;96;0;100;0;100;7;5;0;100;6;59;4;82;4;84;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:42;A 75;1;3;91;0;100;3;89;1;93;5;79;1;72;1;0;0;100;0;0;3;96;0;100;7;61;8;13;5;79;5;40;4;57;4;58;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:41;A 75;1;2;53;0;100;5;75;5;82;6;36;8;30;3;0;0;100;0;0;3;91;2;72;5;30;9;11;1;83;3;43;6;82;6;82;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:40;A 75;1;9;18;2;78;8;52;2;69;16;15;7;8;0;0;3;78;2;5;2;94;0;100;7;28;10;44;0;100;8;77;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:39;A 75;1;4;9;3;74;5;55;3;85;9;43;15;51;1;2;1;99;0;0;8;55;1;74;4;17;3;20;2;37;1;20;2;12;2;13;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:38;A 75;1;11;15;2;72;9;32;3;28;18;15;1;29;2;7;3;91;4;26;1;85;2;89;5;21;5;65;2;86;4;18;3;58;3;59;5;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:37;A 75;1;13;23;2;71;10;37;3;58;15;20;7;59;3;5;4;73;2;29;2;42;3;44;3;10;9;46;0;77;4;76;6;44;6;43;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:36;A 75;1;1;1;0;100;1;98;1;89;6;45;2;47;2;77;1;99;0;0;8;53;0;66;6;32;7;29;4;71;3;48;4;70;4;71;2;88;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:35;A 75;1;10;62;0;100;8;65;6;63;13;61;11;28;4;6;2;91;1;86;3;76;2;92;2;22;7;7;2;89;7;49;7;10;7;78;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:34;A 75;1;4;43;1;65;5;37;0;0;9;21;1;1;0;0;1;30;0;0;3;66;3;41;1;13;6;9;1;53;1;16;5;34;5;34;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:33;A 75;1;7;17;1;95;8;68;2;75;15;14;1;2;3;4;0;85;0;0;7;56;3;47;6;19;8;9;4;76;3;75;2;59;2;60;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:32;A 75;1;5;14;0;100;8;77;4;67;14;46;8;16;7;12;2;88;0;0;0;100;0;100;2;9;48;13;2;82;3;28;2;93;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:31;A 75;1;14;35;3;96;13;55;1;50;25;26;8;16;2;3;1;56;0;0;3;89;2;53;2;27;5;4;2;94;3;30;7;74;7;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:30;A 75;1;3;3;2;18;4;65;3;92;9;51;6;79;2;3;0;100;0;0;12;55;1;78;2;68;9;6;2;91;5;53;4;76;4;76;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:29;A 75;1;8;12;3;84;7;55;3;44;14;16;4;4;3;4;3;72;1;1;7;83;0;100;2;91;2;1;0;100;4;27;7;83;7;83;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:28;A 75;1;7;16;1;42;8;14;5;59;11;11;9;13;4;9;3;79;0;0;25;36;0;100;0;100;6;51;2;90;6;68;5;84;5;84;4;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:27;A 75;1;2;85;3;87;2;71;0;100;4;3;2;3;0;0;0;100;0;0;13;61;0;100;1;97;16;21;4;64;7;36;1;68;1;69;5;23;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:26;A 75;1;8;15;2;89;8;73;2;48;14;19;4;4;2;1;3;66;0;0;7;87;0;100;0;100;10;56;2;72;6;38;7;60;7;61;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:25;A 75;1;9;22;4;84;10;51;4;46;22;32;6;6;4;6;1;58;0;0;5;89;0;100;0;100;3;4;3;34;3;39;3;37;3;36;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:24;A 75;1;4;81;0;100;5;79;2;94;8;53;2;97;1;1;0;100;2;2;12;67;1;99;0;100;5;4;2;19;1;35;1;71;1;71;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:23;A 75;1;7;12;0;100;10;73;3;45;14;48;7;36;2;6;2;68;1;18;1;96;0;100;0;100;9;11;1;99;3;45;6;8;6;8;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:22;A 75;1;8;29;3;78;11;47;3;58;22;21;7;40;3;2;2;72;0;0;5;86;1;99;1;90;10;7;1;73;5;60;8;41;8;10;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:21;A 75;1;4;8;1;59;4;49;1;91;8;23;2;3;2;4;0;98;5;9;12;65;4;96;1;97;11;5;3;59;3;46;2;72;2;64;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:20;A 75;1;7;17;3;77;7;47;6;55;12;20;7;56;4;16;1;76;0;0;7;79;2;98;0;100;9;44;4;86;6;44;5;84;5;83;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:19;A 75;1;8;27;6;78;10;41;3;52;11;12;13;16;2;10;1;57;0;0;5;87;2;98;0;100;12;23;4;83;8;75;6;51;6;51;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:18;A 75;1;4;8;3;92;6;76;3;91;12;82;7;32;2;91;0;100;0;0;11;54;2;93;0;100;7;5;2;30;1;38;4;85;4;85;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:17;A 75;1;4;22;3;58;7;29;2;57;16;24;2;2;3;9;4;31;0;0;7;81;0;100;1;99;12;18;1;67;2;13;5;86;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:16;A 75;1;7;34;1;58;11;38;5;43;11;25;4;13;4;13;3;21;1;3;6;85;0;100;0;100;7;32;2;65;7;46;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:15;A 75;1;1;2;1;89;1;83;0;100;7;18;4;52;0;0;0;100;0;0;12;66;0;100;0;100;9;7;4;38;4;54;1;74;1;75;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:14;A 75;1;1;95;2;82;7;20;6;61;14;12;8;36;5;19;3;86;0;0;3;87;0;100;0;100;10;34;2;71;5;36;7;9;7;29;2;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:13;A 75;1;10;71;3;65;11;31;4;52;15;35;8;43;3;11;3;64;0;0;4;84;0;100;0;100;2;4;1;9;2;15;4;43;4;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:12;A 75;1;1;80;3;84;6;73;1;58;14;60;4;31;0;0;0;0;0;0;7;42;0;100;0;100;18;21;3;58;4;43;5;65;5;65;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:11;A 75;1;5;13;1;73;6;56;2;22;19;52;2;3;1;6;1;9;0;0;4;9;0;100;0;100;6;58;6;83;6;25;2;89;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:10;A 75;1;11;38;3;61;12;32;6;9;19;41;4;4;2;13;1;17;0;0;2;95;0;100;0;100;10;38;3;64;8;51;11;45;11;45;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:09;A 75;1;7;65;4;89;5;71;2;95;9;17;1;98;4;7;0;100;0;51;9;69;0;100;0;100;13;26;6;69;9;52;3;88;3;89;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:08;A 75;1;8;30;2;92;9;71;6;52;11;43;11;41;5;14;3;64;2;22;0;100;0;100;0;100;4;62;2;81;3;20;2;93;2;93;0;100;0;0;0;0;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:07;A 75;1;4;11;2;61;3;51;1;33;5;41;3;17;0;0;1;33;0;9;8;73;4;93;0;100;4;39;2;14;4;30;12;65;3;89;0;100;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:06;A 75;1;5;92;1;99;9;67;5;76;15;21;9;55;5;12;17;80;0;100;3;93;0;100;0;100;7;13;4;26;5;28;3;47;2;48;1;65;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;17:05;A 75;1;6;87;1;79;9;75;5;85;15;41;1;41;6;18;0;45;2;3;2;97;0;100;0;100;7;5;3;20;4;29;6;80;6;80;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
