Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
30.10.2024;19:06;A 88;1;2;3;4;5;2;2;2;32;2;2;2;5;1;2;1;12;4;78;3;3;1;0;3;76;3;4;4;2;2;5;1;13;0;0;2;1;0;0;2;87;2;82;5;5;2;4;2;17;5;43;3;5;3;62;1;52;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:05;A 88;1;1;1;6;30;0;19;1;13;1;1;1;2;7;7;0;0;1;33;3;5;0;0;1;93;1;0;3;3;3;3;8;49;3;43;7;7;2;2;11;84;1;98;7;44;3;3;1;58;1;94;3;12;1;80;1;45;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:04;A 88;1;7;19;5;19;5;17;1;93;0;0;0;0;1;1;0;0;1;15;1;1;0;0;2;87;2;5;3;1;3;5;5;70;2;31;8;10;2;1;6;73;3;70;7;12;8;8;0;0;2;44;1;0;0;81;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:03;A 88;1;0;0;4;9;2;8;5;62;2;53;2;6;1;0;1;0;0;0;0;0;0;0;6;37;3;8;0;0;2;2;3;92;4;91;1;59;4;16;1;73;3;65;5;6;4;6;0;0;1;55;4;5;3;61;1;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:02;A 88;1;0;0;5;13;4;9;1;75;4;10;3;13;0;0;0;0;3;31;2;3;0;0;4;7;5;9;1;0;3;5;1;22;2;21;5;11;3;3;1;38;1;4;1;1;4;4;0;0;3;40;4;4;1;51;1;52;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:01;A 88;1;5;10;6;6;5;4;4;86;2;2;1;2;0;0;0;0;6;83;6;33;0;0;2;97;1;79;11;6;5;13;4;36;2;32;2;7;0;0;6;43;1;54;1;2;2;28;1;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;19:00;A 88;1;2;2;4;11;2;5;3;90;5;18;6;24;1;1;0;0;8;80;6;11;0;0;6;86;5;79;3;1;1;1;1;40;1;8;3;3;3;3;1;98;0;100;2;3;5;20;3;1;10;74;9;37;2;62;1;60;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:59;A 88;1;5;5;12;24;4;8;5;78;1;1;1;2;3;3;1;4;0;100;3;9;0;0;1;87;5;38;0;0;10;16;7;45;9;43;5;5;6;9;1;96;0;100;3;7;8;11;0;0;0;100;5;34;1;13;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:58;A 88;1;4;3;4;10;5;21;0;100;3;10;3;8;3;3;0;0;4;59;3;5;0;0;3;78;2;3;1;0;4;6;2;61;3;67;4;4;5;5;2;69;2;78;3;6;2;4;1;0;2;54;1;1;0;75;0;73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
30.10.2024;18:57;A 88;1;7;7;7;13;5;28;4;90;5;7;4;14;5;5;0;0;4;6;2;9;0;0;3;28;3;2;2;0;3;6;3;84;1;7;2;2;1;1;1;19;1;4;1;0;3;2;1;0;4;16;2;6;4;51;5;48;2;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0
30.10.2024;18:56;A 88;1;4;3;4;22;2;3;1;83;1;1;2;4;3;4;0;0;1;56;4;35;0;0;1;58;1;2;2;1;10;15;6;24;3;2;6;5;3;2;4;61;1;68;2;5;7;5;0;0;2;96;6;14;1;81;1;73;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:55;A 88;1;2;2;5;25;2;1;0;0;0;0;0;0;2;2;0;0;2;65;2;3;0;0;2;43;2;2;3;1;7;9;6;26;6;22;4;24;3;17;4;63;2;42;4;4;0;0;1;0;2;73;1;1;1;91;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:54;A 88;1;1;1;2;2;2;2;1;86;1;1;0;1;2;2;0;0;6;78;3;24;0;0;1;62;0;0;2;6;1;1;1;71;1;40;4;4;4;5;3;93;1;9;1;1;2;2;0;0;5;68;7;8;2;61;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:53;A 88;1;4;5;5;7;2;2;3;77;3;4;4;10;0;0;0;0;1;83;4;20;0;0;5;48;2;19;1;0;8;23;6;70;5;38;5;6;5;7;3;90;0;100;3;29;4;5;0;0;0;0;1;0;2;72;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:52;A 88;1;3;3;3;4;2;2;1;41;1;1;1;2;1;1;0;71;5;80;3;18;0;0;0;100;1;57;8;5;11;16;5;25;5;22;5;7;2;3;9;82;4;94;11;30;10;12;5;3;7;77;4;79;1;75;1;18;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:51;A 88;1;9;13;1;96;3;3;3;63;3;5;3;8;1;0;1;53;6;69;4;39;0;0;6;87;5;80;5;2;2;2;4;81;1;82;3;3;4;4;2;89;2;14;2;3;5;9;1;1;6;61;6;36;5;68;4;64;2;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.10.2024;18:50;A 88;1;5;7;9;23;8;65;0;0;0;0;0;0;2;1;3;53;1;95;4;11;1;3;10;76;10;70;2;2;7;12;6;26;7;17;7;6;7;6;4;94;1;53;6;31;3;37;0;0;1;74;5;20;2;84;1;73;4;7;3;4;0;0;0;0;0;0;3;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:49;A 88;1;2;2;6;21;3;4;0;0;0;0;0;0;3;5;2;19;2;52;3;3;0;0;0;100;0;100;7;5;4;5;7;29;4;22;7;12;3;3;6;40;1;56;4;7;3;2;0;0;0;0;1;0;1;41;1;45;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:48;A 88;1;1;0;4;8;2;2;1;89;1;1;1;2;0;0;0;0;1;26;0;0;0;0;5;88;6;78;4;4;6;8;1;90;2;54;2;2;2;2;3;17;2;21;3;3;0;0;0;0;3;24;1;1;2;62;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:47;A 88;1;3;4;4;49;0;0;1;58;1;1;1;3;4;4;0;0;1;46;1;2;0;0;7;87;7;79;1;1;8;13;5;67;5;67;4;4;5;5;4;83;2;53;5;17;1;1;0;0;1;5;3;4;2;58;1;13;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30.10.2024;18:46;A 88;1;1;0;12;16;5;5;1;91;1;0;0;1;1;0;0;0;4;81;2;37;0;0;1;99;4;68;4;1;9;31;7;34;6;42;7;10;4;6;8;38;3;65;7;9;11;47;4;69;7;84;3;88;1;97;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:45;A 88;1;6;33;5;11;3;27;4;46;4;7;4;15;2;3;0;0;6;74;5;11;0;0;4;64;5;5;5;3;5;11;1;89;1;53;2;1;3;2;4;5;1;11;3;3;3;5;3;11;9;73;9;51;2;62;1;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:44;A 88;1;8;8;7;8;10;14;2;4;1;1;1;3;0;0;0;0;1;71;4;8;0;0;5;50;2;16;1;1;11;12;5;39;6;6;5;7;6;7;4;88;2;60;6;8;1;0;0;0;1;93;5;20;2;67;0;7;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:43;A 88;1;1;1;4;6;3;3;0;0;1;1;1;2;2;2;1;61;8;85;5;86;0;0;1;70;4;43;7;4;5;5;7;21;5;18;5;9;3;3;11;44;1;62;5;41;1;1;1;0;8;80;4;84;1;96;1;28;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:42;A 88;1;2;3;3;85;4;35;2;31;2;6;1;9;5;10;0;23;4;71;4;32;0;0;3;54;1;1;3;2;7;10;1;41;1;34;3;3;4;7;2;82;6;45;7;13;5;6;0;16;6;78;7;41;5;59;3;52;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:41;A 88;1;5;11;8;12;6;50;4;45;3;32;0;3;2;4;1;94;1;98;3;6;0;0;7;78;5;24;1;0;12;27;7;65;8;43;8;11;7;26;8;73;3;66;9;19;6;8;1;29;1;53;4;7;1;47;1;36;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:40;A 88;1;5;24;6;13;6;26;1;26;2;3;4;10;6;4;0;0;6;82;5;73;0;0;0;100;3;63;9;7;7;10;5;6;4;16;6;6;3;2;8;31;2;34;7;13;0;0;2;1;6;74;3;48;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:39;A 88;1;3;21;3;86;4;83;2;85;1;1;1;3;1;0;0;0;8;80;6;40;0;0;6;63;4;15;7;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;3;1;15;6;75;5;29;0;56;3;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:38;A 88;1;2;2;3;5;3;5;1;55;2;2;2;5;1;1;0;0;0;100;1;89;0;0;9;76;7;22;3;2;5;5;11;76;5;68;10;22;5;7;6;80;2;89;4;7;3;16;1;65;0;100;2;81;2;31;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:37;A 88;1;7;15;4;5;3;4;1;58;1;1;1;2;1;1;0;0;8;74;8;15;0;0;0;0;4;49;2;31;5;11;9;79;7;77;8;15;6;10;5;89;1;98;4;7;3;6;3;1;5;86;4;32;2;3;1;89;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:36;A 88;1;6;12;5;40;6;65;4;87;2;4;2;6;1;0;0;0;4;69;4;8;0;0;1;51;1;1;4;2;1;1;1;52;1;9;4;4;2;2;1;7;2;8;4;6;4;3;1;0;10;64;8;13;3;54;3;52;1;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:35;A 88;1;4;6;8;41;7;11;2;62;4;6;3;11;1;0;0;0;1;77;4;7;0;0;3;14;2;2;3;2;8;13;8;76;6;9;8;33;6;9;6;83;2;91;4;9;5;4;0;0;1;57;6;11;2;83;0;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:34;A 88;1;4;4;3;9;2;2;1;76;1;1;1;2;1;9;1;55;3;79;3;3;0;0;0;100;0;0;12;6;12;23;6;57;5;21;6;5;3;5;12;79;2;65;6;46;1;0;4;2;5;77;1;77;0;100;1;87;0;0;0;0;0;0;0;0;52;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:33;A 88;1;4;5;6;37;3;13;3;90;1;3;1;4;2;3;0;0;6;36;5;10;0;0;8;78;6;63;7;8;3;7;1;76;1;82;1;1;3;3;2;96;0;100;6;15;5;4;1;0;2;56;6;17;4;64;0;55;4;7;1;0;0;0;0;0;43;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:32;A 88;1;7;15;9;17;3;49;6;84;4;52;3;29;1;3;0;0;0;100;1;1;0;0;4;92;4;85;2;4;8;12;6;81;4;77;7;23;3;7;2;94;0;100;3;61;5;32;0;0;0;0;1;0;4;88;3;88;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:31;A 88;1;10;20;8;21;10;33;1;36;5;25;5;23;2;11;2;0;3;87;3;32;1;3;0;100;0;100;4;3;6;17;5;38;1;31;4;5;4;3;7;80;1;96;5;39;4;3;3;2;7;79;7;13;0;100;1;91;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:30;A 88;1;9;13;2;96;4;23;2;89;2;3;2;7;4;3;0;0;3;65;2;4;2;0;6;89;6;88;2;1;3;4;0;0;0;0;1;0;0;0;1;39;3;20;6;10;2;3;4;3;7;53;3;29;3;75;3;63;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:29;A 88;1;2;1;4;47;6;13;5;64;1;37;1;2;6;7;0;0;1;76;2;2;0;0;4;78;6;66;5;2;7;10;8;73;7;20;9;12;7;8;6;78;2;37;5;5;4;4;0;0;1;97;4;67;3;36;3;79;1;4;5;7;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:28;A 88;1;6;10;12;41;3;2;1;72;5;10;4;25;1;0;0;0;4;81;4;9;0;0;3;94;2;8;4;1;8;15;9;46;5;22;4;30;3;2;7;55;3;56;5;5;4;43;2;0;3;67;3;5;1;97;1;91;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:27;A 88;1;3;2;3;55;4;5;3;92;3;4;3;9;2;1;0;0;6;36;3;25;0;0;6;92;6;65;6;3;7;10;3;86;2;93;7;12;3;3;3;59;2;5;4;3;6;12;3;2;5;25;2;32;2;59;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:26;A 88;1;5;5;9;47;6;5;4;82;3;3;2;9;4;4;0;0;1;90;4;8;0;0;5;81;5;15;2;1;10;16;7;59;10;59;6;7;11;12;8;85;1;94;2;85;11;10;0;0;1;48;5;16;4;83;4;56;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30.10.2024;18:25;A 88;1;2;2;7;11;6;9;0;100;1;1;1;3;4;9;0;0;4;77;3;3;0;0;2;79;5;22;2;0;9;19;9;52;10;48;10;15;5;11;8;82;2;96;7;73;8;8;2;1;4;74;2;32;1;98;0;99;2;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:24;A 88;1;5;7;6;78;6;80;2;84;2;2;2;5;0;0;0;0;7;84;4;36;0;0;3;57;1;1;7;8;2;2;1;81;1;49;4;4;5;6;3;92;2;97;7;72;8;9;1;0;4;37;7;7;4;63;5;70;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:23;A 88;1;5;5;11;41;8;11;9;85;5;9;0;40;2;2;0;0;0;100;1;89;0;0;3;42;3;6;2;2;10;25;4;6;3;20;4;4;3;3;6;85;2;98;3;94;6;6;0;0;2;12;1;1;2;74;1;1;3;4;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:22;A 88;1;2;1;12;61;8;13;0;100;1;4;3;72;1;1;0;0;4;89;4;28;0;0;1;98;0;0;8;6;12;28;7;14;4;9;5;8;2;1;8;81;4;85;7;77;0;0;2;0;5;73;3;58;1;97;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:21;A 88;1;2;2;3;92;4;27;2;92;2;85;1;10;3;3;0;0;9;60;7;49;0;0;7;86;6;66;6;3;4;5;2;63;2;8;3;3;4;6;4;91;3;90;10;65;1;0;2;1;6;25;6;35;4;86;1;0;3;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:20;A 88;1;7;6;7;28;5;5;4;86;4;12;4;15;1;1;0;0;1;5;5;90;0;0;4;89;4;89;4;5;7;15;7;80;5;4;7;9;5;4;6;85;1;95;1;92;3;3;0;0;1;53;8;29;3;40;1;9;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:19;A 88;1;3;2;8;11;7;9;2;94;2;6;2;8;2;2;0;0;5;89;2;93;0;0;0;100;0;100;5;3;10;20;9;57;8;25;7;7;6;5;6;88;1;99;6;80;0;0;0;0;1;67;1;1;0;100;1;89;1;3;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:18;A 88;1;4;4;4;31;5;20;1;92;3;5;2;11;3;3;2;2;3;93;4;40;0;25;3;90;6;74;6;4;5;14;2;82;1;88;4;5;3;3;3;95;1;95;7;76;6;5;0;0;6;37;2;22;3;93;2;42;5;13;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:17;A 88;1;6;7;7;33;3;47;4;88;5;10;3;11;3;2;0;0;1;66;4;8;1;47;7;49;5;24;1;1;9;11;6;70;6;66;6;8;5;4;4;92;0;100;0;99;5;8;0;0;1;64;5;34;4;66;2;12;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:16;A 88;1;3;25;5;10;6;13;0;100;0;0;1;2;0;0;0;72;3;66;3;5;0;0;0;100;1;84;4;2;9;10;10;46;7;41;8;11;7;6;10;81;1;98;10;65;4;23;1;66;8;80;5;80;1;92;1;75;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:15;A 88;1;6;7;11;63;19;36;7;87;5;59;2;39;0;0;1;57;1;26;0;0;0;0;8;80;6;56;2;1;1;2;1;77;1;7;4;6;2;2;2;90;1;98;5;84;6;19;1;45;4;89;4;9;1;48;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30.10.2024;18:14;A 88;1;6;29;5;57;8;48;5;88;5;34;4;24;1;1;0;0;1;31;2;3;0;0;8;82;7;71;2;1;10;15;9;13;5;64;7;17;4;5;4;94;1;98;1;96;6;8;0;0;2;71;5;6;5;85;5;77;3;22;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:13;A 88;1;5;36;11;69;6;8;1;40;3;5;2;9;1;0;0;0;6;80;3;57;0;0;0;100;0;100;7;4;6;8;11;19;7;17;8;24;5;6;9;79;3;92;8;17;8;8;2;0;6;77;5;13;0;100;1;92;2;68;2;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
30.10.2024;18:12;A 88;1;5;7;2;94;6;52;3;87;2;4;2;7;4;5;0;0;4;65;4;36;0;0;6;84;7;86;2;2;2;4;2;92;3;82;7;11;4;4;3;90;1;98;6;25;10;18;1;0;7;33;4;4;3;84;0;52;3;3;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:11;A 88;1;3;2;12;72;8;53;4;83;4;4;4;11;0;0;0;0;1;90;4;33;0;0;6;86;7;46;3;1;12;23;6;81;9;82;6;10;12;39;4;91;0;93;1;12;5;37;0;0;1;70;5;9;5;56;3;53;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
30.10.2024;18:10;A 88;1;6;6;9;76;7;85;3;52;2;3;2;6;4;4;1;0;3;78;3;6;0;0;0;100;2;89;5;3;8;21;8;75;6;49;9;15;4;5;10;79;4;90;8;66;10;44;3;3;6;74;4;63;0;100;1;73;3;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:09;A 88;1;5;4;0;63;4;7;1;98;2;5;2;7;0;0;0;0;4;41;4;6;1;12;12;66;61;33;6;6;5;9;2;46;3;35;5;6;2;2;5;91;0;100;8;67;12;12;6;22;5;26;6;25;2;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
30.10.2024;18:08;A 88;1;1;4;5;86;5;52;4;49;2;18;2;5;4;2;0;0;1;37;1;1;0;0;3;92;36;67;1;0;9;17;3;89;5;23;4;11;7;8;4;92;0;100;1;97;0;0;1;81;0;100;0;0;2;26;1;23;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;3;23;0;0;0;0;0;0;0;0
30.10.2024;18:07;A 88;1;3;7;9;25;7;23;5;74;5;12;4;11;2;1;0;0;5;61;5;12;0;0;0;100;0;100;5;2;6;8;9;66;8;35;4;43;6;22;6;87;2;97;6;80;12;14;1;54;3;95;5;12;1;92;1;68;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:06;A 88;1;6;32;2;86;3;45;0;100;2;5;3;11;0;0;0;0;8;39;4;40;0;0;6;87;15;51;6;34;5;7;2;91;2;60;6;8;4;5;3;85;2;94;9;57;7;10;0;17;4;24;2;1;1;62;0;63;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:05;A 88;1;6;4;11;40;8;47;6;68;3;43;3;10;0;0;0;0;1;98;4;68;0;0;6;89;6;54;2;0;11;16;7;21;4;10;7;8;6;5;5;88;1;98;0;99;7;8;1;27;1;23;5;10;1;48;1;57;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:04;A 88;1;8;19;11;60;10;35;1;99;4;43;3;11;4;4;0;0;2;76;2;3;0;0;0;100;1;98;6;4;10;15;4;14;7;17;4;4;7;5;6;79;1;95;6;83;5;8;1;0;2;70;1;1;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:03;A 88;1;4;5;2;96;4;8;2;92;0;0;0;0;2;2;1;1;5;64;5;5;0;0;6;81;6;52;3;3;2;7;1;40;2;2;1;1;1;1;4;87;5;88;8;59;7;8;0;0;4;24;4;7;2;67;2;80;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:02;A 88;1;9;18;10;45;3;3;2;71;5;7;5;14;2;4;0;0;4;63;3;4;0;0;3;52;5;10;7;4;9;14;8;50;3;8;7;10;3;3;9;82;2;97;5;82;5;6;0;0;1;19;2;2;1;44;1;51;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:01;A 88;1;0;0;9;17;7;8;1;41;1;1;1;3;1;1;0;0;7;84;6;87;0;0;3;93;2;80;6;3;2;1;9;60;8;16;10;10;7;7;8;75;1;95;9;66;5;6;1;2;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30.10.2024;18:00;A 88;1;6;19;3;48;5;69;2;94;1;2;1;3;2;3;0;0;8;82;7;84;0;0;6;81;5;12;3;3;3;5;1;32;3;39;3;4;1;1;2;90;2;96;7;74;7;7;2;0;9;73;5;37;4;67;3;61;1;42;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:59;A 88;1;6;16;12;29;6;46;2;68;2;2;2;7;1;1;0;0;0;100;3;57;0;0;7;78;6;36;1;0;10;14;10;54;4;62;9;9;4;5;5;88;1;98;1;90;5;6;0;0;1;66;5;43;3;70;3;19;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:58;A 88;1;11;43;11;39;10;14;1;22;2;3;2;6;1;1;0;0;6;83;6;56;0;0;0;100;1;97;7;5;6;14;7;18;9;20;6;6;8;9;6;85;1;97;6;78;6;6;3;2;7;80;3;81;0;100;1;72;1;2;3;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:57;A 88;1;11;37;2;97;5;75;4;93;1;12;1;4;1;0;0;0;6;61;5;26;0;0;7;83;6;75;6;5;2;3;2;86;2;65;5;5;2;2;3;91;3;97;5;78;7;9;1;0;8;58;10;43;4;82;2;59;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:56;A 88;1;6;6;11;69;8;57;3;58;4;6;4;12;1;1;0;0;1;39;3;9;0;0;7;89;6;87;1;0;10;17;5;69;4;71;5;16;5;7;4;89;0;100;0;100;5;9;0;0;2;94;4;57;3;33;0;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
30.10.2024;17:55;A 88;1;6;9;7;30;9;27;1;37;3;4;3;10;4;5;0;0;3;80;3;7;0;0;0;100;0;100;9;5;5;6;13;55;3;32;9;22;3;5;10;84;3;98;9;65;3;3;4;1;7;77;9;68;0;99;2;86;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:54;A 88;1;2;2;6;15;3;3;3;92;0;0;0;0;2;1;0;0;8;51;5;10;0;0;7;83;6;84;3;7;8;11;2;3;2;61;5;7;2;2;3;95;0;100;6;81;3;7;1;0;6;67;5;46;3;75;1;58;3;3;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
