Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.09.2024;20:50;A 15;1;1;46;2;41;3;2;5;7;2;77;1;9;2;24;21;2;2;1;0;1;1;2;0;0;0;100;2;1;0;0;0;0;0;0;2;4;1;75;0;0;3;6;0;0;0;0;4;49;2;30;2;27;4;30;0;0;7;51;4;9;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:49;A 15;1;2;17;4;51;3;6;7;16;2;52;2;52;3;25;25;4;2;1;1;77;3;6;0;0;0;100;4;3;2;2;0;0;0;0;0;0;3;71;1;0;6;14;1;1;2;0;2;24;1;54;1;54;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:48;A 15;1;2;26;1;0;3;2;2;1;1;33;2;6;1;38;62;5;0;0;2;44;2;5;0;0;0;100;3;3;0;0;0;57;0;56;0;52;1;74;0;22;2;4;0;0;0;0;1;0;0;0;1;87;0;0;0;0;1;5;0;0;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:47;A 15;1;1;28;1;0;2;3;2;1;0;36;0;0;3;66;7;2;0;0;1;65;1;0;0;0;0;100;1;2;0;0;1;49;1;50;1;55;1;48;1;51;1;2;2;5;2;40;2;4;2;22;2;32;2;43;1;0;2;10;3;13;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:46;A 15;1;0;0;1;1;0;0;1;1;1;12;1;8;1;23;22;17;0;0;2;16;1;3;0;0;0;100;1;1;0;0;1;61;1;62;2;65;1;88;1;85;2;6;2;4;1;56;0;51;6;44;3;38;3;10;2;4;1;46;3;9;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:45;A 15;1;0;0;4;19;0;0;9;10;0;0;0;0;0;1;15;1;0;0;0;94;0;0;0;0;0;100;0;0;0;0;0;80;0;61;1;0;1;68;3;42;2;4;4;9;1;0;4;39;4;55;3;60;1;3;0;0;2;45;0;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:44;A 15;1;0;0;3;27;0;0;6;4;3;70;3;66;1;21;39;3;0;0;1;83;0;0;0;0;0;100;0;0;0;0;2;21;2;22;1;7;1;37;0;0;1;5;0;0;0;0;3;25;1;70;1;74;1;44;0;0;2;64;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:43;A 15;1;1;2;3;26;0;0;3;7;1;36;2;33;2;70;42;5;0;0;2;23;1;5;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;2;32;1;2;1;0;1;69;3;9;2;5;2;1;4;15;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:42;A 15;1;1;24;2;50;3;27;6;16;0;0;0;0;4;58;67;17;1;1;0;96;2;4;0;0;0;100;2;2;2;1;0;0;0;0;0;0;2;68;3;51;5;22;5;46;0;0;0;0;0;0;3;28;1;41;0;0;3;10;0;1;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:41;A 15;1;1;1;2;1;2;2;4;2;0;0;0;0;0;0;11;1;3;11;1;3;0;0;0;0;0;100;1;1;3;7;2;14;1;10;1;13;4;66;0;0;2;58;0;0;2;0;0;0;3;13;0;0;1;12;0;0;0;0;1;13;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:40;A 15;1;2;35;4;36;4;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;0;0;0;62;0;60;0;0;2;67;2;12;3;4;1;1;3;17;3;9;1;70;0;0;1;61;1;1;2;5;3;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:39;A 15;1;2;9;1;66;4;5;8;9;0;0;0;0;3;70;3;71;1;1;1;74;0;0;0;0;0;100;1;1;1;2;1;9;1;10;1;9;4;32;2;17;6;9;0;0;1;1;0;72;1;73;1;71;2;79;1;1;1;9;2;13;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:38;A 15;1;1;39;0;0;2;2;0;0;0;0;0;0;1;41;3;42;1;1;1;51;2;5;1;1;0;100;2;3;1;0;0;0;0;0;0;0;0;0;1;68;2;5;2;2;1;0;4;52;4;68;4;55;2;56;0;0;6;28;4;7;3;8;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:37;A 15;1;3;6;3;9;5;25;5;6;0;0;0;0;1;45;5;11;1;1;1;53;1;4;0;0;0;100;2;2;0;1;1;4;1;3;1;1;1;40;1;12;0;0;1;3;3;0;1;6;1;52;1;41;1;53;0;0;1;4;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:36;A 15;1;2;2;4;23;4;4;7;7;1;62;0;17;1;42;4;48;2;51;1;63;1;2;0;0;0;100;2;2;2;6;0;0;0;0;0;0;2;47;0;0;4;12;0;0;0;0;1;6;1;0;0;0;2;11;0;0;0;0;4;10;2;4;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:35;A 15;1;2;2;2;74;5;3;5;5;1;38;1;56;3;26;4;64;1;1;1;67;0;5;1;1;0;100;1;1;1;1;0;0;0;0;0;0;1;24;0;0;3;15;0;0;1;32;2;6;2;1;1;0;0;0;0;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:34;A 15;1;2;60;2;70;4;4;4;7;0;0;0;0;0;35;52;22;0;0;0;19;3;9;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;1;66;1;49;2;41;1;38;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:33;A 15;1;0;0;2;1;0;0;3;2;1;69;1;7;4;11;22;4;1;3;2;59;0;0;0;0;0;100;0;0;0;20;1;5;1;4;0;0;1;4;0;0;2;4;0;0;0;0;3;73;2;65;3;64;0;0;0;0;2;15;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:32;A 15;1;0;18;5;24;0;0;6;15;0;67;1;6;2;42;63;34;1;34;0;73;1;13;0;0;0;100;4;10;1;1;0;0;0;0;0;0;1;2;1;13;2;4;2;2;0;0;2;4;1;0;0;0;1;42;0;0;1;0;3;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:31;A 15;1;1;70;4;70;2;2;8;13;2;78;6;33;1;62;0;0;0;0;1;98;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;4;0;0;1;76;1;0;1;1;2;24;3;38;3;65;1;66;2;70;2;4;1;5;1;66;4;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:30;A 15;1;3;66;5;90;6;20;9;86;2;69;2;82;4;36;23;4;0;0;2;60;2;4;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;96;3;80;2;14;6;32;2;1;4;23;3;23;3;36;4;63;0;0;2;44;7;36;5;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:29;A 15;1;2;7;4;24;2;2;6;29;1;68;2;7;2;71;4;0;0;0;0;76;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;38;0;0;4;9;0;0;3;92;4;12;1;0;2;68;2;56;1;13;3;14;2;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:28;A 15;1;2;25;3;26;3;4;5;10;0;0;0;0;1;0;4;25;0;0;0;100;1;3;0;0;0;100;1;1;0;0;1;19;2;9;3;4;1;19;0;0;0;0;0;0;3;85;0;0;0;0;0;0;0;0;2;3;1;5;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:27;A 15;1;2;54;3;15;5;6;5;5;2;38;0;40;3;72;128;58;3;75;1;85;0;0;0;0;0;100;2;6;4;25;0;12;0;11;0;0;1;58;0;0;2;3;0;0;3;28;3;12;2;25;1;70;2;6;3;7;1;4;2;38;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:26;A 15;1;0;0;3;14;0;0;7;13;2;49;3;21;6;11;32;28;3;42;1;89;0;0;0;0;0;100;2;3;5;11;1;7;1;8;1;4;1;40;1;3;2;5;1;5;1;0;5;16;3;2;3;39;2;24;0;0;3;13;4;9;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:25;A 15;1;0;0;2;36;0;0;1;36;2;92;2;91;0;0;1;45;1;46;1;73;0;0;0;0;0;100;3;5;0;0;1;20;1;20;1;13;2;35;0;28;2;2;0;0;1;34;2;4;0;0;0;0;2;2;1;1;1;4;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:24;A 15;1;1;1;1;26;2;1;3;26;0;0;1;4;0;0;0;72;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;82;1;59;4;18;2;4;1;34;6;13;0;0;2;1;1;75;1;1;3;7;1;8;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:23;A 15;1;2;62;2;38;2;2;4;4;0;0;0;0;3;15;18;33;0;0;0;62;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;58;1;1;2;4;0;0;1;50;3;11;1;0;1;0;3;62;2;5;2;5;9;18;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:22;A 15;1;2;25;3;28;5;20;4;3;0;0;0;0;4;11;21;8;2;13;0;100;3;3;1;0;0;100;2;1;4;14;0;0;0;0;0;0;4;64;2;58;6;21;4;15;1;32;1;2;1;9;1;1;1;13;1;1;0;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:21;A 15;1;3;6;2;1;2;7;3;2;1;73;0;1;1;80;59;5;0;100;2;76;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;49;1;45;2;5;2;4;1;29;1;19;0;100;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:20;A 15;1;3;57;1;28;8;11;1;0;0;13;1;2;2;45;6;28;3;13;1;17;3;2;0;0;0;100;5;6;3;5;1;4;1;4;1;4;0;0;1;1;0;0;2;3;2;1;4;19;4;41;1;0;1;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:19;A 15;1;2;79;1;76;3;17;0;74;1;39;1;7;3;62;4;2;2;2;2;67;3;3;0;0;0;100;4;3;2;5;0;0;0;0;0;0;2;31;1;0;5;7;0;0;1;0;2;7;2;1;0;0;2;20;0;0;0;0;2;1;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:18;A 15;1;5;65;4;62;5;28;8;27;0;0;0;0;3;58;11;2;1;0;1;96;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;0;0;3;87;2;6;1;1;2;2;1;27;3;7;0;3;2;10;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:17;A 15;1;2;55;4;50;6;12;5;46;0;0;0;0;2;63;151;12;0;0;2;62;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;26;2;18;7;23;2;3;1;0;5;35;2;27;2;57;0;0;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:16;A 15;1;4;48;4;65;5;14;8;57;1;32;0;9;1;11;4;16;0;0;1;25;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;41;0;0;7;16;2;5;0;39;5;15;2;58;3;57;1;27;0;0;3;28;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:15;A 15;1;1;87;1;82;5;19;7;14;1;16;1;4;4;51;5;46;1;3;2;77;0;0;1;1;0;100;1;1;1;3;0;0;0;0;0;0;1;38;2;30;2;3;2;4;1;44;3;12;2;48;2;35;2;60;1;1;2;22;1;56;8;12;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:14;A 15;1;1;12;2;68;2;3;2;15;0;0;1;3;1;20;12;26;0;0;1;16;4;12;0;0;0;100;1;2;0;0;0;0;0;0;0;0;2;52;0;0;4;6;2;1;0;0;1;3;1;54;0;8;1;48;0;0;1;0;2;18;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:13;A 15;1;1;10;3;32;3;3;6;22;0;0;0;0;1;24;12;4;0;0;1;38;3;5;0;0;0;100;3;3;0;0;1;3;0;0;0;0;1;38;1;35;2;2;2;26;1;46;1;12;1;1;2;52;1;64;1;1;4;18;1;3;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:12;A 15;1;3;2;3;5;0;0;4;2;1;59;0;59;4;86;116;9;0;0;1;87;0;0;0;0;0;100;0;0;0;0;0;33;0;0;0;0;4;62;1;40;3;12;1;1;5;16;2;8;1;60;1;1;3;80;1;1;1;7;3;69;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:11;A 15;1;0;0;1;43;0;0;4;6;1;30;3;16;1;0;0;47;0;0;1;32;0;0;0;0;0;100;0;0;0;0;1;66;1;37;1;7;0;95;1;81;3;26;2;5;1;17;3;18;2;49;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:10;A 15;1;0;0;5;37;0;0;9;18;0;0;0;0;6;17;13;31;2;9;1;55;1;4;0;0;0;100;2;3;2;39;0;0;0;0;0;0;2;65;0;60;4;10;0;0;3;49;3;47;2;65;2;30;2;5;0;0;4;21;2;5;3;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:09;A 15;1;1;1;3;7;2;1;0;24;1;65;1;4;1;82;3;0;0;0;0;69;1;4;0;0;0;100;2;3;0;0;1;3;1;6;3;16;2;62;2;57;2;24;2;17;2;87;2;8;1;47;1;38;0;0;2;72;1;6;0;0;0;0;3;5;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:08;A 15;1;1;1;1;0;0;0;6;13;0;0;0;0;3;65;6;1;1;3;2;80;2;3;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;66;1;74;4;46;4;14;0;0;5;13;2;8;2;4;1;1;0;0;2;15;1;2;1;6;0;0;0;0;2;3;1;1;;;;;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:07;A 15;1;3;9;1;71;6;5;2;3;1;14;0;9;3;90;76;30;0;0;1;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;27;4;70;6;25;4;25;1;17;1;37;1;49;2;52;0;49;0;2;1;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:06;A 15;1;4;81;4;83;5;41;3;76;0;0;1;0;7;57;59;46;2;22;0;28;0;0;0;0;0;100;1;1;2;13;0;0;0;0;0;0;2;24;2;56;2;3;4;9;7;52;1;27;4;53;1;34;1;31;2;2;1;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:05;A 15;1;0;42;1;22;3;5;4;24;0;0;0;0;3;49;32;59;1;74;1;88;2;7;0;0;0;100;5;8;0;0;1;3;1;3;0;0;3;42;2;42;6;6;3;28;3;86;1;25;1;18;0;0;0;0;2;34;0;0;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:04;A 15;1;5;61;1;22;9;11;0;0;0;62;0;0;3;74;16;4;1;1;1;90;2;4;0;0;0;100;3;3;1;1;0;0;0;0;0;0;1;37;1;71;2;4;3;4;1;0;2;29;2;29;0;0;2;77;1;2;1;3;2;14;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:03;A 15;1;1;69;6;84;6;9;8;17;1;50;1;7;3;25;25;2;9;65;1;66;0;0;0;0;0;100;0;0;4;11;1;4;1;4;1;4;1;0;1;1;1;2;2;5;1;1;1;12;1;65;3;58;1;6;1;1;0;67;2;7;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:02;A 15;1;0;0;3;80;0;0;7;61;1;11;0;11;1;41;10;43;2;43;1;28;1;0;1;1;0;100;2;3;3;7;0;0;0;0;0;0;1;0;0;0;2;1;0;0;3;4;2;56;4;54;2;42;4;52;2;2;2;46;1;57;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:01;A 15;1;3;6;1;47;2;6;0;0;1;3;1;11;2;53;35;66;1;69;1;43;2;3;0;0;0;100;2;2;0;0;0;0;0;0;0;0;6;32;2;24;10;34;2;4;2;82;1;63;1;53;1;2;1;60;5;8;2;15;2;54;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:00;A 15;1;2;3;0;0;7;9;2;2;0;0;0;0;3;79;6;74;0;0;2;92;5;27;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;1;0;0;4;3;0;0;1;15;1;4;0;0;1;60;2;84;1;2;2;11;2;40;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:59;A 15;1;0;0;4;3;0;0;8;5;0;0;3;14;2;75;65;70;1;77;0;100;2;2;0;0;0;100;2;3;3;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;43;1;2;0;0;1;29;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:58;A 15;1;0;0;1;64;0;0;2;3;0;0;1;14;1;58;9;14;1;14;1;71;0;0;0;0;0;100;1;1;0;0;1;5;1;3;3;2;3;74;1;2;3;34;2;20;2;38;2;50;2;42;0;0;3;3;1;2;2;7;3;6;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:57;A 15;1;0;0;10;67;0;0;16;73;1;0;0;0;7;41;18;4;2;7;1;98;0;0;0;0;0;100;1;0;3;31;1;70;1;14;1;7;0;52;1;0;0;0;1;1;5;0;2;33;1;25;3;3;1;2;0;0;3;13;0;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:56;A 15;1;2;23;3;37;0;0;12;37;1;72;0;72;1;98;44;42;1;47;1;85;0;0;1;2;0;100;3;4;0;0;1;28;1;4;1;3;5;24;1;17;4;18;2;3;2;0;2;12;1;40;1;69;0;0;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
