Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.09.2024;19:25;A 20;1;1;12;1;17;1;1;1;1;5;81;3;82;5;6;3;4;4;76;0;82;3;5;0;100;0;100;3;2;0;100;1;54;1;90;1;64;7;20;3;5;3;28;0;0;3;3;4;5;3;45;0;48;4;17;2;72;1;30;0;76;5;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:24;A 20;1;2;13;1;34;2;2;5;5;2;6;1;15;7;4;3;5;9;54;1;79;4;17;3;57;2;30;2;4;0;100;0;0;2;77;0;0;2;3;0;0;1;1;0;0;0;0;0;0;2;18;3;24;6;41;2;22;0;51;1;68;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:23;A 20;1;2;58;1;78;3;5;3;10;1;98;1;37;10;3;2;2;1;39;2;25;6;5;4;71;1;50;1;1;0;100;2;1;3;13;3;9;3;2;3;3;0;0;0;0;1;0;0;0;1;2;1;5;1;80;0;0;2;70;1;58;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:22;A 20;1;1;39;2;46;2;21;4;5;1;59;2;27;5;2;3;3;4;38;3;40;4;4;1;78;1;86;4;5;0;100;4;15;2;42;1;20;5;6;2;2;2;14;0;0;2;2;0;0;0;0;0;0;0;0;3;84;0;0;0;91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:21;A 20;1;1;89;1;85;5;35;4;8;2;37;2;24;3;1;2;1;3;46;2;13;4;4;1;81;1;11;0;0;0;100;0;0;2;13;1;7;2;2;2;2;1;20;0;0;0;0;0;0;0;18;0;0;2;36;2;44;1;41;1;53;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:20;A 20;1;2;74;2;83;5;12;3;3;0;100;0;1;3;1;1;1;3;30;3;16;3;2;5;92;0;55;1;1;0;100;5;6;3;61;3;21;5;9;4;6;1;86;0;0;2;5;1;3;1;18;1;6;3;2;1;5;3;10;1;11;4;5;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:19;A 20;1;2;48;3;22;3;3;4;3;3;61;2;61;4;3;2;2;2;86;1;94;0;0;1;87;1;96;2;1;0;100;6;27;1;57;1;38;4;36;2;25;2;57;0;0;1;0;2;2;1;48;1;10;2;90;0;0;1;55;0;0;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:18;A 20;1;3;30;1;6;3;3;2;1;0;22;1;1;1;1;1;1;3;53;3;18;3;3;1;8;1;13;2;1;0;100;2;55;2;73;2;64;5;18;6;12;1;23;0;0;2;2;2;2;1;2;1;8;3;55;2;38;1;70;2;49;3;3;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:17;A 20;1;1;78;1;70;5;25;4;6;1;46;1;5;2;1;2;2;6;19;3;23;5;4;1;47;0;54;0;0;0;100;2;22;1;8;2;10;1;1;2;1;1;67;0;0;1;0;1;1;0;0;0;0;4;42;1;7;3;60;1;10;4;5;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:16;A 20;1;1;11;3;21;1;1;2;2;2;64;2;61;5;6;2;5;4;76;2;15;4;4;2;32;1;45;3;4;0;100;6;45;1;50;0;56;3;8;3;32;2;72;0;0;1;1;1;1;1;28;1;7;0;0;1;49;0;0;1;57;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:15;A 20;1;3;21;0;10;3;2;0;3;1;17;1;7;4;1;1;1;3;75;4;39;1;0;0;100;1;40;0;0;0;100;1;27;2;25;2;20;4;4;3;3;1;40;0;0;1;1;1;0;3;34;3;18;3;61;1;0;2;57;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:14;A 20;1;1;13;1;71;1;1;6;47;1;18;0;19;52;4;0;0;5;16;5;34;6;6;1;14;1;9;1;1;0;100;2;77;2;45;2;36;2;2;2;2;1;49;0;0;2;3;2;3;1;24;1;3;2;42;1;49;0;51;0;52;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:13;A 20;1;1;45;1;66;2;1;5;8;1;53;2;14;5;2;2;2;7;20;1;35;5;5;2;13;1;22;2;2;0;100;2;1;2;45;2;5;3;5;2;1;1;49;0;0;1;1;1;1;1;9;1;8;3;64;3;54;2;68;1;63;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:12;A 20;1;3;38;3;7;3;3;0;0;2;46;2;36;2;2;2;2;3;40;1;50;4;6;0;0;0;0;0;0;0;100;3;12;2;6;2;20;2;2;3;3;1;23;0;0;1;1;0;0;1;1;1;4;0;100;2;74;1;51;1;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:11;A 20;1;0;44;4;14;3;4;3;2;3;40;3;46;3;3;3;3;3;23;3;30;5;7;3;65;1;80;1;1;0;100;5;27;1;50;0;37;4;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;9;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:10;A 20;1;1;77;0;4;3;7;2;0;4;36;1;43;0;33;1;1;5;25;2;55;5;7;0;95;0;0;0;0;0;100;5;78;0;100;4;83;6;10;6;8;0;28;0;0;0;0;0;0;1;2;1;8;2;61;2;62;0;63;0;70;10;10;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:09;A 20;1;0;100;1;82;3;5;6;39;1;99;0;100;3;66;2;2;6;16;3;25;6;7;5;75;1;74;3;4;0;100;3;93;0;100;1;43;4;25;4;23;1;9;0;0;1;0;1;0;1;1;1;4;3;53;4;38;2;64;2;53;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:08;A 20;1;3;41;4;62;6;7;4;3;3;86;2;96;4;20;4;4;1;4;1;10;1;0;2;46;2;51;3;2;0;100;10;71;2;66;2;66;5;19;7;10;2;34;0;0;2;2;2;2;1;79;0;4;1;82;1;95;2;62;0;100;1;1;1;1;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:07;A 20;1;2;15;3;82;2;2;7;9;1;52;2;19;9;6;3;4;8;69;0;92;6;9;1;22;2;14;2;2;0;100;5;57;2;89;2;70;6;6;5;9;3;38;0;0;4;5;2;2;0;40;1;1;2;59;7;34;2;52;3;43;2;2;7;6;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:06;A 20;1;1;99;0;100;2;3;62;64;1;47;1;7;3;1;1;1;5;32;2;44;3;6;4;65;0;72;0;0;0;100;2;5;0;100;1;78;2;3;5;44;1;86;0;0;2;1;2;2;1;13;1;7;0;20;2;5;0;0;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:05;A 20;1;2;52;2;72;4;6;6;27;2;90;2;12;9;2;3;3;3;70;2;83;5;5;2;80;2;78;4;4;0;100;4;48;3;73;0;55;3;3;1;5;0;0;0;0;0;0;0;0;2;50;2;34;1;42;0;0;1;7;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:04;A 20;1;2;29;3;66;4;3;7;6;4;58;2;48;4;4;3;4;2;73;0;75;0;0;1;59;1;8;1;0;0;100;4;24;1;38;2;29;7;11;5;10;3;36;0;0;2;2;1;0;0;49;0;0;0;0;1;68;0;0;1;70;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:03;A 20;1;1;94;2;95;4;7;4;6;1;69;2;10;3;2;2;2;6;25;2;47;4;3;4;22;0;73;2;3;0;100;3;93;0;100;1;99;2;96;3;63;1;90;0;0;2;2;2;2;1;45;1;6;3;10;3;46;2;13;3;56;3;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:02;A 20;1;2;12;4;53;2;2;3;3;1;38;1;8;3;2;1;2;1;57;1;50;3;3;5;55;2;80;1;1;0;100;3;15;2;67;3;27;10;15;5;6;0;0;0;0;2;0;1;1;1;17;1;9;0;0;0;0;1;5;0;0;4;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:01;A 20;1;0;10;1;27;0;0;4;4;0;0;0;0;0;0;0;0;4;59;2;67;3;3;0;100;1;66;2;1;0;100;2;9;3;35;0;13;5;6;1;0;0;0;0;0;0;0;0;0;2;59;2;47;5;80;1;35;1;90;1;46;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:00;A 20;1;2;36;1;60;2;2;2;2;0;0;0;0;0;0;0;0;5;34;1;46;1;1;6;84;0;100;4;5;0;100;0;100;2;77;1;40;4;6;2;2;0;0;0;0;0;0;0;0;2;27;2;28;3;27;2;30;3;22;1;36;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:59;A 20;1;1;56;1;10;3;3;3;1;1;23;1;5;2;1;1;1;3;33;2;51;5;5;2;36;1;49;3;2;0;100;4;70;2;44;2;79;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;3;1;6;1;13;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:58;A 20;1;0;39;1;41;2;3;2;2;3;69;1;58;3;22;3;4;3;25;1;38;2;1;1;81;2;46;2;1;0;100;3;56;1;57;4;39;3;38;4;5;1;64;0;0;1;0;1;0;0;0;0;0;2;69;1;50;3;10;1;53;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:57;A 20;1;3;55;2;69;4;4;3;3;2;32;2;11;2;2;2;2;8;73;1;92;5;9;0;0;0;0;0;0;0;100;7;43;2;73;2;30;9;14;4;4;1;28;0;0;1;0;1;1;1;2;1;10;0;0;2;3;0;0;2;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:56;A 20;1;1;8;2;44;1;1;2;2;0;12;0;0;2;0;0;0;5;41;1;58;3;3;1;71;0;9;0;0;0;100;0;0;2;83;2;54;3;4;3;4;2;17;0;0;0;0;0;0;1;2;1;5;3;47;2;28;1;42;1;39;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:55;A 20;1;0;88;1;88;1;3;1;0;1;31;1;10;1;1;1;1;6;7;3;23;6;7;1;2;1;44;1;1;0;100;1;74;0;93;1;75;4;57;1;1;1;57;0;0;3;4;2;2;1;1;1;4;4;31;0;0;3;19;0;1;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:54;A 20;1;2;80;2;78;4;5;4;5;3;76;1;82;4;1;1;1;2;67;4;74;4;4;6;49;2;65;1;1;0;100;2;55;1;97;1;65;3;10;1;1;2;73;0;0;1;1;1;0;0;0;0;0;1;86;0;100;2;62;0;100;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:53;A 20;1;3;58;1;44;3;3;2;2;2;46;3;23;5;5;4;5;4;67;1;57;4;5;0;100;1;80;4;3;0;100;7;61;0;100;3;60;7;14;6;8;2;47;0;0;3;3;3;3;0;35;0;0;4;61;3;65;2;71;2;74;4;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:52;A 20;1;1;95;1;53;4;8;3;4;0;0;0;0;1;0;0;0;2;29;2;13;2;2;3;69;2;22;2;2;0;100;4;89;0;100;0;100;5;65;4;76;1;16;0;0;2;1;1;1;1;43;1;8;4;23;2;70;2;47;1;76;6;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:51;A 20;1;1;48;2;50;1;0;2;2;2;63;2;21;2;2;2;2;2;27;2;13;1;1;4;21;1;30;1;1;0;100;7;53;3;81;3;72;6;14;7;19;1;25;0;0;2;1;1;1;1;38;1;8;1;40;1;36;2;40;1;41;1;2;3;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:50;A 20;1;2;24;2;23;2;2;3;3;1;42;0;44;3;0;1;0;7;72;2;67;7;11;1;99;1;95;0;0;0;100;8;74;1;89;2;84;7;23;5;22;1;42;0;0;2;1;1;1;3;58;1;58;5;81;3;7;1;75;0;85;6;11;3;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:49;A 20;1;2;24;2;13;2;2;2;2;2;67;3;85;4;2;2;2;5;46;4;37;6;7;2;77;2;22;4;5;0;100;2;1;0;100;2;76;3;39;6;10;3;41;0;0;2;4;2;3;2;5;1;30;3;53;5;57;2;55;2;77;8;11;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:48;A 20;1;2;70;1;65;2;5;1;1;2;32;2;10;3;3;2;3;7;40;2;34;5;6;2;27;2;50;6;7;0;100;7;10;2;96;1;87;8;51;8;27;1;87;0;0;2;2;2;2;0;1;2;39;2;8;1;57;2;10;1;61;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:47;A 20;1;3;30;1;66;5;5;7;12;1;79;0;79;8;0;0;0;1;54;1;7;1;1;4;7;0;100;0;0;0;100;3;41;1;48;0;46;2;3;1;2;2;82;0;0;2;7;1;1;3;52;2;62;0;0;1;79;0;0;1;87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:46;A 20;1;2;16;3;75;4;3;5;6;3;81;2;86;4;2;2;2;0;62;0;0;0;0;1;78;2;84;5;6;0;100;3;67;1;69;4;61;3;3;5;9;5;62;0;0;2;2;2;2;1;39;0;38;0;0;2;65;0;0;2;71;3;3;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:45;A 20;1;2;63;2;31;4;4;6;10;1;44;2;50;10;5;3;4;6;31;3;26;5;6;2;49;2;9;1;1;0;100;3;92;0;100;1;42;3;5;4;6;1;81;0;0;4;6;4;4;1;21;2;18;3;15;2;26;0;20;1;34;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:44;A 20;1;0;0;2;34;0;0;3;3;1;19;1;3;0;0;0;0;3;3;1;11;1;1;1;1;1;12;1;1;0;100;9;83;1;88;0;78;5;56;7;47;0;0;0;0;35;6;0;0;0;0;0;0;2;18;1;2;2;20;1;7;7;9;3;2;0;0;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:43;A 20;1;1;42;1;30;1;1;1;1;2;59;1;62;2;0;1;1;1;73;2;10;2;2;1;1;0;0;1;1;0;100;8;63;1;90;2;84;6;14;6;32;3;56;0;0;2;3;2;2;3;64;2;14;2;12;1;88;3;15;0;91;6;5;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:42;A 20;1;1;65;2;37;5;9;2;2;3;30;2;39;3;2;3;3;6;52;4;56;6;8;4;70;2;94;3;2;0;100;1;51;2;78;2;50;3;5;5;17;3;6;0;0;2;3;2;2;3;24;2;38;3;48;2;60;0;55;2;71;6;8;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:41;A 20;1;0;80;1;62;2;8;5;5;1;28;2;19;5;3;3;3;12;56;2;45;4;5;4;42;0;48;2;2;0;100;3;50;2;26;6;75;4;4;3;3;1;2;0;0;3;3;2;1;3;30;2;46;1;46;0;0;3;22;0;1;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:40;A 20;1;1;80;1;35;5;10;1;1;1;1;1;4;4;1;2;3;2;82;2;87;9;16;1;76;2;82;5;5;0;100;1;27;1;40;0;100;3;7;1;1;3;59;0;0;2;2;2;2;0;0;0;0;1;95;2;70;1;72;1;85;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:39;A 20;1;2;34;2;19;2;2;3;4;2;24;0;29;3;0;0;0;4;36;3;48;5;9;2;88;0;91;0;0;0;100;3;75;3;68;2;83;6;12;2;5;3;26;0;0;4;4;3;3;0;0;0;0;2;65;0;0;2;30;0;51;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:38;A 20;1;1;7;0;0;1;1;0;0;1;14;2;19;3;4;3;4;5;20;1;34;3;4;3;57;2;60;4;4;0;100;4;92;1;83;0;100;5;59;4;6;1;11;0;0;1;1;2;2;0;0;0;0;1;38;1;18;1;5;1;44;7;15;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:37;A 20;1;0;60;1;68;2;12;4;45;3;92;2;95;6;2;2;2;1;71;2;22;5;6;2;75;1;25;0;0;0;100;8;30;1;64;2;63;3;23;5;7;2;7;0;0;2;2;1;0;0;0;0;0;0;0;1;43;0;0;1;48;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:36;A 20;1;2;64;2;57;4;6;5;6;3;64;4;23;8;4;3;3;7;47;3;73;6;9;1;87;2;45;1;1;0;100;5;40;3;58;3;38;7;12;4;6;0;47;0;0;0;0;0;0;0;0;0;0;4;84;2;81;1;43;0;87;4;5;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:35;A 20;1;1;68;2;76;1;1;2;2;1;2;0;1;2;0;1;1;4;38;3;46;2;2;4;86;1;60;4;4;0;100;2;26;1;26;2;22;2;3;2;2;2;33;0;0;1;1;1;1;2;15;1;20;4;62;3;65;4;62;3;74;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:34;A 20;1;2;55;1;15;3;3;1;1;0;0;1;1;2;1;2;1;3;2;3;19;4;4;6;54;3;63;4;3;0;100;93;70;0;100;0;92;3;71;3;56;1;30;0;0;3;3;2;2;1;38;2;43;2;42;1;36;3;34;1;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:33;A 20;1;2;35;2;12;5;6;2;1;2;62;0;66;1;1;1;1;2;1;2;5;3;3;3;91;1;75;2;2;0;100;35;48;2;85;3;53;4;6;4;5;1;63;0;0;1;1;1;0;0;0;0;0;4;47;0;0;2;73;1;0;3;4;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:32;A 20;1;0;0;1;6;0;0;1;0;1;25;1;30;2;2;2;2;6;17;3;34;5;9;2;91;0;100;3;5;0;100;1;8;2;90;1;15;5;11;2;3;4;48;0;0;3;5;2;2;0;0;0;0;1;1;3;46;1;3;3;57;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:31;A 20;1;2;45;2;52;3;4;3;3;0;0;0;0;1;0;0;0;5;13;3;20;5;6;1;67;1;20;3;3;0;100;2;84;3;86;1;63;5;11;2;2;1;58;0;0;2;3;3;3;1;1;1;4;5;16;3;51;3;29;2;56;7;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:30;A 20;1;1;55;1;56;1;1;2;2;2;77;3;23;2;2;1;1;5;56;2;26;1;1;4;70;1;27;1;1;0;100;4;65;0;62;3;55;4;34;4;3;1;10;0;0;1;1;0;0;0;0;0;0;1;26;1;31;2;13;1;37;2;4;2;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:29;A 20;1;2;66;1;54;4;5;3;5;1;34;1;3;4;1;2;2;10;18;1;61;13;22;0;100;0;100;2;3;0;100;5;38;2;39;3;24;4;6;3;6;1;38;0;0;1;1;1;0;7;27;2;43;2;25;4;25;2;25;1;36;7;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:28;A 20;1;3;46;1;60;5;7;5;29;1;45;1;6;12;1;2;1;5;6;4;22;6;9;4;72;1;84;4;5;0;100;2;80;2;56;2;72;5;13;5;21;2;56;0;0;1;1;1;0;1;1;1;3;3;28;3;25;0;33;1;34;7;11;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:27;A 20;1;2;15;2;63;4;3;2;1;2;94;0;97;2;0;1;0;3;2;2;14;1;5;2;50;2;32;3;4;0;100;4;32;2;68;3;43;6;9;5;5;0;0;0;0;1;0;0;0;2;17;1;7;2;80;1;64;2;44;1;70;5;6;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:26;A 20;1;0;18;2;64;1;2;3;6;5;89;1;97;3;55;2;3;5;28;2;26;8;10;1;69;1;77;2;2;0;100;6;7;1;24;0;21;3;15;2;11;1;9;0;0;3;1;1;1;1;50;1;13;1;76;0;0;0;78;0;0;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:25;A 20;1;1;78;1;72;5;7;4;5;1;70;4;73;5;21;6;11;5;5;3;21;5;5;4;73;0;79;3;3;0;100;0;99;1;75;0;100;5;27;61;42;1;1;0;0;0;0;0;0;1;30;1;38;3;40;1;9;2;48;1;27;7;10;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:24;A 20;1;0;65;0;68;2;2;5;12;1;96;1;80;4;1;1;1;2;1;2;7;2;2;5;56;1;73;2;2;0;100;79;49;1;84;4;83;5;62;6;47;1;74;0;0;2;2;2;1;1;4;1;13;1;87;0;0;1;93;0;0;4;8;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:23;A 20;1;2;56;2;10;3;4;2;2;1;12;1;5;2;1;2;1;4;77;1;88;2;2;0;100;1;29;2;2;0;100;58;34;1;73;3;57;8;29;5;12;0;41;0;0;0;0;0;0;1;1;1;4;4;78;2;75;1;87;0;83;6;9;1;2;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:22;A 20;1;1;15;1;4;2;2;1;0;0;0;0;0;1;0;0;0;8;72;1;95;8;11;3;6;2;14;3;3;0;100;4;79;2;89;3;71;8;31;7;10;3;78;0;0;1;0;1;0;0;0;0;0;1;36;1;16;2;27;1;21;2;1;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:21;A 20;1;3;98;2;93;2;2;4;7;0;0;0;0;5;0;1;0;7;59;3;55;4;6;1;61;0;0;0;0;0;100;3;90;1;96;0;100;5;14;4;11;3;89;0;0;2;7;2;2;0;0;0;0;3;25;1;22;0;32;0;24;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
