Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.09.2024;18:56;A  8;1;2;2;0;0;1;7;1;54;1;66;1;66;1;13;2;8;1;1;1;11;1;8;2;10;0;0;0;0;0;0;1;2;2;4;6;42;1;14;0;58;1;46;2;53;0;4;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:55;A  8;1;1;1;1;0;0;4;6;7;4;18;3;19;6;12;0;27;2;38;2;39;1;27;1;9;0;0;0;0;0;0;0;0;2;1;9;74;1;2;1;95;1;62;1;15;2;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:54;A  8;1;9;7;5;5;6;31;3;56;4;36;2;37;0;99;0;100;1;95;1;81;1;15;1;8;0;0;2;1;0;0;2;15;1;2;1;76;1;4;2;62;1;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:53;A  8;1;1;1;0;0;0;4;4;22;1;28;0;28;2;34;2;18;3;61;1;17;1;69;1;9;1;1;3;3;1;10;2;34;0;0;4;69;0;0;0;75;1;18;1;13;1;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:52;A  8;1;5;3;1;0;4;12;2;13;4;17;2;22;1;33;1;5;3;79;2;24;2;53;2;33;1;0;1;1;2;6;1;74;1;0;5;58;0;0;4;44;2;3;1;13;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:51;A  8;1;13;5;2;1;4;20;5;83;1;93;1;92;3;87;0;95;2;79;1;97;3;49;1;12;0;0;1;1;0;0;1;55;2;0;9;29;0;0;2;38;4;10;2;16;0;22;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:50;A  8;1;6;4;5;4;5;23;3;84;2;77;2;77;5;88;1;99;2;92;2;92;0;100;1;75;0;0;9;3;0;0;2;18;1;6;1;97;0;4;0;100;0;100;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:49;A  8;1;7;6;2;33;3;41;1;90;1;5;1;6;1;74;2;80;1;62;1;46;2;66;1;7;0;0;0;0;0;32;0;33;2;4;3;87;3;6;3;88;1;81;1;67;2;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:48;A  8;1;2;1;1;15;1;10;4;23;1;28;1;28;3;33;1;39;2;65;1;0;2;16;0;0;2;2;3;2;3;8;2;4;0;0;6;75;0;0;3;94;1;5;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:47;A  8;1;6;7;2;12;4;33;1;65;2;48;1;43;7;12;2;26;4;38;3;2;2;41;3;11;2;2;2;1;1;13;1;0;0;28;2;39;0;0;1;49;1;58;0;50;1;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:46;A  8;1;4;6;3;16;3;31;3;60;5;41;4;36;1;54;2;60;2;69;1;3;2;69;0;3;2;1;1;0;1;3;0;0;1;41;3;45;1;4;3;48;1;46;2;25;1;6;2;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:45;A  8;1;17;11;4;61;5;72;3;1;0;0;0;0;2;46;2;12;6;56;3;5;2;35;1;17;0;0;3;2;0;0;0;0;2;0;8;27;0;0;1;49;3;78;0;24;2;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:44;A  8;1;5;4;3;6;5;26;4;84;3;34;2;38;3;93;0;98;0;100;1;95;0;100;1;97;2;1;1;0;2;6;0;0;0;0;0;100;0;0;1;99;1;61;1;80;2;57;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:43;A  8;1;3;2;1;26;3;14;3;17;1;8;1;8;1;65;1;70;1;73;0;13;3;57;1;3;3;3;2;1;1;45;0;0;1;2;4;25;1;2;4;37;3;19;2;22;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:42;A  8;1;21;7;1;1;3;16;8;77;3;67;2;67;6;52;2;65;1;93;1;14;1;32;1;7;1;0;1;0;2;4;1;5;1;11;1;68;1;2;2;54;3;7;2;3;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:41;A  8;1;3;3;0;0;3;14;5;28;2;27;2;28;3;36;1;42;6;74;3;69;1;87;1;16;1;1;0;0;4;13;0;0;1;3;0;71;1;4;0;0;0;100;0;96;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:40;A  8;1;4;4;1;47;4;19;3;78;4;44;3;36;1;30;1;37;3;43;3;23;2;50;1;16;2;1;2;2;1;4;1;7;1;3;4;44;0;1;1;34;3;71;2;53;3;68;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:39;A  8;1;14;9;5;25;3;42;5;74;1;58;1;58;2;73;1;45;1;94;1;50;2;23;2;75;1;1;0;0;1;5;0;0;2;5;3;37;2;28;2;46;1;71;1;40;2;23;2;13;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:38;A  8;1;4;4;2;25;2;17;3;40;2;40;2;43;5;80;1;94;3;6;0;0;4;19;0;0;0;0;1;0;0;0;2;3;0;0;3;48;0;0;2;61;1;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:37;A  8;1;5;4;4;17;4;29;0;41;0;0;0;0;4;57;3;52;3;72;1;1;1;71;1;7;0;0;0;0;0;12;1;9;1;2;3;45;1;2;2;50;1;68;1;46;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:36;A  8;1;4;9;1;61;3;60;3;23;2;23;1;18;9;44;5;47;7;81;2;43;0;69;1;7;2;3;2;5;3;28;1;96;1;8;3;49;1;6;2;26;2;55;2;49;2;16;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:35;A  8;1;2;2;2;26;1;33;0;71;1;24;1;24;0;0;1;2;1;87;1;84;1;94;2;16;1;0;3;3;0;0;3;16;0;0;3;72;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:34;A  8;1;5;5;3;4;4;26;5;88;1;62;1;64;2;40;2;18;2;69;0;67;0;72;0;0;1;1;1;1;1;8;0;0;0;0;8;56;0;0;3;73;2;70;2;93;1;78;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:33;A  8;1;1;1;0;0;1;5;0;100;0;100;0;100;0;0;0;0;1;28;1;10;1;34;1;5;2;1;2;2;2;6;2;7;2;3;0;0;2;3;2;3;1;14;1;26;1;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:32;A  8;1;6;3;1;0;4;15;6;48;1;65;1;65;4;50;0;58;2;4;1;1;0;83;1;4;1;1;1;1;1;10;1;10;2;3;1;38;2;5;2;8;2;52;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:31;A  8;1;4;4;1;26;3;20;4;54;2;58;1;64;3;26;4;34;1;47;0;44;1;29;0;0;3;2;3;3;2;46;2;56;1;1;5;58;1;3;1;67;2;63;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:30;A  8;1;3;3;0;0;2;52;0;100;1;90;1;87;3;24;0;29;1;55;1;9;1;6;1;7;0;0;10;2;0;0;0;0;0;0;2;54;0;0;2;42;3;43;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:29;A  8;1;6;4;2;60;4;48;1;3;1;8;3;3;2;34;2;44;0;0;1;1;0;0;0;1;1;0;3;2;2;1;2;6;0;0;2;18;0;0;2;18;5;25;2;2;0;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:28;A  8;1;2;2;3;20;2;34;6;56;0;70;0;70;4;62;1;64;1;93;1;91;0;94;2;23;1;1;0;0;1;23;0;19;2;22;1;70;1;2;4;11;1;86;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:27;A  8;1;5;6;2;29;3;47;4;67;3;73;3;88;6;65;3;63;2;79;1;2;2;59;1;10;1;0;4;5;2;25;2;51;2;2;1;64;2;4;1;66;1;72;2;79;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:26;A  8;1;3;3;1;34;1;40;4;6;0;13;1;14;8;26;2;48;4;18;2;2;2;28;1;9;3;4;2;2;2;78;1;13;1;1;6;60;1;1;6;76;2;68;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:25;A  8;1;3;1;1;0;2;8;2;95;0;100;0;100;1;75;1;83;0;0;1;3;2;7;0;0;1;0;0;0;1;1;0;0;1;1;2;12;0;0;4;13;1;47;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:24;A  8;1;4;2;2;23;1;24;5;87;1;92;1;94;2;29;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;27;3;5;4;83;2;7;4;88;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:23;A  8;1;3;1;1;4;2;7;6;27;1;46;1;46;5;29;3;43;2;62;2;51;1;39;1;3;4;6;4;3;2;34;1;89;1;2;0;63;1;2;1;2;3;64;1;26;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:22;A  8;1;10;4;2;21;2;18;2;75;3;79;3;78;3;65;2;39;2;26;0;0;1;9;0;0;1;0;2;1;1;6;1;7;5;7;6;74;2;4;4;38;2;49;0;41;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:21;A  8;1;4;4;8;28;2;61;1;96;1;63;1;63;2;30;1;38;3;6;2;2;1;18;0;4;0;0;0;0;0;0;0;0;2;1;1;2;1;1;3;8;4;40;1;29;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:20;A  8;1;5;4;2;1;4;17;6;65;2;68;2;72;12;80;0;100;2;95;3;87;0;100;1;92;1;1;7;1;1;5;0;0;2;12;2;83;2;5;3;83;0;100;1;37;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:19;A  8;1;10;5;1;52;3;41;4;73;3;33;3;33;7;83;0;100;1;23;0;19;1;15;1;7;1;1;0;0;1;3;0;0;3;21;1;26;1;14;1;25;5;72;1;39;2;83;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:18;A  8;1;5;34;3;58;0;67;3;93;1;75;1;75;1;79;1;84;3;60;1;27;2;15;1;6;1;0;2;1;1;3;1;3;1;15;6;61;2;10;5;29;1;71;1;66;2;23;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:17;A  8;1;5;7;1;0;1;15;4;58;4;54;1;68;0;0;0;0;2;87;1;41;3;30;1;10;3;3;1;1;2;13;1;6;1;7;1;65;1;4;2;55;1;72;1;56;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:16;A  8;1;4;4;1;0;3;14;1;0;0;0;0;0;4;7;2;17;4;53;3;49;0;57;0;54;0;0;0;0;0;0;0;0;1;59;8;66;1;59;3;82;3;81;1;77;1;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:15;A  8;1;1;0;0;0;1;4;6;47;5;62;4;59;2;2;3;10;1;99;0;100;0;100;1;98;1;1;1;0;2;10;1;2;1;40;0;100;1;45;1;51;3;42;1;98;1;6;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:14;A  8;1;4;4;2;4;2;14;3;92;1;99;1;99;3;6;2;12;1;54;2;18;2;32;2;10;2;2;6;2;1;6;0;0;1;6;4;29;1;1;5;42;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:13;A  8;1;4;11;3;44;1;51;6;84;0;100;0;100;5;55;1;72;1;15;0;0;2;5;0;0;2;2;0;0;0;49;0;44;0;0;2;2;0;0;1;5;5;6;4;6;0;10;2;10;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:12;A  8;1;6;8;5;28;4;40;6;85;0;100;0;100;11;65;0;83;5;76;5;74;0;85;0;85;2;3;3;2;1;34;2;44;1;2;5;81;1;3;0;91;0;100;1;24;1;41;3;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:11;A  8;1;8;7;4;3;4;42;1;40;2;46;1;46;0;100;1;87;0;100;1;8;0;100;2;16;0;0;0;0;0;0;0;0;0;0;3;85;0;0;2;22;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:10;A  8;1;11;4;3;2;3;16;5;30;0;39;0;39;1;9;1;7;2;26;0;0;3;23;0;0;1;0;0;0;0;0;0;0;1;0;8;77;0;0;1;97;2;39;2;54;1;89;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:09;A  8;1;9;11;3;40;3;60;1;74;3;29;2;25;2;3;1;8;4;22;4;11;1;28;3;33;2;2;0;0;1;73;0;0;1;2;0;0;1;1;3;3;5;29;3;30;1;38;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:08;A  8;1;10;3;2;53;1;59;3;75;2;86;2;86;3;5;3;17;2;9;1;1;2;17;1;5;2;2;2;1;2;32;1;37;0;0;4;19;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:07;A  8;1;10;7;4;33;2;55;4;71;0;77;0;76;2;59;1;66;1;80;1;0;1;6;0;0;1;0;2;2;2;43;1;6;0;0;2;83;0;0;2;72;2;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:06;A  8;1;6;6;4;6;4;26;6;61;3;78;3;78;7;46;1;61;4;68;1;2;1;75;0;63;4;4;1;0;2;43;0;0;1;6;9;78;1;4;1;98;2;94;1;92;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:05;A  8;1;4;5;2;25;2;43;0;100;0;100;0;100;1;59;1;67;1;74;1;6;2;56;1;28;0;0;4;1;0;0;0;0;1;10;1;91;1;5;30;61;1;30;1;28;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:04;A  8;1;4;4;2;2;3;18;2;73;2;49;2;48;5;42;0;50;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;6;67;0;0;3;82;2;10;3;3;1;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:03;A  8;1;4;4;1;24;3;17;2;79;3;41;2;40;7;22;3;41;3;35;3;37;0;43;2;20;3;3;1;1;2;22;1;4;2;2;3;60;0;0;4;25;1;62;2;15;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:02;A  8;1;7;6;2;44;4;54;2;94;0;100;0;100;1;77;2;58;3;70;1;43;2;81;1;10;0;0;0;0;0;59;0;0;0;0;3;31;0;0;3;14;6;63;1;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:01;A  8;1;4;3;4;14;3;30;4;65;3;71;2;70;0;0;0;0;4;86;1;35;1;91;1;6;2;1;2;1;2;68;1;5;3;53;3;39;2;6;2;49;1;80;1;77;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;18:00;A  8;1;2;2;1;35;2;40;5;77;1;92;2;92;7;56;0;72;5;70;1;0;2;75;1;4;2;2;3;4;1;24;0;0;2;2;3;70;2;4;2;65;1;85;1;3;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;17:59;A  8;1;3;5;2;46;2;66;0;100;1;2;1;2;1;16;1;24;1;0;0;0;1;9;0;0;1;1;0;0;0;54;0;0;1;1;3;7;0;0;2;10;4;33;2;12;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;17:58;A  8;1;5;10;2;26;4;30;6;67;2;65;2;66;3;52;2;51;2;86;1;84;0;90;1;8;6;6;4;2;4;33;2;6;0;0;3;5;0;0;2;20;0;100;1;38;1;20;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;17:57;A  8;1;2;1;2;2;2;11;2;79;3;54;3;54;1;1;1;4;3;71;1;72;3;59;2;13;1;1;2;1;1;74;0;0;2;1;6;19;0;0;8;22;3;54;2;2;2;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
