Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.09.2024;20:46;A142;1;0;0;0;27;0;0;0;0;0;0;0;28;0;0;0;0;0;97;0;0;2;42;1;2;1;97;0;99;1;98;1;55;4;3;3;2;4;14;3;16;0;60;0;0;1;40;0;0;9;18;0;0;146;13;271;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:45;A142;1;2;2;3;30;2;2;2;14;3;13;2;53;0;0;0;0;6;66;0;0;3;84;1;5;1;3;1;7;1;8;1;5;3;2;4;2;2;10;5;18;2;35;3;10;1;1;2;1;3;2;5;4;16;86;290;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:44;A142;1;0;0;1;2;0;0;0;0;0;0;1;58;1;2;0;4;1;0;1;25;2;9;0;25;0;0;0;0;0;0;0;0;2;1;0;0;1;7;1;0;0;1;1;1;4;56;1;53;4;36;2;5;32;3;71;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;1;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:43;A142;1;0;0;4;3;1;1;0;0;2;10;4;14;1;22;2;9;0;0;2;35;1;17;4;34;0;0;0;0;2;3;0;0;3;3;3;3;3;14;9;32;3;66;2;64;2;30;5;65;11;14;6;5;79;28;98;45;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;5;2;2;2;2;1;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:42;A142;1;1;0;1;0;3;3;3;4;2;13;2;8;2;67;0;68;2;63;0;0;4;75;1;0;0;0;0;0;1;1;0;0;2;1;1;0;3;4;0;0;3;10;4;14;1;56;1;65;14;32;17;25;121;62;197;28;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:41;A142;1;2;3;1;2;1;1;3;11;2;17;2;12;0;46;1;6;1;31;1;72;4;29;6;17;1;25;0;0;2;4;1;2;0;0;0;0;0;11;1;8;2;41;1;46;1;18;0;93;17;27;0;0;297;34;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;0;0;1;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:40;A142;1;1;1;3;5;2;2;2;2;2;30;1;19;1;57;2;7;3;7;4;61;0;58;4;56;1;0;0;36;1;1;0;0;4;7;3;7;2;27;3;27;2;13;1;17;2;1;2;8;9;8;5;4;237;22;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:39;A142;1;0;0;2;1;0;0;0;0;0;66;3;65;1;41;2;9;0;58;1;95;0;100;3;31;0;0;1;23;2;2;1;3;5;54;3;4;1;77;2;66;0;100;1;68;0;30;4;31;12;16;7;31;71;37;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:38;A142;1;0;0;3;3;2;4;0;0;3;57;3;61;1;38;1;6;2;84;1;69;0;100;2;61;2;72;0;70;0;77;1;5;5;12;3;5;3;26;1;60;7;84;1;58;1;59;0;0;3;6;2;2;0;100;1;79;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;3;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:37;A142;1;0;0;0;0;0;0;0;0;1;88;0;0;0;100;0;0;1;43;1;14;3;43;4;13;1;53;1;18;2;41;3;13;5;39;3;65;2;91;1;78;0;100;0;100;1;0;3;12;7;14;12;11;13;35;1;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;19;10;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:36;A142;1;1;1;0;0;3;5;1;3;3;48;0;0;1;38;1;7;2;40;2;36;3;20;4;22;1;42;1;26;3;6;4;6;3;2;3;3;2;10;2;20;1;45;3;42;0;0;0;0;3;3;0;0;84;7;119;56;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;3;4;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:35;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;12;1;25;2;11;3;12;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;22;1;18;3;51;3;1;14;13;5;4;163;41;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:34;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;9;0;0;1;2;1;22;4;17;1;2;0;25;1;1;0;0;2;2;0;0;0;0;0;0;1;2;1;35;2;9;0;54;2;28;13;14;8;5;134;40;224;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:33;A142;1;0;0;3;50;0;0;0;0;0;0;0;66;1;78;1;16;2;7;2;6;1;15;5;15;1;47;0;0;2;11;0;0;1;0;0;0;2;4;0;0;1;79;3;9;1;15;0;0;9;12;0;0;116;47;219;24;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:32;A142;1;2;1;1;0;2;1;4;3;2;14;4;60;0;0;0;0;1;49;1;43;2;43;5;40;1;57;0;0;3;49;0;0;1;1;0;0;2;3;0;0;0;0;0;0;4;4;2;1;13;11;6;4;24;75;234;37;5;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:31;A142;1;0;0;6;7;4;2;0;0;2;10;4;43;0;0;0;0;1;31;0;0;3;20;0;0;0;0;0;0;0;0;0;0;5;17;0;0;4;43;0;0;1;72;1;4;1;4;2;4;13;23;4;4;20;74;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:30;A142;1;0;0;0;17;1;0;0;0;3;24;0;22;0;62;0;0;1;8;0;0;1;11;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;9;1;3;1;24;1;4;3;30;3;37;16;49;11;19;74;63;246;16;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;6;5;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:29;A142;1;0;0;3;33;2;4;0;0;1;51;2;41;1;78;1;7;2;2;4;5;2;15;5;39;0;52;1;0;1;2;1;3;2;2;1;0;2;7;1;7;1;0;1;4;1;85;2;86;12;63;4;61;2;17;4;84;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:28;A142;1;1;2;1;1;0;0;0;89;1;6;3;13;1;30;3;16;1;1;1;37;3;9;2;10;1;56;1;32;3;6;0;0;1;1;0;0;1;2;0;0;2;4;0;6;2;72;5;44;15;18;20;22;1;58;4;81;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;2;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:27;A142;1;1;8;1;0;4;10;1;11;3;18;1;5;0;0;0;0;0;0;0;0;0;0;2;7;0;100;0;0;0;0;2;3;3;4;3;3;4;16;3;23;2;95;1;22;1;31;0;0;10;10;0;0;0;100;139;58;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;3;2;7;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:26;A142;1;0;44;2;42;1;34;0;47;0;45;0;50;0;87;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;3;0;0;3;4;1;1;3;18;1;8;1;0;1;9;1;5;4;12;11;37;0;12;81;41;198;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;9;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:25;A142;1;4;19;2;2;3;8;7;36;2;34;1;34;1;9;1;6;2;81;2;80;2;64;6;15;1;2;0;76;0;0;0;0;2;13;0;0;3;29;0;0;1;43;0;0;1;61;1;54;10;49;13;38;155;37;155;29;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:24;A142;1;1;4;0;0;3;62;5;24;0;100;1;63;0;0;0;0;1;54;1;25;2;21;1;3;1;31;2;48;3;38;3;5;4;10;0;0;4;40;0;0;1;77;1;77;2;62;0;0;8;58;0;0;18;60;63;56;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;2;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:23;A142;1;1;1;1;1;1;1;1;1;1;15;1;7;0;0;0;0;1;90;0;0;1;7;2;5;1;92;1;89;2;58;7;16;7;6;8;7;4;24;6;35;3;91;2;97;2;29;0;0;12;15;0;0;42;42;33;61;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;9;7;19;8;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:22;A142;1;0;0;0;0;2;2;0;0;3;16;0;0;0;0;0;0;1;61;2;31;5;45;2;12;0;0;0;0;0;0;0;0;4;10;0;0;4;36;0;0;1;81;2;16;3;73;5;79;16;55;12;56;20;1;54;83;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:21;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;57;1;55;0;64;0;55;2;50;2;26;2;39;1;1;2;3;1;1;2;12;1;9;4;19;1;26;1;2;0;0;7;8;0;0;87;54;302;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:20;A142;1;0;0;4;43;3;29;0;0;1;62;2;62;0;0;0;0;3;58;3;57;3;75;1;60;0;5;0;0;1;0;0;0;4;12;2;3;3;60;1;59;1;57;2;51;2;1;3;2;15;14;7;5;96;44;229;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:19;A142;1;0;0;1;0;0;0;0;0;1;0;1;0;1;64;1;7;0;0;1;46;0;0;3;7;1;48;0;0;1;3;0;0;4;4;4;5;6;19;6;31;0;0;0;0;0;11;1;13;0;0;0;0;127;23;212;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:18;A142;1;0;0;4;4;3;3;0;0;4;22;4;20;2;30;3;32;2;91;3;59;2;62;5;57;1;21;1;1;3;11;2;7;6;19;1;0;0;34;0;47;5;49;0;54;1;6;1;32;8;11;5;6;141;34;286;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:17;A142;1;0;0;1;2;1;2;0;0;1;12;2;8;0;0;0;0;2;47;3;5;5;26;3;28;0;0;0;0;0;0;0;0;4;20;3;6;1;42;1;23;1;20;1;33;3;49;1;28;11;19;3;3;188;20;274;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;6;9;8;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:16;A142;1;1;1;2;2;1;0;1;3;4;9;1;6;0;0;0;0;1;37;3;39;2;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;30;10;11;3;1;65;52;258;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;23;2;11;2;7;0;0;0;0;0;0;0;0;1;1;2;3;1;6;4;36;2;42;2;13;4;20;4;54;20;24;11;8;205;20;272;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:14;A142;1;1;44;3;14;1;1;2;39;3;25;1;56;1;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;1;0;6;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;168;15;284;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:13;A142;1;3;5;2;3;2;2;3;8;5;27;3;35;1;39;1;6;4;49;1;81;4;36;0;0;0;0;0;0;0;0;0;0;3;28;3;14;3;51;4;41;2;49;2;2;3;40;0;0;16;22;0;0;168;15;287;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:12;A142;1;0;0;0;0;1;1;0;0;2;11;0;0;0;16;0;0;1;51;2;24;1;52;4;10;0;49;0;0;0;0;0;0;5;32;4;5;2;78;2;88;3;53;4;43;3;77;3;64;5;80;12;15;40;71;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;7;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:11;A142;1;3;47;2;3;1;1;1;71;1;17;1;68;1;82;1;8;2;62;2;10;5;52;6;12;4;33;1;1;1;21;2;5;1;1;1;0;2;22;2;4;0;0;1;4;2;24;0;0;9;24;0;0;223;26;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:10;A142;1;1;0;2;20;5;7;4;3;5;31;2;28;0;0;0;0;1;77;1;88;3;66;1;7;1;93;0;0;4;96;1;1;4;5;1;0;4;50;2;2;1;76;1;5;2;1;3;2;10;12;4;3;218;21;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;2;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:09;A142;1;1;1;2;2;1;1;1;2;2;14;2;7;2;2;2;8;2;71;0;0;1;73;1;1;1;72;1;71;0;71;2;2;3;3;3;3;2;14;4;17;3;31;2;19;1;24;0;0;11;12;5;6;1;95;353;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:08;A142;1;2;1;2;3;3;2;1;6;2;18;4;28;0;0;0;0;1;22;1;1;3;28;0;1;1;15;1;88;6;16;5;12;3;5;2;3;2;54;3;75;0;100;1;4;1;48;4;20;10;14;10;19;196;34;193;11;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:07;A142;1;0;0;3;2;1;1;0;0;2;15;3;14;0;0;0;0;1;75;2;82;2;10;2;82;1;74;0;0;2;5;2;2;3;3;1;1;4;11;1;8;3;62;1;66;1;38;0;0;6;7;0;0;204;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;3;1;15;6;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:06;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;1;24;0;0;0;0;2;37;1;10;3;37;0;47;1;47;2;45;2;7;0;0;0;0;0;0;0;0;1;65;1;55;1;3;1;14;20;27;3;3;1;59;2;83;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;7;6;5;3;2;2;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:05;A142;1;2;2;4;3;1;0;2;6;1;11;2;17;1;19;2;15;2;11;1;9;2;16;1;3;2;23;1;16;1;17;1;3;4;6;2;1;2;33;2;4;1;30;1;6;2;45;1;40;2;55;0;0;218;21;237;15;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;5;5;3;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:04;A142;1;2;30;0;0;0;0;1;45;0;11;0;0;2;82;0;15;1;58;1;22;1;68;4;17;0;100;4;21;1;66;4;15;0;0;0;0;0;0;1;13;2;44;1;53;2;51;1;38;24;29;5;9;209;25;239;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:03;A142;1;2;3;3;4;1;0;2;8;1;29;2;19;0;59;1;1;1;3;1;1;1;16;2;6;1;1;0;0;2;4;1;1;5;7;2;2;6;34;2;16;3;63;1;59;0;0;2;73;11;9;4;4;224;22;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:02;A142;1;1;1;1;1;3;3;1;4;6;64;2;12;1;61;1;11;1;43;2;53;1;6;3;57;1;53;0;0;1;7;0;0;4;3;1;0;7;15;1;2;4;39;1;24;2;84;3;85;1;89;7;20;1;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;4;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;24;1;21;2;24;1;39;0;0;1;2;2;2;3;5;3;2;3;19;3;23;1;4;1;38;2;74;4;4;13;46;14;13;71;42;173;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;20:00;A142;1;1;1;2;44;1;15;0;51;0;55;0;54;1;93;3;10;1;59;1;52;3;34;2;17;0;0;0;0;3;4;0;0;2;63;2;2;0;74;1;67;1;24;1;2;2;9;1;0;6;7;3;1;122;55;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:59;A142;1;2;2;2;3;3;4;2;8;3;49;2;17;1;5;2;8;2;56;1;55;4;39;3;13;1;17;0;0;1;4;1;3;4;41;3;5;2;50;5;42;0;35;0;0;3;77;4;70;14;26;10;14;250;31;233;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:58;A142;1;0;0;2;3;1;64;1;64;1;76;4;70;0;0;1;1;3;26;2;27;2;54;3;16;1;26;0;0;1;6;0;0;2;3;2;4;1;17;2;24;1;25;3;11;4;58;1;53;9;75;3;2;170;15;223;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;7;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:57;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;1;55;1;68;1;65;2;5;0;100;0;0;1;0;0;0;3;2;6;5;1;59;5;62;3;26;2;26;1;17;1;1;5;6;4;4;91;19;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:56;A142;1;1;0;0;0;1;0;1;2;0;0;1;1;1;21;1;7;0;79;2;81;1;3;0;83;1;30;2;0;2;3;0;0;6;9;2;3;7;57;2;25;2;35;2;14;3;77;3;30;9;34;11;16;23;94;99;6;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;2;4;3;7;5;3;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:55;A142;1;0;0;0;0;1;0;0;0;3;7;1;1;2;3;1;3;2;45;1;77;1;45;3;23;0;30;0;0;0;0;0;0;0;0;1;1;0;0;1;24;5;11;1;31;0;55;2;64;4;3;0;68;260;29;212;14;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:54;A142;1;0;0;2;51;1;2;0;0;0;51;0;59;0;100;0;100;1;41;1;42;1;52;1;7;1;40;0;0;1;3;0;0;3;2;2;0;3;8;1;15;1;97;0;100;3;66;1;59;12;35;6;33;266;28;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;3;2;20;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:53;A142;1;1;1;3;21;3;4;1;4;1;52;2;40;2;25;2;38;1;80;1;76;2;13;2;9;1;84;112;49;6;69;2;6;2;1;2;2;2;5;2;18;4;46;3;65;1;98;0;0;15;84;0;0;266;26;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;7;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:52;A142;1;1;1;1;1;1;1;1;5;2;14;1;8;0;26;0;0;1;58;0;0;2;13;2;8;1;39;31;8;1;4;0;0;0;0;0;0;0;0;1;4;1;53;1;40;1;0;1;30;6;5;3;4;251;30;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:51;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;100;0;0;1;42;0;13;1;14;0;0;0;20;0;0;0;19;0;0;1;1;0;0;1;5;1;2;1;6;1;6;1;1;3;7;27;28;9;12;108;24;99;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;12;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:50;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;1;10;1;6;0;0;1;20;4;17;4;21;1;37;0;0;1;45;1;6;0;0;0;0;0;0;0;0;4;80;0;84;0;0;0;0;3;3;0;0;161;17;274;19;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:49;A142;1;0;0;1;1;0;0;0;0;0;0;0;27;0;0;0;0;1;56;5;59;2;16;4;30;2;60;0;0;3;6;3;4;4;5;3;5;2;26;4;34;1;36;3;40;2;58;2;30;12;19;10;11;228;51;288;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:48;A142;1;1;1;2;4;0;0;1;7;2;10;2;14;0;0;0;0;2;30;0;0;2;20;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;13;1;52;5;36;0;46;3;76;3;65;4;14;5;4;3;90;246;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:47;A142;1;0;0;1;2;0;0;0;0;0;0;0;93;0;0;0;0;3;31;3;12;0;39;1;33;2;32;0;0;0;33;0;0;4;8;0;0;2;53;1;68;1;71;2;70;0;60;1;61;6;4;1;4;233;33;239;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:46;A142;1;0;0;2;2;1;1;1;1;2;9;3;14;0;0;0;0;1;39;1;24;2;46;1;41;1;52;0;0;2;54;2;4;1;1;0;0;1;15;1;5;3;61;2;66;5;63;6;41;18;37;18;20;228;25;196;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;0;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:45;A142;1;0;0;2;5;2;1;0;0;3;9;4;34;3;58;1;44;1;74;1;21;2;19;0;0;0;84;0;0;0;0;0;0;1;1;1;0;1;22;1;32;4;60;0;67;0;0;0;0;0;0;0;0;151;13;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:44;A142;1;0;0;1;1;1;0;0;0;1;8;2;9;1;47;1;9;0;0;3;3;1;13;2;9;1;32;0;0;1;4;1;0;3;3;2;3;1;51;1;45;2;69;2;44;3;40;6;54;10;44;14;25;97;57;83;25;5;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;3;2;7;6;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:43;A142;1;3;6;3;12;7;8;2;29;3;80;2;38;1;60;1;11;0;13;1;14;0;0;2;22;2;18;0;0;1;18;1;1;3;5;1;1;0;93;1;13;1;72;3;18;1;8;3;48;11;20;4;27;232;23;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;0;0;2;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:42;A142;1;1;3;0;0;0;0;2;26;0;36;0;39;0;0;0;0;1;94;1;95;0;5;1;19;1;41;0;0;2;23;2;2;4;4;4;2;6;31;4;18;2;44;2;15;1;1;2;33;19;28;11;13;183;17;135;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;6;5;7;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:41;A142;1;2;2;3;7;2;3;2;15;2;44;2;38;0;0;0;0;2;76;3;80;1;85;1;89;1;75;1;24;1;2;2;5;1;0;1;0;1;10;1;4;1;31;1;29;1;96;0;100;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:40;A142;1;1;5;1;6;0;0;0;100;0;2;0;97;0;15;0;0;3;48;2;32;3;54;3;27;1;35;0;33;1;4;1;0;4;6;1;0;2;46;0;0;1;43;1;7;2;62;2;72;33;65;9;10;155;14;242;30;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;19:39;A142;1;3;8;2;2;1;1;1;25;1;25;2;15;1;7;1;4;1;57;0;0;3;49;0;0;1;66;1;63;2;9;2;5;2;3;2;1;2;46;1;39;5;41;1;58;2;58;3;72;19;68;8;8;169;16;269;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;8;4;2;10;3;;;;;;;;;;;;;;;;;;;;
