Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.09.2024;20:23;A 49;1;0;0;1;1;3;2;0;0;0;0;2;13;0;0;0;0;0;0;2;1;2;4;0;0;1;5;6;35;0;0;2;52;1;13;3;40;0;0;9;22;7;8;3;72;6;22;0;0;0;0;14;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:22;A 49;1;1;0;2;2;4;4;0;0;1;2;1;53;0;0;0;0;0;0;1;1;0;0;0;0;2;5;9;75;0;0;0;100;3;12;1;78;0;0;5;9;5;28;10;26;3;29;0;0;1;1;6;7;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:21;A 49;1;0;0;1;0;3;1;0;0;0;0;3;21;0;0;0;0;0;0;1;2;3;36;0;0;0;0;5;56;0;0;1;93;3;28;4;65;0;0;5;7;2;1;4;21;4;6;0;0;0;0;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:20;A 49;1;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;17;0;0;2;3;0;0;4;5;1;1;3;17;2;6;0;0;1;1;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:19;A 49;1;1;0;5;4;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;16;0;0;5;26;1;3;4;20;0;0;7;37;3;10;3;57;3;10;0;0;1;2;8;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:18;A 49;1;1;0;2;2;5;7;0;0;0;0;1;4;0;0;0;0;0;0;1;37;1;1;0;0;2;0;5;52;1;0;8;38;1;6;7;19;0;0;0;0;3;2;1;6;4;8;1;0;2;3;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:17;A 49;1;0;0;1;0;8;12;0;0;2;4;5;38;0;0;0;0;0;0;3;4;3;26;0;0;0;0;3;16;0;0;3;19;0;0;5;14;0;0;4;37;8;8;4;30;4;57;1;0;0;0;5;10;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:16;A 49;1;0;0;0;0;8;8;0;0;0;0;4;9;0;0;0;0;0;0;2;1;3;43;0;0;2;0;4;30;0;0;2;45;0;0;2;52;0;0;7;16;7;33;5;31;5;47;0;0;0;0;13;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:15;A 49;1;0;0;0;0;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;46;0;0;2;67;0;24;7;13;0;0;7;11;3;27;5;63;5;19;0;0;0;0;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:14;A 49;1;0;0;2;1;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;64;0;0;1;96;1;79;3;31;0;0;4;5;4;3;3;20;6;11;1;68;1;1;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:13;A 49;1;1;0;2;2;5;4;0;0;0;0;3;53;0;0;0;0;0;0;3;48;2;7;0;0;0;0;1;62;0;0;1;41;1;33;2;24;0;0;6;7;3;5;5;31;2;20;0;0;1;2;6;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:12;A 49;1;0;0;3;3;4;3;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;3;4;3;53;0;0;4;59;0;0;3;4;0;0;3;7;1;2;4;26;2;19;0;0;1;1;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:11;A 49;1;0;0;2;2;2;1;0;0;0;0;49;60;0;0;0;0;0;0;6;2;2;5;0;0;1;1;6;51;0;0;3;85;0;0;5;15;1;2;6;15;3;2;3;33;3;6;0;0;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:10;A 49;1;0;0;0;0;3;2;0;0;0;0;184;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;1;65;0;0;4;27;0;0;3;9;4;5;6;15;6;21;0;0;0;0;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:09;A 49;1;0;0;0;0;1;1;0;0;0;0;32;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;73;0;0;1;94;0;12;3;53;0;0;5;8;2;2;6;31;2;6;0;0;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:08;A 49;1;0;0;1;1;2;1;0;0;0;0;31;15;0;0;0;0;0;0;2;2;3;8;0;0;3;1;9;60;0;0;6;83;1;1;4;12;0;0;7;12;2;3;1;60;3;6;0;0;1;1;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:07;A 49;1;0;0;2;2;4;3;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;3;0;0;2;0;5;61;0;0;1;62;1;7;6;13;0;0;9;16;3;2;1;82;5;15;0;0;0;0;10;42;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:06;A 49;1;0;0;1;1;2;2;0;0;0;0;3;3;0;0;0;0;0;0;2;2;2;3;0;0;1;0;3;3;0;0;3;31;0;0;3;4;0;0;6;19;2;2;3;59;2;8;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:05;A 49;1;0;0;2;2;0;0;0;0;0;0;137;24;0;0;0;0;0;0;4;1;1;1;0;0;0;0;1;22;0;0;2;3;1;4;3;15;0;0;11;33;2;1;5;66;5;9;0;0;0;0;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:04;A 49;1;0;0;7;8;3;2;0;0;1;0;126;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;1;22;0;0;3;9;0;0;7;12;4;5;8;36;3;8;0;0;0;0;10;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:03;A 49;1;0;0;2;2;2;1;0;0;0;0;25;21;0;0;0;0;0;0;3;2;1;17;0;0;2;0;4;32;0;0;4;60;0;0;5;8;0;0;7;20;2;4;6;38;3;7;0;0;2;3;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:02;A 49;1;0;0;2;2;4;4;0;0;1;1;1;21;0;0;0;0;0;0;0;0;2;10;0;0;2;1;2;1;0;0;1;16;0;0;1;13;0;0;7;12;3;40;7;55;5;33;0;0;0;0;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:01;A 49;1;0;0;2;1;4;3;0;0;0;0;21;19;0;0;0;0;0;0;2;9;2;7;0;0;0;0;2;51;0;0;5;15;0;0;8;11;0;0;7;17;3;5;8;28;4;7;1;0;1;1;7;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;20:00;A 49;1;0;0;2;2;5;7;0;0;0;0;139;31;0;0;0;0;0;0;3;6;1;9;0;0;3;1;4;9;0;0;2;33;0;0;3;18;0;0;7;12;5;6;7;36;2;12;1;18;0;0;9;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:59;A 49;1;0;0;5;5;4;3;0;0;0;0;98;24;0;0;0;0;0;0;3;2;3;7;0;0;1;0;4;9;0;0;1;28;0;0;2;71;0;0;6;47;2;2;3;36;4;9;4;16;4;8;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:58;A 49;1;1;0;2;1;3;2;0;0;0;0;62;27;1;0;0;0;0;0;1;2;0;20;1;1;1;0;3;72;1;0;4;27;0;0;1;69;0;0;6;9;6;4;5;37;4;18;0;0;1;1;4;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:57;A 49;1;0;0;0;0;2;2;0;0;0;0;2;45;0;0;0;0;0;0;0;0;3;44;0;0;4;6;7;69;0;0;1;99;0;0;4;57;0;0;5;8;0;0;6;63;1;2;1;1;0;0;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:56;A 49;1;0;0;0;0;3;3;0;0;0;0;6;10;0;0;0;0;0;0;3;4;1;34;0;0;1;0;5;7;0;0;3;28;2;23;3;4;0;0;6;39;1;0;4;60;3;5;0;0;0;0;8;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:55;A 49;1;0;0;0;0;3;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;2;21;0;0;3;1;3;36;0;0;2;24;1;3;4;5;0;0;6;11;1;0;5;61;2;7;0;0;0;0;7;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:54;A 49;1;0;0;1;1;0;0;0;0;0;0;6;33;0;0;0;0;0;0;2;0;1;13;0;0;0;0;5;6;0;0;2;31;1;7;2;17;0;0;4;6;0;0;4;21;2;10;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:53;A 49;1;0;0;1;1;2;2;0;0;0;0;42;66;0;0;0;0;0;0;0;0;2;46;0;0;2;0;9;61;0;0;1;91;1;8;4;7;0;0;9;21;3;2;3;44;4;21;0;0;0;0;7;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:52;A 49;1;0;0;0;0;2;1;0;0;0;0;3;22;0;0;0;0;0;0;0;0;2;29;0;0;2;41;4;73;0;0;1;95;1;3;3;76;0;0;11;48;1;0;3;69;2;6;0;0;0;0;8;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:51;A 49;1;0;0;0;0;6;6;0;0;0;0;3;36;0;0;0;0;0;0;3;2;3;8;0;0;1;0;3;52;0;0;2;48;0;0;2;8;0;0;5;10;4;3;4;47;3;23;0;0;1;0;8;24;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:50;A 49;1;0;0;1;1;3;2;0;0;0;0;2;32;0;0;0;0;0;0;0;0;1;8;0;0;1;4;3;16;0;0;1;37;0;0;2;13;0;0;7;17;2;1;3;68;6;33;0;0;0;0;8;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:49;A 49;1;0;0;2;1;2;1;0;0;0;0;15;3;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;58;0;0;2;16;0;0;1;2;0;0;8;14;1;1;5;52;4;24;0;0;2;2;10;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:48;A 49;1;0;0;0;0;2;2;0;0;1;0;108;30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;34;0;0;4;33;1;6;4;4;0;0;10;41;2;1;2;70;3;17;0;0;0;0;4;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:47;A 49;1;0;0;3;3;0;0;0;0;0;0;96;42;0;0;0;0;0;0;2;25;3;33;0;0;0;0;3;48;0;0;1;64;2;2;3;4;0;0;8;51;3;3;2;78;4;16;0;0;0;0;7;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:46;A 49;1;0;0;1;0;5;5;0;0;3;3;9;23;0;0;0;0;0;0;1;46;2;20;0;0;0;0;2;29;0;0;1;43;0;0;2;3;0;0;5;46;1;2;3;55;3;16;0;0;0;0;8;24;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:45;A 49;1;1;0;1;1;1;1;0;0;0;0;4;50;0;0;0;0;0;0;3;50;2;44;0;0;1;0;8;26;0;0;2;60;1;6;9;10;0;0;9;32;9;9;4;55;3;22;0;0;2;1;9;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:44;A 49;1;0;0;3;3;4;3;0;0;0;0;5;21;0;0;0;0;0;0;3;15;4;26;0;0;1;1;1;39;0;0;2;49;0;0;0;0;0;0;10;18;4;3;4;59;4;14;0;0;2;0;5;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:43;A 49;1;0;0;3;2;5;4;0;0;0;0;2;10;0;0;0;0;0;0;2;3;2;5;0;0;4;1;6;44;0;0;2;74;0;0;7;46;0;0;8;24;1;1;1;78;6;20;0;0;1;0;10;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:42;A 49;1;0;0;3;3;1;1;0;0;0;0;152;26;0;0;0;0;0;0;3;1;3;5;0;0;2;1;4;68;0;0;3;59;1;3;5;11;0;0;6;46;0;0;4;69;0;0;2;7;1;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:41;A 49;1;0;0;1;0;1;0;0;0;0;0;159;26;0;0;0;0;0;0;2;1;2;3;0;0;1;0;3;5;0;0;1;18;0;0;4;4;0;0;7;35;1;1;4;66;3;12;0;0;2;5;8;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:40;A 49;1;0;0;2;2;3;3;0;0;0;0;23;22;0;0;0;0;0;0;2;1;1;34;0;0;0;0;2;47;0;0;2;50;1;9;1;0;0;0;6;25;0;0;5;49;6;10;0;0;1;0;8;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:39;A 49;1;0;0;0;0;2;2;0;0;0;0;3;36;0;0;0;0;0;0;2;1;3;11;0;0;0;0;4;5;0;0;0;15;0;0;0;0;0;0;6;24;1;0;4;53;4;11;0;0;2;1;5;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:38;A 49;1;0;0;0;0;3;3;0;0;0;0;3;30;1;0;0;0;0;0;4;33;2;35;0;0;0;0;2;6;0;0;1;88;0;0;1;0;0;0;3;5;3;2;4;22;4;12;0;0;0;0;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:37;A 49;1;0;0;0;0;4;3;0;0;0;0;3;19;0;0;0;0;0;0;2;6;3;13;0;0;3;1;5;16;0;0;2;32;0;0;0;0;0;0;7;36;4;3;3;57;3;15;0;0;1;1;4;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:36;A 49;1;0;0;4;3;1;0;1;1;0;0;2;44;0;0;0;0;0;0;2;42;2;5;0;0;3;4;5;65;0;0;1;91;1;14;1;0;0;0;9;28;2;1;4;56;2;5;0;0;1;1;8;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:35;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;1;70;0;0;0;0;0;0;4;5;1;8;4;28;2;7;0;0;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:34;A 49;1;1;0;4;3;5;4;0;0;0;0;4;5;0;0;0;0;0;0;1;0;4;7;0;0;1;0;2;15;0;0;1;24;0;0;0;0;0;0;6;7;4;8;7;26;4;41;0;0;1;0;5;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:33;A 49;1;1;0;2;2;2;2;0;0;0;0;0;3;0;0;0;0;0;0;1;42;0;0;0;0;1;0;2;74;0;0;2;67;0;0;0;0;0;0;3;32;2;1;4;39;3;13;0;0;1;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:32;A 49;1;0;0;1;1;2;1;0;0;0;0;5;10;0;0;0;0;0;0;3;4;4;56;0;0;1;0;2;40;0;0;2;18;1;4;0;0;0;0;10;23;3;2;4;64;4;14;0;0;0;0;11;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:31;A 49;1;0;0;1;1;3;4;0;0;1;1;2;3;0;0;0;0;0;0;2;2;2;5;0;0;0;0;1;18;0;0;2;10;0;0;1;1;0;0;10;41;5;41;4;85;5;21;0;0;0;0;9;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:30;A 49;1;0;0;2;1;4;2;0;0;1;1;2;7;0;0;0;0;0;0;2;44;2;36;0;0;0;0;5;31;0;0;0;39;0;0;0;0;0;0;7;13;3;4;2;38;5;22;0;0;1;0;7;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:29;A 49;1;0;0;2;2;9;8;0;0;0;0;4;52;0;0;0;0;0;0;1;0;3;43;0;0;1;0;5;53;0;0;2;73;1;0;0;0;0;0;4;10;3;16;3;35;6;45;0;0;1;4;4;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:28;A 49;1;0;0;0;0;1;1;0;0;0;0;3;59;0;0;0;0;0;0;2;2;2;28;0;0;1;0;7;64;0;0;2;93;0;0;0;0;0;0;4;4;3;3;3;19;3;12;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:27;A 49;1;0;0;1;1;5;4;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;5;0;0;1;0;5;57;0;0;1;75;0;10;0;0;0;0;6;9;4;2;5;32;6;21;0;0;1;1;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:26;A 49;1;0;0;3;1;4;2;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;4;0;0;1;0;2;36;1;0;2;41;1;0;0;0;0;0;11;39;1;0;7;76;4;7;0;0;0;0;10;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:25;A 49;1;1;0;3;2;3;3;0;0;1;5;11;28;0;0;0;0;0;0;0;0;3;14;0;0;3;1;7;35;2;0;1;56;0;0;0;0;0;0;2;6;1;1;2;14;2;23;0;0;1;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:24;A 49;1;0;0;2;2;3;2;0;0;0;0;3;4;0;0;0;0;0;0;1;0;3;6;0;0;2;1;4;30;4;0;4;57;2;4;0;0;0;0;7;11;1;0;4;44;5;13;1;14;1;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:23;A 49;1;0;0;3;1;6;4;0;0;1;1;3;63;1;0;0;0;0;0;2;2;2;9;0;0;1;0;4;27;2;0;2;25;1;6;0;0;0;0;10;19;6;13;7;55;6;17;0;0;2;7;9;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:22;A 49;1;0;0;1;1;1;0;0;0;0;0;3;43;0;0;0;0;0;0;2;1;2;51;0;0;1;0;3;11;0;0;3;22;0;0;0;0;1;1;10;32;1;0;2;62;3;29;0;0;0;0;9;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:21;A 49;1;0;0;3;3;3;2;0;0;0;0;5;46;0;0;0;0;0;0;4;3;3;51;0;0;1;2;5;36;0;0;0;49;1;7;0;0;0;0;5;5;3;4;4;27;5;13;0;0;2;17;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;3;22;6;67;0;0;2;89;1;4;0;0;0;0;11;16;2;1;7;73;4;31;0;0;0;0;9;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:19;A 49;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;68;0;0;1;74;0;0;1;4;0;0;6;33;4;19;1;54;4;37;0;0;2;2;6;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:18;A 49;1;0;0;2;2;6;5;0;0;0;0;2;39;0;0;0;0;0;0;1;34;2;34;0;0;1;1;2;70;0;0;2;18;0;0;1;4;0;0;7;25;5;6;4;51;7;23;0;0;1;0;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:17;A 49;1;0;0;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;60;0;0;1;54;0;0;1;2;0;0;4;24;2;1;6;37;3;16;0;0;1;1;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:16;A 49;1;0;0;6;6;7;7;0;0;1;0;3;42;0;0;0;0;0;0;1;0;2;44;0;0;3;1;8;68;0;0;2;96;1;3;0;0;0;0;7;11;7;7;5;29;4;49;0;0;4;32;6;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:15;A 49;1;0;0;1;1;3;3;0;0;1;2;4;12;0;0;0;0;0;0;4;19;2;21;0;0;0;0;6;69;0;0;2;79;0;0;0;0;0;0;12;56;3;3;2;92;3;61;0;15;0;0;5;80;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:14;A 49;1;0;0;5;4;5;3;1;1;0;0;2;5;0;0;0;0;0;0;0;0;2;4;0;0;0;0;3;58;0;0;3;51;0;0;1;4;0;0;9;46;4;3;3;73;7;19;2;5;2;1;5;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:13;A 49;1;0;0;1;1;3;2;0;0;0;0;7;78;0;0;0;0;0;0;5;4;3;88;0;0;5;3;6;34;0;0;1;55;1;3;0;0;0;0;7;10;3;3;8;32;9;14;0;0;0;0;9;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:12;A 49;1;0;0;2;2;3;2;0;0;2;5;4;72;0;0;0;0;0;0;1;65;2;77;0;0;0;0;7;53;0;0;2;82;2;24;0;0;0;0;10;45;9;9;4;65;6;25;0;0;1;0;10;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:11;A 49;1;0;0;5;5;2;1;1;3;0;0;2;7;0;0;0;0;0;0;1;37;1;2;0;0;2;4;5;44;0;0;3;67;1;5;0;0;0;0;12;54;0;0;0;88;1;3;0;0;1;1;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:10;A 49;1;0;0;1;1;6;5;0;0;0;0;2;46;0;0;0;0;0;0;0;0;2;47;0;0;1;0;9;39;0;0;2;54;3;16;1;0;0;0;6;22;6;43;7;52;5;57;0;0;1;1;6;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:09;A 49;1;1;0;1;1;3;2;0;0;1;0;4;21;0;0;0;0;0;0;3;2;3;29;0;0;0;0;3;36;0;0;1;53;0;0;0;0;1;0;3;41;3;1;2;53;3;47;0;0;0;0;3;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:08;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;35;0;0;0;0;0;0;3;3;0;0;5;25;2;2;0;0;2;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:07;A 49;1;0;0;0;0;4;3;0;0;0;0;4;20;0;0;0;0;0;0;3;43;4;13;0;0;1;0;2;12;0;0;2;20;0;0;0;0;0;0;7;18;5;5;2;42;3;27;0;0;1;1;7;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:06;A 49;1;0;0;1;1;2;1;1;2;0;0;1;3;0;0;0;0;0;0;1;11;1;3;0;0;2;0;5;9;0;0;2;30;0;0;0;0;0;0;8;36;5;5;2;65;6;15;0;0;1;0;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:05;A 49;1;0;0;2;1;2;1;0;0;0;0;4;67;0;0;0;0;0;0;3;58;2;74;0;0;2;0;5;15;0;0;2;50;0;0;0;0;0;0;9;29;2;1;4;40;3;8;0;0;1;0;8;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:04;A 49;1;0;0;5;5;6;6;1;7;0;0;2;58;0;0;0;0;0;0;2;2;2;49;0;0;1;1;2;1;0;0;2;11;1;2;0;0;0;0;4;13;4;26;5;34;3;45;0;0;2;17;6;14;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:03;A 49;1;0;0;1;1;5;3;0;0;0;0;4;13;0;0;0;0;0;0;3;41;3;49;0;0;1;0;4;3;0;0;2;26;0;0;0;0;0;0;8;12;5;5;5;37;2;14;0;0;0;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;19:02;A 49;1;1;0;1;0;1;0;0;0;0;0;7;58;0;0;0;0;0;0;1;0;1;6;0;0;3;0;8;57;0;0;0;76;0;0;0;0;0;0;10;26;3;14;6;61;3;7;0;0;0;0;10;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
