Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.09.2024;18:27;A 69;1;4;72;2;5;5;51;8;9;0;0;0;5;3;12;0;0;0;17;2;11;4;6;6;25;5;11;9;49;4;29;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:26;A 69;1;3;74;2;9;6;39;6;7;0;0;1;75;2;25;0;0;3;42;3;28;4;5;5;10;3;6;5;36;1;3;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:25;A 69;1;2;48;4;12;7;23;11;15;0;0;3;3;3;69;1;4;2;67;3;57;0;0;5;9;1;36;5;28;1;5;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:24;A 69;1;1;56;0;0;3;43;3;3;0;0;2;36;2;39;0;0;2;19;3;6;0;0;4;8;3;16;5;51;2;15;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:23;A 69;1;1;63;4;38;7;28;9;10;0;0;6;5;3;25;2;16;4;32;3;7;1;2;5;14;1;34;6;64;1;5;4;66;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:22;A 69;1;1;19;3;12;3;4;7;8;0;0;1;3;4;43;0;0;2;45;3;8;1;47;3;20;3;14;4;2;1;29;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:21;A 69;1;1;49;1;24;1;40;2;2;0;0;0;0;2;44;0;0;2;19;3;7;0;0;2;2;0;0;2;1;0;0;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:20;A 69;1;3;19;1;1;2;8;3;4;0;0;1;2;2;4;0;0;1;7;2;2;3;5;4;21;4;3;4;4;2;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:19;A 69;1;3;75;1;3;6;46;6;6;0;0;1;2;2;37;0;0;2;9;2;3;2;8;3;11;5;65;3;55;2;69;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:18;A 69;1;3;65;5;19;10;38;12;15;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;15;3;18;10;28;2;7;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:17;A 69;1;0;100;3;13;10;65;12;12;0;0;1;2;3;84;1;2;2;63;3;50;0;0;2;6;1;32;4;26;1;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:16;A 69;1;2;22;2;3;4;5;2;2;0;0;0;0;2;71;1;1;2;67;1;62;0;0;7;78;2;51;9;68;1;58;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:15;A 69;1;1;44;1;74;4;64;4;4;0;0;5;5;2;74;0;0;3;50;3;33;0;0;7;20;1;0;10;13;2;2;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:14;A 69;1;3;62;4;15;7;30;7;8;0;0;2;0;2;63;1;29;1;12;2;4;3;10;4;19;3;29;7;39;1;33;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:13;A 69;1;2;31;2;6;4;6;6;7;0;0;3;35;1;7;2;5;1;6;1;4;0;0;0;0;1;5;4;17;1;12;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:12;A 69;1;3;47;5;12;7;13;8;9;0;0;5;23;3;44;1;9;2;50;3;37;2;6;8;20;13;21;10;25;2;28;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:11;A 69;1;2;38;6;22;8;10;9;10;0;0;2;0;2;82;1;10;1;91;2;83;1;1;2;15;1;0;4;5;2;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:10;A 69;1;2;83;1;39;3;66;9;10;0;0;3;3;3;70;3;11;0;74;2;68;1;1;1;5;1;44;3;55;1;7;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:09;A 69;1;0;100;1;6;6;84;6;8;0;0;2;4;5;67;0;0;2;63;6;40;3;12;2;3;5;65;4;7;3;57;4;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:08;A 69;1;2;23;0;0;2;12;3;3;0;0;0;0;2;75;1;0;2;46;2;34;1;16;7;17;2;42;9;9;1;35;3;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:07;A 69;1;2;38;0;0;6;22;11;13;0;0;0;0;2;53;0;0;2;26;2;5;3;5;4;12;3;11;5;11;2;16;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:06;A 69;1;2;41;1;7;3;25;4;3;0;0;0;0;1;31;0;0;1;8;1;2;0;0;3;6;1;23;5;37;1;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:05;A 69;1;1;47;2;36;4;35;3;3;0;0;1;1;3;22;0;0;4;18;3;5;0;0;3;14;0;0;6;36;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:04;A 69;1;1;50;0;0;2;38;9;11;0;0;0;0;4;64;0;0;0;70;3;6;5;7;2;3;5;37;2;2;4;26;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:03;A 69;1;1;58;3;27;4;40;4;4;0;0;0;0;1;19;0;0;1;25;2;6;2;9;5;16;3;43;6;41;2;47;1;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:02;A 69;1;2;38;0;0;3;5;4;4;0;0;1;1;4;72;0;0;1;80;3;71;0;0;3;6;1;51;4;31;3;48;3;54;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:01;A 69;1;0;87;1;90;7;13;9;11;0;0;1;3;5;55;0;0;1;72;6;53;4;4;4;5;4;6;4;58;4;11;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;18:00;A 69;1;4;59;2;9;7;30;7;7;0;0;1;2;1;55;0;0;3;14;2;4;1;2;3;9;1;26;7;26;1;5;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:59;A 69;1;2;66;6;11;9;37;10;11;0;0;0;0;1;5;1;1;1;5;1;1;0;0;2;2;1;7;3;6;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:58;A 69;1;1;77;3;3;9;46;7;8;0;0;0;0;0;35;0;0;0;0;0;0;3;2;5;17;2;5;8;12;2;10;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:57;A 69;1;1;13;1;14;4;6;6;6;0;0;0;0;1;77;0;0;1;6;1;1;1;2;3;13;2;2;4;29;2;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:56;A 69;1;1;80;1;2;4;65;6;7;0;0;2;4;2;15;1;5;2;9;2;3;0;0;3;16;0;0;8;60;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:55;A 69;1;1;63;2;5;6;41;5;6;0;0;0;0;3;51;0;0;2;52;3;43;1;6;2;11;4;56;4;47;1;69;5;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:54;A 69;1;4;35;5;12;7;9;9;9;0;0;0;0;3;30;0;0;1;10;3;5;3;6;10;18;4;23;11;33;2;5;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:53;A 69;1;2;73;3;32;4;47;6;6;0;0;2;3;4;66;0;0;1;79;3;67;1;24;1;7;2;40;2;9;2;47;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:52;A 69;1;2;57;1;6;6;26;8;8;0;0;0;0;1;85;2;8;2;82;3;70;4;7;5;14;3;14;7;26;2;3;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:51;A 69;1;4;45;5;15;6;11;8;9;0;0;1;0;2;62;1;6;2;8;2;2;0;0;2;2;0;0;5;40;1;4;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:50;A 69;1;1;88;7;58;10;55;11;13;0;0;0;0;1;57;0;0;1;50;1;5;2;7;6;15;3;33;8;31;3;25;1;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:49;A 69;1;2;77;0;0;3;58;7;10;0;0;1;0;6;66;1;5;1;72;4;61;2;8;4;5;3;46;5;69;2;48;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:48;A 69;1;4;80;4;62;10;50;13;13;0;0;2;6;2;54;0;3;2;60;3;21;1;2;5;8;1;1;5;5;1;2;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:47;A 69;1;2;71;5;13;7;41;10;12;0;0;1;1;3;83;3;10;3;25;4;16;2;4;7;17;3;2;7;28;2;8;6;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:46;A 69;1;1;90;6;19;12;43;11;12;0;0;0;0;2;43;0;0;3;14;2;4;0;0;1;2;0;0;2;16;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:45;A 69;1;1;84;2;2;3;72;5;5;0;0;1;0;3;47;1;2;1;59;3;10;0;0;0;0;0;0;2;1;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:44;A 69;1;2;25;1;2;4;5;7;8;0;0;0;0;2;49;0;0;2;28;2;4;1;5;5;12;1;3;7;51;0;3;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:43;A 69;1;1;8;2;12;2;3;1;1;0;0;2;14;0;0;1;6;0;0;0;0;2;5;2;7;3;39;8;59;1;50;1;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:42;A 69;1;0;53;3;2;6;34;12;16;0;0;0;0;2;50;1;1;2;57;2;7;2;3;4;12;4;35;5;53;3;34;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:41;A 69;1;4;90;1;5;6;63;5;5;0;0;2;4;3;76;1;3;3;81;4;66;0;0;1;7;0;0;2;16;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:40;A 69;1;2;14;0;0;2;3;5;5;0;0;2;1;4;45;2;6;2;59;4;44;1;1;3;11;1;1;6;22;1;2;1;38;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:39;A 69;1;0;58;2;13;11;31;11;13;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;5;2;10;4;5;1;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:38;A 69;1;1;55;1;1;1;48;4;5;0;0;0;0;1;7;1;0;1;5;1;1;1;1;7;12;3;34;8;8;2;41;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:37;A 69;1;1;84;3;73;4;64;6;8;0;0;1;5;4;35;1;5;2;42;4;9;1;6;4;11;2;17;4;62;1;7;3;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:36;A 69;1;1;87;1;0;3;79;4;4;0;0;1;3;2;63;0;0;1;21;2;12;1;2;2;10;2;23;4;61;1;33;3;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:35;A 69;1;3;61;4;18;7;12;7;9;0;0;1;2;2;39;0;0;3;22;4;8;2;7;3;5;3;29;4;6;3;13;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:34;A 69;1;0;21;4;7;5;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;10;2;1;7;6;2;6;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:33;A 69;1;1;92;4;75;3;77;3;3;0;0;2;4;2;56;0;0;2;7;2;2;0;0;2;11;0;0;4;39;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:32;A 69;1;3;51;1;8;3;28;5;6;0;0;2;1;6;37;1;7;4;53;6;34;3;7;1;12;3;18;4;59;2;25;1;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:31;A 69;1;0;78;3;67;7;57;9;11;0;0;0;0;0;21;0;0;0;0;0;0;1;10;3;35;2;41;12;53;0;42;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:30;A 69;1;4;82;2;16;9;49;11;12;0;0;0;0;1;26;0;0;1;5;1;2;2;6;6;25;3;25;10;37;3;22;4;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:29;A 69;1;2;78;0;0;2;70;4;5;0;0;0;0;4;79;0;0;2;49;4;17;1;1;1;1;2;64;2;55;1;69;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:28;A 69;1;0;88;3;80;5;68;10;15;0;0;1;3;2;70;0;0;2;44;2;5;2;11;3;16;4;9;6;25;4;28;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:27;A 69;1;0;100;6;24;9;74;8;12;0;0;2;3;2;43;1;6;2;32;2;3;4;8;6;13;4;51;5;53;2;61;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:26;A 69;1;2;46;0;0;6;23;5;5;0;0;0;0;1;51;0;0;1;60;1;6;2;3;6;22;2;2;10;39;3;17;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:25;A 69;1;0;0;0;0;0;0;5;6;0;0;0;0;6;53;0;0;3;62;5;11;1;1;4;16;1;0;8;39;1;3;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;17:24;A 69;1;4;18;1;4;5;4;5;4;0;0;0;0;1;83;0;0;2;9;2;3;1;7;5;10;0;0;4;5;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
