Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.05.2024;07:26;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.05.2024;07:25;A 94;1;0;0;0;0;3;7;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;0;0;4;0;0;0;0
19.05.2024;07:24;A 94;1;1;10;0;0;1;3;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;4;0;0;0;0
19.05.2024;07:23;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;07:22;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;1;4;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;3;3;0;0;0;0;1;6
19.05.2024;07:21;A 94;1;1;7;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;10;0;0;0;0
19.05.2024;07:20;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;9
19.05.2024;07:19;A 94;1;2;7;0;0;1;2;2;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;8;0;0;0;0
19.05.2024;07:18;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;07:17;A 94;1;0;0;0;0;1;2;4;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;0;17;0;0;0;0
19.05.2024;07:16;A 94;1;1;6;0;0;0;0;1;3;0;0;2;7;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;13;0;0;1;4
19.05.2024;07:15;A 94;1;0;0;0;0;3;7;1;3;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;0;0;0;0;0;0;0
19.05.2024;07:14;A 94;1;0;0;0;0;1;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.05.2024;07:13;A 94;1;0;0;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;10;0;0
19.05.2024;07:12;A 94;1;2;1;2;9;1;8;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;11;0;0
19.05.2024;07:11;A 94;1;0;0;0;0;1;3;1;2;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
19.05.2024;07:10;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
19.05.2024;07:09;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6
19.05.2024;07:08;A 94;1;0;0;0;0;4;10;1;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;0;0;2;3;2;3;0;0;0;0;0;0
19.05.2024;07:07;A 94;1;0;0;1;8;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;10;0;0
19.05.2024;07:06;A 94;1;1;19;1;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;2;9;1;3;0;0
19.05.2024;07:05;A 94;1;0;0;0;0;0;0;0;0;0;0;5;19;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;2;2;0;0;0;0;1;5
19.05.2024;07:04;A 94;1;1;7;0;0;3;13;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;2;0;0;1;14;0;0;0;0
19.05.2024;07:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6
19.05.2024;07:02;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;7
19.05.2024;07:01;A 94;1;1;9;0;0;1;2;2;5;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;19;0;0;0;0
19.05.2024;07:00;A 94;1;0;0;0;0;1;2;0;0;0;0;4;14;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;2;9
19.05.2024;06:59;A 94;1;0;0;0;0;2;7;1;3;0;0;3;4;0;0;1;3;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2
19.05.2024;06:58;A 94;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4
19.05.2024;06:57;A 94;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;5
19.05.2024;06:56;A 94;1;0;0;0;0;0;0;1;2;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0
19.05.2024;06:55;A 94;1;0;0;0;0;2;5;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.05.2024;06:54;A 94;1;1;9;1;7;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;9;1;9;0;0
19.05.2024;06:53;A 94;1;0;0;0;0;4;11;1;2;0;0;2;7;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;0;0;0;0;0;0;0
19.05.2024;06:52;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
19.05.2024;06:51;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
19.05.2024;06:50;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;06:49;A 94;1;0;0;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;2;0;0;0;0;0;0
19.05.2024;06:48;A 94;1;1;6;0;0;1;5;0;0;0;0;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;2;3;0;0;1;11;0;0;0;0
19.05.2024;06:47;A 94;1;0;0;0;0;1;2;0;0;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0
19.05.2024;06:46;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;06:45;A 94;1;1;6;0;0;0;0;0;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;2;1;1;10;0;0;0;0
19.05.2024;06:44;A 94;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
19.05.2024;06:43;A 94;1;0;0;0;0;1;2;0;0;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;0;0;0;0;0;0
19.05.2024;06:42;A 94;1;0;0;0;0;3;7;1;3;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;5
19.05.2024;06:41;A 94;1;1;3;0;0;3;19;1;9;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;2;0;0;1;4
19.05.2024;06:40;A 94;1;1;6;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;11;0;0;0;0
19.05.2024;06:39;A 94;1;0;0;0;0;2;5;1;1;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
19.05.2024;06:38;A 94;1;0;0;0;0;3;13;1;2;0;0;3;10;1;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
19.05.2024;06:37;A 94;1;0;0;0;0;1;6;0;0;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;1;4
19.05.2024;06:36;A 94;1;1;8;0;0;4;10;1;2;0;0;1;4;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7;0;0;1;5
19.05.2024;06:35;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
19.05.2024;06:34;A 94;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;6
19.05.2024;06:33;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;1;5
19.05.2024;06:32;A 94;1;0;0;0;0;3;9;2;7;0;0;3;10;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;2;10
19.05.2024;06:31;A 94;1;0;0;0;0;0;0;1;2;0;0;5;18;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;1;1;0;0;0;0;1;4
19.05.2024;06:30;A 94;1;0;0;0;0;2;7;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
19.05.2024;06:29;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;06:28;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;1;0;0;0;0;0;0
19.05.2024;06:27;A 94;1;1;9;0;0;0;0;0;0;0;0;3;23;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;0;1;7;0;0;1;11
19.05.2024;06:26;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3;0;0;0;0
19.05.2024;06:25;A 94;1;1;6;0;0;0;1;0;0;0;0;2;7;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;1;1;1;14;0;0;1;13
19.05.2024;06:24;A 94;1;1;8;0;0;1;6;0;0;0;0;2;10;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;1;1;1;8;0;0;2;5
19.05.2024;06:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;06:22;A 94;1;0;0;0;0;1;3;1;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;0;0;0;0;0;0
19.05.2024;06:21;A 94;1;1;7;0;0;0;0;1;3;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;1;1;1;12;0;0;0;0
19.05.2024;06:20;A 94;1;0;9;0;0;2;5;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;1;14;0;0;0;0
19.05.2024;06:19;A 94;1;1;1;0;0;2;5;2;5;0;0;1;4;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;2;0;0;0;0;1;3
19.05.2024;06:18;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;1;5
19.05.2024;06:17;A 94;1;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;06:16;A 94;1;1;6;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0
19.05.2024;06:15;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6
19.05.2024;06:14;A 94;1;0;0;0;0;0;0;0;0;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0
19.05.2024;06:13;A 94;1;0;0;0;0;0;0;1;2;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;5
19.05.2024;06:12;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
19.05.2024;06:11;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6
19.05.2024;06:10;A 94;1;0;0;0;0;3;15;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;1;0;0;0;0;0;0
19.05.2024;06:09;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
19.05.2024;06:08;A 94;1;0;0;0;0;2;18;0;0;0;0;2;6;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;1;5
19.05.2024;06:07;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;3;5;1;2;0;0;0;0;1;4
19.05.2024;06:06;A 94;1;1;15;0;0;3;13;2;9;0;0;2;7;1;1;1;33;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;6;0;0;1;7
19.05.2024;06:05;A 94;1;0;2;0;4;1;2;0;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;10;1;7;2;9
19.05.2024;06:04;A 94;1;1;5;1;2;3;6;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;1;0;0;0;0;0;0;0
19.05.2024;06:03;A 94;1;1;9;0;0;0;0;1;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;9;0;0;0;0
19.05.2024;06:02;A 94;1;0;0;0;0;1;4;0;0;0;0;3;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;0;0;0;0;1;7
19.05.2024;06:01;A 94;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;13
19.05.2024;06:00;A 94;1;0;0;0;0;1;3;1;3;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
19.05.2024;05:59;A 94;1;1;5;0;0;4;37;1;7;0;0;0;0;1;3;1;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;66;0;0;1;4
19.05.2024;05:58;A 94;1;1;8;0;0;1;3;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;5
19.05.2024;05:57;A 94;1;0;0;0;0;3;8;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;1
19.05.2024;05:56;A 94;1;0;0;0;0;1;2;1;3;0;0;2;8;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;1;0;0;0;0;2;7
19.05.2024;05:55;A 94;1;0;0;0;0;1;2;1;9;0;0;1;4;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;3;11
19.05.2024;05:54;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12
19.05.2024;05:53;A 94;1;0;0;0;0;1;6;0;0;0;0;2;6;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;1;0;0;0;0;0;0
19.05.2024;05:52;A 94;1;0;0;0;0;2;6;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.05.2024;05:51;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.05.2024;05:50;A 94;1;4;17;2;10;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;2;2;2;30;1;3;0;0
19.05.2024;05:49;A 94;1;2;11;1;5;1;5;1;6;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;2;2;37;1;11;0;0
19.05.2024;05:48;A 94;1;0;0;0;0;0;3;0;0;0;0;3;11;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;0;0;1;5
19.05.2024;05:47;A 94;1;1;10;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;7;0;0;1;6
19.05.2024;05:46;A 94;1;0;0;0;0;1;6;0;0;0;0;2;7;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;1;5
19.05.2024;05:45;A 94;1;2;23;0;0;0;0;0;0;0;0;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;2;27;0;0;0;0
19.05.2024;05:44;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;8;0;0;1;5
19.05.2024;05:43;A 94;1;0;0;0;0;0;0;0;0;0;0;3;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;5
19.05.2024;05:42;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;2;2;1;0;0;0;0;0;1;5
19.05.2024;05:41;A 94;1;1;16;1;5;1;3;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;3;1;1;0;0
19.05.2024;05:40;A 94;1;0;0;0;0;2;5;2;5;0;0;2;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;5
19.05.2024;05:39;A 94;1;0;0;0;0;3;8;1;2;0;0;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;2;2;0;0;0;0;0;0
19.05.2024;05:38;A 94;1;0;0;0;0;1;3;0;0;0;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;1;6
19.05.2024;05:37;A 94;1;0;0;0;0;1;3;3;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;1;0;0;0;0;0;0
19.05.2024;05:36;A 94;1;1;37;0;0;1;4;0;0;0;0;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;2;1;28;0;0;0;0
19.05.2024;05:35;A 94;1;1;9;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;6;0;0;0;0
19.05.2024;05:34;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
19.05.2024;05:33;A 94;1;0;0;0;0;1;3;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
19.05.2024;05:32;A 94;1;0;0;2;16;1;1;1;2;0;0;4;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;0;0;0;1;21;1;6
19.05.2024;05:31;A 94;1;1;11;0;0;0;0;0;0;0;0;2;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;7;0;0;0;0
19.05.2024;05:30;A 94;1;0;4;0;2;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;1;1;2;0;0;1;3
19.05.2024;05:29;A 94;1;1;99;1;99;2;29;0;0;0;0;1;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;2;2;2;2;0;0;0;0;0;0
19.05.2024;05:28;A 94;1;1;34;1;34;2;7;1;1;0;0;5;13;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;2;2;2;2;1;0;4;0;0;2;4
19.05.2024;05:27;A 94;1;1;7;0;0;3;5;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;2;1;3;0;0;0;0
19.05.2024;05:26;A 94;1;0;0;0;0;2;5;0;0;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0
19.05.2024;05:25;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
19.05.2024;05:24;A 94;1;0;0;0;0;0;0;1;4;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;2;1;0;0;0;0;0;0
19.05.2024;05:23;A 94;1;3;6;0;0;2;4;0;0;0;0;4;2;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;1;23;0;0;0;0
19.05.2024;05:22;A 94;1;1;7;0;0;3;8;0;0;0;0;3;18;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;10;0;0;3;4
19.05.2024;05:21;A 94;1;0;0;0;0;1;4;1;2;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0
