Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.02.2024;19:58;A 15;1;0;8;7;17;0;0;4;28;2;76;0;79;1;44;1;57;1;45;2;6;3;10;1;4;1;2;2;2;0;0;0;0;0;0;0;0;2;88;1;35;1;3;2;7;3;44;1;7;0;100;0;100;0;0;2;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:57;A 15;1;1;31;1;32;2;4;1;39;1;38;13;40;2;57;2;9;1;11;3;9;1;5;0;0;2;2;1;1;1;7;0;0;0;0;0;0;0;100;0;0;2;5;0;0;2;1;1;89;4;65;4;47;1;19;0;0;5;58;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:56;A 15;1;2;2;3;33;3;6;0;41;2;76;5;68;1;29;22;28;1;67;1;10;4;18;2;9;2;2;3;3;0;0;0;0;0;0;0;0;5;73;0;0;1;45;0;0;0;0;5;74;1;76;0;0;1;69;0;0;1;4;5;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:55;A 15;1;0;0;1;70;0;0;4;63;1;82;4;68;7;41;2;1;1;32;2;56;2;5;1;0;4;42;2;1;3;8;0;0;0;0;0;0;1;90;0;0;3;35;0;0;2;3;3;17;3;36;2;30;3;33;0;0;2;6;4;4;9;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:54;A 15;1;2;52;4;61;3;53;0;66;0;100;0;0;2;23;1;2;2;19;2;33;1;1;1;0;4;18;1;1;0;42;1;3;1;3;0;0;3;49;1;46;1;53;0;0;2;44;3;15;3;4;3;2;1;1;1;2;2;9;2;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:53;A 15;1;1;68;1;34;2;36;1;45;1;25;2;7;2;5;1;68;4;88;2;13;4;23;3;14;2;2;4;7;1;26;0;0;0;0;0;0;0;100;0;100;1;95;1;2;2;6;2;92;6;82;5;76;2;11;0;8;0;84;1;3;4;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:52;A 15;1;1;14;2;33;1;4;2;37;0;100;0;0;0;0;5;76;1;80;0;0;1;21;2;12;0;0;3;3;0;0;0;90;0;89;0;86;2;75;2;72;1;7;2;5;0;100;1;86;1;78;1;64;0;0;2;8;1;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:51;A 15;1;0;1;1;59;0;0;3;13;1;54;2;6;1;0;2;32;0;0;1;7;2;10;0;0;1;0;1;1;0;0;2;39;2;40;2;10;2;54;2;31;3;13;1;2;1;3;0;0;0;0;0;52;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:50;A 15;1;5;9;3;85;0;97;0;89;1;45;1;7;1;0;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;85;4;51;2;55;7;46;1;0;2;3;2;2;4;29;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:49;A 15;1;1;1;2;40;1;64;4;40;1;4;4;5;1;79;2;72;2;1;1;3;2;10;1;2;0;0;2;2;1;1;1;4;0;0;1;1;2;60;0;0;4;20;0;0;0;53;3;30;3;87;1;82;2;18;0;0;2;9;3;8;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:48;A 15;1;1;1;0;98;0;0;0;99;0;0;0;0;3;4;3;5;1;7;2;28;1;7;0;5;4;4;1;1;5;16;2;8;1;4;0;0;3;47;1;45;4;57;2;8;1;87;5;34;10;17;6;27;3;17;1;1;1;17;0;16;9;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:47;A 15;1;0;3;6;38;0;0;3;45;0;0;0;0;1;48;0;100;0;100;2;15;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;36;2;37;0;0;2;41;2;54;0;100;0;99;0;100;1;92;1;2;0;100;2;84;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:46;A 15;1;1;54;1;97;2;5;5;68;0;0;0;0;1;63;3;21;3;91;1;10;2;16;2;79;1;2;3;5;2;30;1;3;1;4;0;0;1;94;1;94;4;13;3;50;2;1;4;31;4;80;4;53;1;68;2;1;5;34;1;48;2;7;0;0;0;0;4;6;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:45;A 15;1;2;7;2;33;2;17;2;35;3;94;0;99;1;33;0;0;1;75;1;7;2;9;2;28;1;1;2;3;0;0;0;66;0;65;0;0;3;31;1;27;1;36;0;0;0;89;2;8;1;4;0;0;1;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:44;A 15;1;0;0;1;70;2;9;3;76;3;65;3;48;8;11;2;37;1;4;3;49;2;2;1;1;8;11;1;0;2;2;1;78;1;81;0;33;0;100;0;100;1;88;0;14;5;28;4;4;1;37;5;41;2;39;1;11;2;8;4;26;8;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:43;A 15;1;0;0;3;51;0;0;0;57;0;100;1;82;0;0;1;20;1;18;0;0;2;6;0;0;0;0;1;1;0;0;1;67;1;6;2;18;2;58;3;31;1;4;5;24;1;89;1;14;3;23;2;40;1;0;1;58;3;13;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:42;A 15;1;0;0;1;16;0;0;3;18;3;8;3;26;1;53;2;2;1;0;1;5;3;10;0;0;1;0;2;2;0;0;1;4;1;4;0;0;1;51;0;0;1;10;0;0;3;65;1;4;0;0;5;48;1;1;4;18;5;16;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:41;A 15;1;0;0;8;77;0;0;1;94;0;0;1;82;1;31;0;0;0;0;1;9;2;13;0;0;1;1;0;0;0;0;1;3;1;3;0;0;3;75;3;6;0;75;5;34;0;100;4;9;3;2;2;1;1;1;0;0;2;6;1;1;2;1;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:40;A 15;1;0;0;4;41;0;0;2;52;0;35;3;50;5;38;2;61;2;5;2;55;6;46;1;19;5;28;3;4;3;5;0;0;0;0;0;0;1;77;1;1;4;73;2;6;3;30;1;6;1;27;2;2;1;64;1;2;1;7;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:39;A 15;1;0;92;3;23;0;0;2;36;1;11;3;5;3;9;2;8;4;14;5;35;4;51;4;25;2;3;4;11;4;30;0;4;0;2;0;0;2;54;2;47;3;55;2;7;1;0;4;13;2;1;2;9;6;16;0;0;4;7;1;29;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:38;A 15;1;2;42;13;30;1;19;3;57;2;75;1;55;1;94;1;0;0;100;1;41;1;15;6;12;1;2;3;5;0;0;1;1;2;5;0;0;2;11;1;9;2;2;1;4;1;75;1;3;0;0;1;27;1;96;1;3;1;6;1;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:37;A 15;1;1;78;1;75;2;17;3;73;0;100;13;66;9;42;4;55;7;76;3;62;3;16;5;32;7;11;8;24;2;58;0;0;0;0;0;0;1;82;1;54;2;13;2;6;1;70;5;56;7;37;4;5;2;39;1;3;4;45;4;12;5;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:36;A 15;1;2;17;4;19;2;16;0;26;1;25;2;5;1;95;1;86;1;93;0;100;4;22;1;3;3;9;2;4;0;0;0;0;0;0;0;0;2;12;1;8;1;2;0;0;0;52;2;33;1;95;1;82;1;30;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:35;A 15;1;1;42;1;78;2;36;3;31;0;0;0;0;1;24;2;1;2;23;1;28;1;3;0;21;2;1;2;0;2;9;1;3;1;3;0;0;0;100;0;100;0;0;0;0;3;23;7;18;3;8;1;18;2;31;1;1;1;2;1;22;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:34;A 15;1;4;8;2;21;2;4;2;3;2;91;0;92;1;35;0;0;0;100;1;46;0;0;2;19;2;5;1;0;2;3;0;0;0;0;0;0;4;78;2;9;3;73;3;14;3;1;1;0;0;0;0;0;1;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:33;A 15;1;0;0;1;21;1;19;1;4;3;51;1;55;1;14;7;3;3;92;2;13;1;32;1;70;1;5;2;56;1;16;0;0;0;0;0;0;0;100;0;0;3;60;0;0;1;17;1;5;1;69;3;3;4;87;1;0;2;9;3;36;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:32;A 15;1;5;80;5;71;2;55;4;79;0;100;0;100;1;1;16;8;3;18;1;3;3;13;3;8;1;0;5;5;2;10;0;0;0;0;0;0;2;80;0;0;4;25;0;0;0;100;3;15;3;2;3;2;2;1;0;0;4;8;3;4;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:31;A 15;1;1;50;2;44;1;10;2;54;1;26;2;25;1;58;1;57;1;46;0;0;2;10;1;2;0;0;2;3;3;6;1;13;1;12;0;6;1;32;0;0;1;5;0;0;1;85;1;4;1;60;1;59;2;63;1;1;1;4;1;47;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:30;A 15;1;2;65;4;74;2;9;1;85;0;0;0;0;5;51;1;9;5;2;1;25;2;7;1;3;4;6;2;2;3;7;0;100;0;100;0;100;4;71;2;69;3;33;1;23;2;28;5;30;3;54;9;16;4;56;1;1;5;31;3;26;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:29;A 15;1;2;1;2;29;2;11;2;28;0;0;0;0;0;100;0;98;0;99;0;100;1;8;0;0;1;4;0;0;0;0;1;85;2;46;2;46;3;92;2;86;1;27;5;11;2;67;0;100;0;100;0;99;1;26;0;68;0;100;1;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:28;A 15;1;1;3;9;51;1;3;4;75;0;0;0;0;3;52;39;16;2;39;3;31;4;21;2;4;5;8;4;4;1;2;1;87;1;7;1;4;0;100;1;13;0;100;2;16;0;100;3;53;3;38;2;45;0;0;1;32;4;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:27;A 15;1;2;10;2;11;0;12;0;7;1;49;0;49;1;26;41;10;1;14;1;7;1;6;1;2;1;1;1;1;1;6;0;0;1;3;0;0;1;82;0;0;5;30;0;0;2;22;2;55;2;91;1;12;2;33;1;1;1;8;3;14;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:26;A 15;1;1;39;0;100;3;26;2;37;1;91;2;24;3;23;7;15;0;0;0;27;0;0;0;0;2;9;0;0;0;0;3;12;3;11;1;0;0;98;1;53;0;0;1;1;0;0;3;39;5;21;4;3;4;30;0;0;2;33;2;32;9;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:25;A 15;1;1;17;2;36;1;4;2;10;2;59;1;39;1;14;2;21;0;0;2;18;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;3;53;2;14;4;10;2;7;3;48;3;31;0;100;0;0;1;97;3;9;2;9;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:24;A 15;1;1;13;1;88;2;3;1;3;2;60;3;13;1;39;42;26;3;47;2;3;2;4;4;12;1;0;3;3;6;18;0;0;0;0;0;0;1;27;1;23;2;12;1;6;4;17;4;9;3;47;3;46;1;42;0;19;5;7;2;3;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:23;A 15;1;4;55;6;52;3;61;2;62;0;100;1;4;2;26;40;6;1;19;3;13;0;0;1;2;2;2;1;1;0;0;0;92;0;91;0;0;5;51;1;43;2;67;8;27;0;100;5;14;1;9;4;7;1;12;2;64;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:22;A 15;1;1;87;1;54;2;67;2;53;2;85;1;11;2;2;3;25;2;27;3;12;1;4;1;1;2;2;3;3;3;11;1;12;1;14;3;8;1;50;1;44;2;45;3;26;1;77;4;23;3;25;4;13;1;1;1;7;4;17;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:21;A 15;1;2;52;1;49;2;50;13;36;2;75;1;81;0;0;1;66;1;66;0;0;1;4;1;2;0;0;1;1;4;27;2;7;2;7;0;0;3;48;5;51;0;55;1;82;1;55;3;17;4;66;4;2;1;0;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:20;A 15;1;2;44;1;1;3;8;1;3;4;39;1;49;4;5;3;77;2;4;4;70;2;5;1;42;4;5;3;5;2;2;0;0;0;0;0;0;2;67;1;53;2;57;3;72;2;37;3;46;3;36;2;1;2;79;3;43;4;13;1;1;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:19;A 15;1;0;0;5;79;0;0;0;95;0;100;1;57;3;4;2;12;2;1;3;10;3;13;0;0;2;1;4;2;1;5;0;0;0;0;0;0;2;79;4;83;1;87;1;92;1;57;4;25;8;12;7;8;5;26;4;19;2;17;4;15;8;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:18;A 15;1;0;0;1;0;0;0;2;6;1;5;1;10;0;98;2;66;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;38;0;0;4;87;4;91;3;56;0;100;2;64;0;100;0;99;0;99;1;48;3;53;0;100;2;46;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:17;A 15;1;3;65;4;14;2;40;4;13;0;0;0;0;6;43;2;7;2;10;3;44;2;6;2;3;5;9;2;2;4;11;2;71;2;73;1;4;0;100;0;100;0;100;0;100;3;52;3;11;1;51;2;34;0;3;1;40;4;36;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:16;A 15;1;4;44;4;15;4;21;4;15;3;60;3;62;1;49;0;0;1;56;2;54;1;5;1;5;3;6;1;1;0;0;0;0;0;0;0;0;6;60;3;56;5;82;8;52;1;67;1;6;1;88;1;38;1;32;1;2;1;3;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:15;A 15;1;0;0;1;90;0;0;1;3;3;4;0;6;4;38;2;38;0;34;5;46;4;33;1;3;2;1;2;2;1;6;1;4;1;4;0;0;0;100;1;99;4;87;0;0;3;54;4;61;9;45;5;41;1;1;2;7;2;50;2;1;1;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:14;A 15;1;1;20;7;20;0;17;4;32;1;96;0;100;1;86;3;63;1;69;4;82;2;33;1;12;3;8;1;1;0;0;0;50;0;0;0;0;5;38;1;10;2;29;3;15;1;98;6;18;1;83;1;80;0;0;1;83;2;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:13;A 15;1;1;45;1;52;2;42;3;41;6;78;3;87;6;64;7;9;4;55;2;81;1;91;5;71;5;9;5;9;4;14;1;57;1;6;1;2;0;100;1;5;1;23;2;4;3;18;2;7;2;53;0;0;1;1;2;6;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:12;A 15;1;0;15;5;21;0;0;2;33;1;93;1;98;0;100;17;22;1;84;0;100;2;94;3;81;3;6;4;10;1;0;2;11;2;13;2;8;3;93;2;65;2;97;2;29;0;100;4;12;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:11;A 15;1;1;20;2;71;1;6;6;57;0;29;0;0;4;66;0;0;1;19;4;75;7;51;1;10;4;5;1;2;1;6;0;11;0;10;0;0;1;31;1;45;1;43;2;32;2;40;3;12;3;6;0;55;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:10;A 15;1;0;0;9;75;0;0;1;90;1;56;1;7;6;34;2;1;1;1;5;43;6;53;1;1;5;4;1;0;1;10;1;60;1;62;2;4;4;69;2;62;1;73;3;37;1;91;2;18;3;5;8;25;3;3;1;14;6;21;2;3;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:09;A 15;1;1;1;1;44;1;1;1;50;4;25;0;29;3;80;1;43;2;71;5;67;4;53;3;20;4;7;3;4;1;5;1;8;1;4;2;4;1;34;1;19;1;48;4;26;1;22;1;57;1;96;3;44;0;0;2;5;5;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:08;A 15;1;4;15;4;80;0;93;2;63;1;68;3;72;4;4;1;0;3;1;1;12;1;32;4;19;3;3;1;0;0;0;0;100;0;0;0;0;0;74;0;0;0;0;1;5;2;4;5;8;2;21;4;3;4;18;1;7;5;19;3;8;7;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:07;A 15;1;2;8;4;4;3;20;3;13;3;51;0;57;3;90;4;71;0;89;0;100;2;83;0;0;3;10;4;24;2;4;1;4;1;5;1;2;3;30;3;3;4;33;5;31;3;35;0;94;2;92;3;3;3;83;2;31;2;12;3;87;2;4;0;0;0;0;5;8;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:06;A 15;1;2;94;3;94;0;100;0;100;1;42;2;42;4;38;1;31;2;54;1;53;1;37;8;13;4;8;1;1;1;11;0;0;0;0;0;0;4;91;1;88;0;100;2;19;0;0;3;67;6;63;8;41;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:05;A 15;1;1;59;3;43;2;62;2;49;3;6;1;29;1;92;1;51;1;12;4;47;3;27;4;16;2;3;4;7;0;0;2;8;2;8;0;0;5;45;3;44;2;58;7;61;3;1;1;96;0;100;0;100;1;71;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;19:04;A 15;1;1;62;1;87;1;16;1;12;15;50;3;8;3;9;6;7;5;9;2;16;2;14;4;8;2;3;6;6;9;16;0;0;0;0;0;0;1;95;1;69;1;77;1;18;3;1;4;20;3;8;3;18;6;19;0;0;6;23;4;22;8;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
