Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
06.02.2024;11:20;A161;1;3;3;2;7;3;8;3;2;1;12;1;1;1;2;6;68;3;50;1;36;1;3;3;89;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:19;A161;1;6;40;3;47;1;32;5;5;1;5;0;0;0;0;3;69;3;13;1;35;1;5;4;92;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:18;A161;1;4;10;4;41;2;47;4;4;1;34;3;15;2;10;4;7;4;8;1;2;1;3;2;84;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:17;A161;1;3;2;2;6;3;43;3;2;2;51;2;1;2;3;3;81;3;11;3;44;1;5;4;68;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:16;A161;1;1;1;1;3;2;61;1;0;3;48;1;1;1;2;2;30;2;5;0;0;0;0;6;40;1;53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:15;A161;1;5;39;4;18;3;40;4;4;3;18;1;1;1;2;5;6;2;7;1;1;0;0;2;55;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:14;A161;1;1;7;1;3;2;38;1;1;2;49;4;18;3;32;0;27;3;29;1;1;1;2;4;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:13;A161;1;2;48;1;53;4;29;2;45;3;22;1;4;0;0;1;67;1;2;1;4;1;8;3;92;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:12;A161;1;5;30;3;31;1;30;3;12;1;44;3;3;4;12;4;54;7;14;1;36;1;5;8;84;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:11;A161;1;7;38;2;33;3;51;6;4;3;49;6;24;2;42;2;50;3;14;2;22;2;10;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:10;A161;1;7;65;2;66;4;14;5;4;3;19;2;6;2;10;2;86;2;10;0;0;0;0;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.02.2024;11:09;A161;1;3;10;1;16;3;30;4;4;3;36;4;5;2;15;2;83;5;10;2;4;4;8;7;84;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:08;A161;1;2;44;4;45;2;94;1;0;2;94;6;8;5;17;7;31;2;17;0;0;0;0;2;96;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:07;A161;1;5;47;1;26;3;11;4;11;1;12;7;19;3;43;5;72;2;40;2;12;2;8;4;87;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:06;A161;1;0;0;0;0;1;47;0;0;1;7;7;16;6;24;4;62;4;50;2;3;0;1;1;86;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:05;A161;1;8;15;4;27;2;35;7;6;2;13;6;31;4;24;2;85;1;90;1;21;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:04;A161;1;8;14;6;19;1;46;6;4;2;15;3;32;2;43;3;87;2;94;1;1;1;3;5;65;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:03;A161;1;2;21;3;13;2;8;2;2;3;11;2;3;2;6;3;42;4;9;1;43;0;0;5;59;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:02;A161;1;3;5;1;9;3;34;3;3;4;20;6;5;3;11;1;56;3;5;2;49;1;16;4;71;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:01;A161;1;8;39;3;62;1;88;8;6;0;89;4;4;4;9;5;47;5;16;1;5;1;5;5;33;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:00;A161;1;1;0;2;4;4;60;1;1;2;74;4;4;2;11;4;19;1;2;4;5;4;11;1;86;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:59;A161;1;2;2;1;3;4;52;1;0;1;31;3;3;4;9;4;46;5;12;3;61;1;70;3;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:58;A161;1;7;31;4;20;3;26;5;3;4;23;6;28;2;42;0;0;2;34;1;1;2;2;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:57;A161;1;8;22;4;28;2;9;8;5;3;15;9;12;5;25;2;21;4;12;1;1;1;3;5;86;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:56;A161;1;3;2;2;5;3;19;3;2;1;18;3;3;2;5;1;2;1;2;4;28;4;15;5;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:55;A161;1;4;6;2;19;6;35;4;5;2;51;1;1;1;3;2;52;4;6;2;23;1;8;2;43;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:54;A161;1;2;22;2;8;6;64;0;0;2;68;3;3;2;7;5;83;0;71;1;26;1;5;5;24;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:53;A161;1;2;14;2;7;2;44;1;0;3;46;8;16;4;40;4;86;4;87;1;0;1;2;6;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:52;A161;1;3;5;2;5;4;7;2;1;3;11;3;8;3;12;3;67;2;79;2;29;1;32;3;53;2;60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:51;A161;1;1;1;1;6;1;1;2;3;1;4;2;2;2;6;3;3;4;5;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:50;A161;1;5;15;3;24;3;19;4;7;0;21;3;11;3;15;2;63;4;17;2;4;1;3;2;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:49;A161;1;2;2;2;6;4;59;3;2;5;39;4;5;4;12;3;77;4;51;1;1;1;3;5;55;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:48;A161;1;5;6;2;19;2;3;5;6;2;8;5;7;2;13;2;57;5;15;1;7;1;10;4;59;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.02.2024;10:47;A161;1;5;28;1;10;2;41;3;1;1;45;3;4;3;13;6;58;3;53;1;12;0;0;1;17;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:46;A161;1;2;1;1;2;2;71;0;0;1;74;9;19;7;37;5;87;5;70;1;30;1;6;2;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:45;A161;1;1;4;1;5;1;0;1;1;1;6;7;10;2;31;2;67;4;75;0;0;0;0;3;86;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:44;A161;1;8;12;4;31;1;1;5;3;1;3;5;48;1;80;2;18;3;68;2;55;1;45;3;48;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:43;A161;1;6;24;5;35;5;14;4;3;2;24;3;3;3;15;1;64;3;23;2;73;0;76;3;59;3;10;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:42;A161;1;5;5;2;16;2;3;5;3;1;4;6;13;4;21;3;75;3;25;1;1;2;4;2;49;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:41;A161;1;2;1;1;3;3;24;1;0;2;48;3;4;3;11;2;67;7;9;0;26;0;0;8;58;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:40;A161;1;1;1;2;4;3;46;1;0;3;14;4;41;2;52;5;56;3;51;3;21;2;7;7;69;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:39;A161;1;4;4;4;12;3;14;3;2;3;15;2;6;2;12;5;29;2;18;0;0;0;0;3;94;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:38;A161;1;4;6;3;12;2;23;4;3;2;27;4;4;3;7;1;72;3;53;1;2;2;5;4;92;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:37;A161;1;3;3;1;10;3;43;3;1;1;47;2;4;2;8;3;5;3;5;1;1;1;2;0;100;1;51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:36;A161;1;6;5;4;16;3;63;5;4;3;69;16;37;3;19;1;16;4;16;1;30;1;5;6;84;0;87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:35;A161;1;4;4;2;11;1;18;4;2;1;23;2;21;2;28;2;88;2;28;2;6;0;0;6;83;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:34;A161;1;3;2;3;8;3;9;3;2;2;12;3;4;3;8;2;11;4;12;0;0;1;21;3;51;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:33;A161;1;4;9;4;24;3;36;2;1;2;40;6;9;6;20;1;0;5;8;0;0;0;0;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:32;A161;1;2;2;1;8;2;67;1;0;3;41;5;18;5;14;3;34;3;5;2;10;1;11;4;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:31;A161;1;1;1;1;2;2;3;1;0;2;6;4;5;5;15;2;55;6;15;0;0;0;0;3;94;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:30;A161;1;3;3;3;10;1;21;3;2;0;22;3;4;3;8;1;80;1;2;1;28;1;3;2;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:29;A161;1;3;10;2;4;2;25;4;10;1;25;2;2;2;5;1;65;2;5;2;3;1;3;4;63;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:28;A161;1;4;26;3;9;1;81;3;25;2;48;11;13;2;53;2;57;4;7;1;22;1;28;2;61;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:27;A161;1;2;4;1;10;1;50;3;3;1;56;6;12;4;75;3;54;7;27;2;28;2;8;7;85;0;96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:26;A161;1;3;4;2;10;2;18;2;2;2;17;10;34;2;62;2;22;4;59;0;0;0;0;2;91;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:25;A161;1;3;3;3;11;5;42;3;2;1;51;1;3;1;4;2;94;2;23;0;0;0;0;4;71;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:24;A161;1;4;5;2;10;1;43;2;1;2;10;5;14;3;15;2;25;7;17;1;3;1;4;3;67;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:23;A161;1;5;4;3;16;3;31;5;4;2;37;5;5;6;14;0;0;4;4;2;4;1;7;6;83;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:22;A161;1;6;17;5;23;7;61;6;6;3;61;2;7;2;12;4;92;2;12;1;1;1;4;3;63;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:21;A161;1;4;26;5;39;2;41;3;2;1;45;4;7;2;21;3;84;4;20;1;10;1;5;5;50;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:20;A161;1;4;4;2;17;2;43;3;2;1;53;1;1;2;3;3;64;3;9;4;18;1;25;3;74;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:19;A161;1;1;1;0;2;3;49;1;0;3;49;2;33;2;7;2;48;6;10;1;13;0;12;7;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.02.2024;10:18;A161;1;4;3;6;12;4;60;4;2;3;58;6;6;4;12;5;49;9;22;1;12;2;10;1;99;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:17;A161;1;3;35;3;9;2;43;2;1;2;9;10;41;0;76;4;16;5;36;1;13;1;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:16;A161;1;4;4;4;12;1;40;4;2;1;43;4;6;5;15;3;83;7;14;3;47;2;36;7;51;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:15;A161;1;0;0;0;0;1;14;0;0;2;6;9;14;5;26;2;67;4;14;4;62;1;58;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:14;A161;1;2;2;0;3;3;27;3;4;2;32;4;5;3;15;4;78;1;83;0;0;1;0;4;53;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:13;A161;1;3;18;3;17;4;72;3;65;2;79;1;31;1;39;1;65;2;75;0;0;0;0;8;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:12;A161;1;3;5;3;12;3;10;3;0;2;10;7;5;2;7;6;79;4;64;3;12;3;10;5;78;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:11;A161;1;5;5;6;13;2;2;5;4;3;9;12;27;5;41;3;89;3;61;4;37;1;17;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:10;A161;1;4;4;3;12;2;3;4;2;2;6;4;40;3;47;0;100;5;44;0;100;0;100;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:09;A161;1;3;3;2;5;4;51;3;2;3;63;6;10;2;15;6;72;5;76;3;9;2;61;1;52;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:08;A161;1;0;0;0;0;4;48;0;0;3;62;5;13;3;27;1;38;5;18;3;4;2;8;6;68;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:07;A161;1;6;10;3;25;2;15;8;10;1;20;2;13;2;7;1;81;2;6;0;0;0;0;8;80;1;94;0;0;0;0;0;0;0;0;2;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:06;A161;1;7;9;4;23;4;57;4;3;3;47;2;2;2;5;4;46;3;9;1;13;1;7;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:05;A161;1;2;4;1;13;2;25;2;2;3;11;6;21;3;46;8;22;4;69;0;0;0;0;3;90;1;72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:04;A161;1;0;2;0;0;3;44;0;2;2;17;7;17;6;24;2;3;6;29;1;5;0;0;5;59;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:03;A161;1;6;7;3;16;1;22;6;4;1;25;3;10;2;7;0;12;1;2;0;0;0;0;3;92;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:02;A161;1;2;1;1;5;2;24;2;1;1;25;5;8;4;15;1;71;2;10;1;1;1;3;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:01;A161;1;3;3;2;9;1;15;3;1;1;19;1;4;0;5;3;79;3;15;0;4;0;3;3;73;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:00;A161;1;6;7;2;19;2;72;5;6;3;36;2;2;2;8;1;2;3;11;1;1;1;4;3;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:59;A161;1;2;27;1;32;4;19;0;0;1;25;2;1;3;4;4;46;4;7;1;41;1;40;1;44;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:58;A161;1;5;4;3;13;3;6;4;3;2;7;4;6;4;14;1;29;4;20;4;10;4;16;4;20;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:57;A161;1;3;2;1;8;3;40;3;1;1;70;2;0;0;0;7;31;1;26;2;3;2;8;4;63;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:56;A161;1;3;3;2;9;3;39;3;2;1;44;6;11;7;23;5;75;5;62;1;7;1;6;3;69;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:55;A161;1;2;44;1;30;1;37;0;20;1;20;2;6;2;10;1;74;2;14;1;2;1;2;3;78;1;33;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:54;A161;1;4;4;3;14;4;32;4;3;2;26;1;4;1;8;8;8;2;13;0;0;0;0;1;17;1;9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:53;A161;1;3;4;2;11;1;19;3;3;1;24;2;15;2;5;1;81;2;0;6;31;3;35;6;50;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:52;A161;1;2;3;1;5;3;33;1;2;2;13;6;39;4;20;3;90;0;75;0;0;0;0;6;54;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:51;A161;1;7;8;3;22;2;23;6;5;1;28;8;12;7;29;1;39;4;34;3;27;1;30;4;91;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:50;A161;1;7;49;3;30;2;63;5;6;1;59;1;1;1;2;2;39;1;7;2;47;1;36;2;49;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:49;A161;1;6;56;3;39;4;63;4;3;2;48;2;1;2;4;0;100;4;57;4;76;2;51;2;93;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
06.02.2024;09:48;A161;1;2;2;2;8;0;23;2;2;0;0;4;17;4;13;0;100;5;16;1;2;1;3;2;77;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:47;A161;1;5;4;2;14;3;10;5;4;2;10;21;18;3;16;14;95;2;87;0;0;0;0;6;75;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:46;A161;1;2;2;0;2;2;12;2;1;2;25;12;12;2;18;12;86;1;15;1;1;0;0;6;53;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:45;A161;1;2;0;1;4;1;17;1;0;2;22;5;11;5;24;2;10;5;17;3;6;2;8;1;52;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:44;A161;1;3;13;2;27;3;40;2;1;3;23;3;2;3;8;2;2;3;5;2;6;0;6;3;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:43;A161;1;6;60;3;67;1;50;5;4;2;49;2;19;2;22;3;21;3;23;2;3;2;8;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:42;A161;1;2;2;2;6;0;0;2;1;0;0;3;23;1;36;1;76;2;84;4;11;2;24;5;87;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:41;A161;1;7;8;3;20;4;40;7;7;2;45;3;8;1;13;2;4;1;13;3;67;4;33;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:40;A161;1;5;5;4;15;4;60;2;1;4;73;3;3;3;10;2;85;2;17;1;2;1;4;6;65;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:39;A161;1;6;11;0;40;2;27;3;3;3;34;2;9;1;16;1;80;3;21;1;39;1;6;8;75;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:38;A161;1;3;10;2;30;1;31;1;0;1;33;3;16;2;19;2;46;3;21;5;63;2;36;3;88;3;55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:37;A161;1;1;8;2;9;5;69;0;0;3;76;4;41;3;9;6;69;5;57;6;36;2;52;5;56;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:36;A161;1;2;2;1;7;1;1;2;1;1;3;5;35;5;58;1;25;3;65;4;58;2;56;4;92;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:35;A161;1;5;40;3;17;2;40;4;3;1;8;3;7;3;13;3;13;3;14;1;26;2;22;1;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:34;A161;1;3;12;3;18;1;30;2;2;1;32;10;19;7;29;2;48;7;25;1;6;1;10;1;77;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:33;A161;1;7;32;2;57;4;46;7;5;5;37;0;0;1;0;7;32;3;19;1;33;1;5;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:32;A161;1;4;4;3;16;3;84;4;4;2;77;6;18;3;27;5;58;2;78;5;49;0;52;5;52;0;54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:31;A161;1;4;8;2;8;3;63;2;2;2;74;0;0;1;0;0;0;0;0;3;41;4;45;4;87;2;87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:30;A161;1;2;48;3;20;2;32;1;0;2;19;5;37;3;12;1;48;2;1;2;4;1;3;6;64;2;77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:29;A161;1;4;27;2;41;4;42;2;1;4;45;1;13;2;21;2;16;3;25;0;0;0;0;6;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
