Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.02.2024;17:17;A 36;1;0;0;1;46;1;42;3;18;2;56;0;42;1;26;0;0;1;45;1;24;2;23;1;1;3;34;3;31;2;4;1;44;3;60;4;47;1;36;1;25;1;58;6;36;1;10;0;0;3;66;1;2;1;46;2;25;3;62;1;8;3;17
06.02.2024;17:16;A 36;1;4;4;4;33;2;46;4;41;3;26;3;10;0;46;1;28;4;59;9;77;1;39;2;56;1;78;1;78;1;5;2;38;6;30;3;58;4;42;2;12;2;44;3;15;2;47;0;0;4;72;1;17;0;0;2;4;3;82;1;9;0;0
06.02.2024;17:15;A 36;1;0;0;2;27;3;40;0;100;3;25;1;53;1;26;0;0;1;7;1;7;2;70;0;0;1;10;1;14;0;74;1;72;1;97;2;94;1;98;2;8;0;100;0;97;1;79;0;0;6;48;5;10;1;20;1;12;5;43;3;22;1;4
06.02.2024;17:14;A 36;1;0;0;6;40;4;3;4;57;2;53;3;15;3;62;0;0;1;34;1;1;2;71;0;0;1;44;3;46;2;61;1;35;4;29;3;58;1;68;1;17;5;27;4;31;2;10;0;0;1;76;1;76;0;14;2;7;1;91;1;84;0;0
06.02.2024;17:13;A 36;1;2;1;5;69;4;4;1;34;1;85;1;10;1;35;0;0;3;3;1;67;0;100;0;0;1;10;3;6;1;94;2;26;2;4;6;9;2;34;2;9;0;6;2;32;1;16;0;0;4;67;3;64;1;2;2;13;0;73;1;41;1;4
06.02.2024;17:12;A 36;1;1;2;0;98;1;69;1;94;1;52;2;75;1;4;0;0;3;11;4;33;3;78;0;0;3;10;4;20;2;77;2;15;0;98;0;100;0;0;3;9;0;100;0;100;1;1;0;0;7;55;8;58;3;74;2;7;5;76;2;36;1;79
06.02.2024;17:11;A 36;1;1;1;5;48;2;3;6;69;2;48;2;26;2;82;0;0;1;36;1;2;1;20;0;0;1;12;1;11;2;7;0;33;4;75;4;63;0;0;0;0;2;73;1;75;1;0;0;0;1;82;1;42;1;72;0;0;1;93;1;50;2;68
06.02.2024;17:10;A 36;1;0;0;7;9;5;5;3;85;1;24;1;16;2;85;0;0;5;75;1;69;1;65;0;0;0;87;1;3;1;4;4;65;3;46;2;57;2;49;2;14;2;57;4;58;1;22;0;0;6;36;5;29;0;0;2;9;3;46;3;47;0;0
06.02.2024;17:09;A 36;1;0;0;1;98;1;98;1;74;0;100;0;100;1;81;1;7;3;37;3;32;1;55;1;13;4;51;3;17;1;7;1;4;1;98;1;98;1;72;0;100;0;100;0;97;1;10;0;0;4;4;4;4;3;73;0;0;3;11;2;14;0;80
06.02.2024;17:08;A 36;1;0;0;4;72;4;46;3;65;1;86;3;63;2;67;1;36;1;39;1;2;1;15;1;10;1;7;1;7;0;0;1;35;3;39;2;64;1;61;2;23;2;49;3;37;1;4;0;0;2;87;2;67;1;53;4;15;2;81;2;32;2;42
06.02.2024;17:07;A 36;1;0;0;4;62;2;2;8;65;1;77;1;88;3;57;0;68;2;50;3;3;1;85;0;0;2;60;1;10;3;13;2;65;1;58;3;63;5;65;3;13;1;64;3;12;2;44;0;0;8;70;4;71;1;54;1;4;2;90;3;60;1;3
06.02.2024;17:06;A 36;1;1;0;3;92;5;88;1;66;0;100;0;100;3;60;2;10;3;3;4;3;0;0;2;13;3;10;4;13;0;0;3;91;1;84;2;85;0;100;0;95;1;5;2;25;1;26;0;0;5;8;4;12;0;0;0;0;1;18;1;18;0;0
06.02.2024;17:05;A 36;1;3;4;5;78;3;58;0;69;1;92;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;6;52;6;73;2;77;3;25;3;61;1;61;2;58;0;0;1;91;1;57;2;17;4;18;2;98;2;55;0;20
06.02.2024;17:04;A 36;1;1;0;1;76;2;85;1;22;1;83;3;47;1;4;0;0;5;67;2;62;0;0;0;0;2;66;0;64;0;0;1;54;2;64;2;84;4;64;1;8;2;71;2;84;1;39;0;0;3;60;6;40;1;84;2;8;0;66;2;66;3;55
06.02.2024;17:03;A 36;1;0;0;1;39;1;1;0;0;1;52;1;6;0;0;2;17;6;46;1;37;2;12;2;9;5;41;1;32;2;38;1;70;3;31;2;95;1;26;1;6;0;100;1;99;2;23;0;0;6;58;4;15;0;0;3;12;4;61;3;24;0;0
06.02.2024;17:02;A 36;1;1;1;6;56;5;51;1;84;0;69;1;43;1;3;1;1;1;82;1;86;4;22;2;13;1;90;1;7;0;28;3;56;4;55;6;66;3;45;0;62;1;71;3;71;3;41;0;0;1;18;3;30;1;7;0;0;2;19;3;21;1;9
06.02.2024;17:01;A 36;1;0;0;1;23;0;0;1;50;1;34;1;8;1;4;1;1;3;43;5;47;0;100;1;4;2;47;2;58;1;72;1;74;1;76;1;69;2;21;2;56;3;72;1;82;1;20;0;0;4;36;4;31;0;0;0;0;2;47;3;41;0;0
06.02.2024;17:00;A 36;1;0;0;4;7;3;5;1;90;1;93;2;26;1;4;0;15;2;17;0;0;2;12;0;0;3;11;1;5;1;5;0;0;4;78;2;84;1;95;0;0;4;87;1;27;1;97;0;0;8;23;5;17;1;66;0;0;0;37;1;28;0;66
06.02.2024;16:59;A 36;1;9;6;3;45;1;46;2;81;1;53;1;42;0;83;1;44;1;51;0;0;0;20;1;21;1;11;0;0;0;0;0;0;6;55;4;47;3;88;0;0;0;62;1;63;3;59;0;0;1;71;1;67;1;42;1;3;3;74;4;61;2;35
06.02.2024;16:58;A 36;1;0;0;10;69;9;30;6;69;2;48;1;32;1;79;0;0;6;75;3;71;1;10;0;0;3;85;1;76;1;6;2;12;4;58;4;65;3;24;1;16;3;60;4;57;1;49;0;0;8;47;5;48;1;37;3;7;4;82;2;86;1;45
06.02.2024;16:57;A 36;1;0;0;1;95;1;98;1;91;0;100;1;60;2;82;1;1;3;29;4;47;2;75;1;4;3;23;2;47;1;75;1;43;1;97;1;96;1;2;1;7;1;97;1;86;1;22;0;0;3;2;3;3;0;70;1;3;3;10;2;12;0;0
06.02.2024;16:56;A 36;1;0;0;3;75;4;60;0;0;2;84;2;68;2;1;0;0;2;77;2;87;6;39;0;0;2;40;2;23;2;44;0;0;3;75;3;53;2;76;0;0;1;59;1;60;0;76;0;0;1;1;0;0;4;38;1;4;1;2;0;0;2;32
06.02.2024;16:55;A 36;1;0;0;3;55;2;68;42;28;4;47;3;58;0;43;2;13;2;68;3;2;0;100;1;4;3;9;3;11;1;76;2;2;1;17;1;33;3;71;2;6;2;23;1;40;4;73;0;0;8;78;9;76;0;100;1;1;0;100;0;93;0;100
06.02.2024;16:54;A 36;1;2;1;4;92;3;87;4;98;0;97;1;94;0;100;0;17;4;26;4;4;1;19;1;12;3;37;5;22;1;5;1;88;1;89;2;17;1;39;1;82;1;33;2;11;2;32;0;0;6;51;4;34;2;42;0;0;1;69;2;47;3;12
06.02.2024;16:53;A 36;1;2;18;7;62;1;51;3;92;2;85;3;55;0;100;1;62;1;87;0;0;4;25;1;8;2;45;0;0;0;31;2;9;5;52;4;4;1;2;3;12;4;15;4;16;2;7;0;0;1;77;1;86;0;16;2;13;1;87;1;94;0;0
06.02.2024;16:52;A 36;1;2;2;1;67;2;12;4;56;1;78;1;22;1;68;2;2;3;38;2;64;1;97;2;8;3;19;2;50;1;99;1;2;4;68;1;1;2;35;2;6;5;32;1;3;1;16;0;0;6;31;2;18;1;6;1;8;4;46;1;32;2;4
06.02.2024;16:51;A 36;1;2;1;2;90;3;5;1;96;0;94;3;28;1;28;1;1;6;26;2;20;2;62;1;3;0;33;1;27;3;69;0;0;3;84;0;87;1;34;0;0;3;35;0;0;1;5;0;0;5;23;3;20;1;30;3;24;1;34;1;21;2;3
06.02.2024;16:50;A 36;1;3;4;8;83;4;54;3;91;0;100;3;42;0;100;0;0;2;86;1;22;2;30;1;3;2;55;1;30;1;33;1;55;6;59;5;64;2;93;1;39;2;71;2;69;1;95;0;0;1;81;1;11;9;28;1;83;1;91;3;44;0;36
06.02.2024;16:49;A 36;1;0;0;1;78;1;62;7;72;2;41;1;17;2;77;1;31;2;69;3;66;1;43;1;35;3;76;1;72;2;12;1;12;2;67;1;28;2;37;1;6;2;63;2;21;3;25;0;0;7;67;7;64;13;57;3;2;1;86;5;81;2;57
06.02.2024;16:48;A 36;1;2;1;3;93;3;35;1;76;1;80;1;49;1;81;0;0;11;52;6;58;1;72;1;21;1;94;3;76;1;19;0;0;1;90;2;91;2;87;0;0;3;9;1;89;3;13;0;0;6;53;7;50;1;28;4;13;6;71;2;71;1;3
06.02.2024;16:47;A 36;1;2;0;9;65;3;38;0;87;2;78;3;18;0;86;0;0;1;1;2;80;2;30;0;0;1;95;3;82;1;33;0;0;3;59;3;4;2;92;0;0;3;60;4;24;1;74;0;0;1;60;1;33;2;31;4;6;2;22;2;61;0;31
06.02.2024;16:46;A 36;1;0;0;4;5;4;4;3;79;1;18;1;15;1;86;0;0;5;76;3;69;1;68;0;0;2;86;3;81;2;73;0;0;3;69;3;5;4;65;0;0;4;68;2;9;2;51;0;0;5;79;6;73;1;97;1;6;0;94;1;91;1;11
06.02.2024;16:45;A 36;1;1;1;2;96;2;46;1;80;0;100;4;44;2;75;1;4;12;59;9;42;2;73;1;6;4;84;5;68;0;77;1;9;2;97;1;100;0;100;1;8;1;82;0;100;1;4;0;0;4;42;5;37;0;70;2;8;3;60;3;53;1;8
06.02.2024;16:44;A 36;1;0;0;7;40;2;1;1;72;1;98;2;7;1;1;1;2;1;69;0;0;3;82;3;39;2;78;2;47;2;34;0;46;4;62;4;61;2;8;0;0;3;70;3;66;2;9;0;0;1;41;1;46;3;45;3;15;3;20;2;20;2;27
06.02.2024;16:43;A 36;1;1;0;8;37;4;3;4;62;3;89;3;13;1;51;1;65;2;53;1;67;1;58;0;3;2;53;1;49;2;36;1;39;4;62;2;52;2;42;1;7;3;74;2;35;0;44;0;0;9;75;6;73;1;41;2;8;1;95;1;63;2;39
06.02.2024;16:42;A 36;1;0;0;2;72;1;98;1;65;1;84;1;28;2;70;1;1;7;27;4;56;4;75;2;10;4;40;2;38;1;79;1;98;1;96;1;97;2;89;1;75;1;60;1;11;2;97;0;0;8;52;4;37;0;0;1;6;6;76;3;22;0;0
06.02.2024;16:41;A 36;1;0;0;6;57;1;65;13;84;1;51;1;5;0;90;0;0;2;56;1;48;4;36;0;0;2;69;2;37;4;35;1;59;5;74;5;71;3;90;1;8;4;54;2;67;0;95;0;0;1;66;2;68;5;31;0;0;2;74;0;34;0;36
06.02.2024;16:40;A 36;1;1;24;9;56;1;66;5;86;2;27;2;7;1;97;1;29;5;76;7;75;1;52;1;7;2;58;1;89;1;8;1;54;4;69;1;61;3;89;1;5;6;21;2;66;0;100;0;0;5;72;5;67;1;62;0;0;2;84;2;76;2;48
06.02.2024;16:39;A 36;1;0;0;2;84;1;78;1;81;2;81;7;12;2;86;1;1;7;54;4;31;2;75;1;4;4;44;4;46;2;28;0;0;0;98;2;1;3;93;0;0;0;100;1;7;3;67;0;0;6;51;4;20;4;79;1;3;2;57;1;31;2;84
06.02.2024;16:38;A 36;1;0;0;6;55;1;49;4;88;0;69;1;3;3;14;0;0;1;96;0;0;1;28;0;0;0;100;1;6;1;4;1;51;1;62;3;3;4;19;1;28;2;7;3;10;2;32;0;0;1;79;2;57;7;88;2;10;1;89;3;76;3;95
06.02.2024;16:37;A 36;1;1;3;2;58;5;39;2;50;2;23;3;24;2;30;1;70;6;76;5;74;1;17;0;0;1;93;2;85;1;4;3;55;2;21;2;2;3;8;2;18;1;8;1;5;0;46;0;0;5;58;5;13;1;95;2;11;3;78;4;30;2;53
06.02.2024;16:36;A 36;1;1;0;3;91;2;14;1;71;0;100;2;24;1;8;0;0;4;43;4;38;2;68;1;9;5;57;5;50;2;73;1;96;4;93;2;90;1;1;1;87;0;99;3;72;2;42;0;0;3;8;4;6;0;65;0;0;1;15;3;15;0;0
06.02.2024;16:35;A 36;1;0;0;5;71;2;2;2;70;2;82;1;8;0;72;0;0;0;0;0;0;2;62;0;0;0;0;0;0;2;58;1;47;3;66;3;71;4;76;1;7;4;54;2;45;1;83;0;0;1;62;1;1;1;82;1;3;3;25;2;7;1;3
06.02.2024;16:34;A 36;1;1;0;4;53;1;0;6;67;5;69;0;0;3;66;1;66;8;39;3;71;1;83;1;49;3;63;1;78;2;66;2;67;3;51;4;41;4;70;2;12;1;14;2;22;4;71;0;0;7;71;6;72;0;100;0;0;0;87;3;83;0;0
06.02.2024;16:33;A 36;1;1;2;1;93;1;50;1;98;2;36;1;58;0;100;2;44;7;27;4;49;2;74;1;30;1;42;1;62;1;25;0;0;2;97;2;71;0;0;0;0;0;100;1;95;0;0;0;0;8;48;3;50;2;60;1;10;3;73;1;28;4;13
06.02.2024;16:32;A 36;1;0;0;7;72;2;55;3;95;1;78;1;52;0;100;1;15;1;88;1;89;5;62;2;15;1;96;1;96;1;33;0;0;3;67;2;55;2;63;0;0;2;66;1;4;2;14;0;0;1;93;1;87;2;23;1;5;1;99;4;27;1;27
06.02.2024;16:31;A 36;1;0;0;4;74;5;13;6;81;2;83;2;25;1;97;0;66;3;77;4;74;0;100;0;0;1;84;0;81;1;84;0;0;2;59;1;67;2;38;0;0;2;49;3;19;1;38;0;0;5;73;5;46;1;36;1;4;1;51;3;36;3;27
06.02.2024;16:30;A 36;1;1;0;0;99;0;100;0;100;1;56;0;100;0;100;1;12;7;57;5;48;3;91;1;33;2;90;3;81;1;50;1;64;0;99;1;98;3;40;1;6;1;98;1;46;2;26;0;0;3;37;4;23;1;81;0;0;2;29;1;78;0;81
06.02.2024;16:29;A 36;1;0;0;9;54;4;53;4;92;5;75;3;40;1;100;0;0;0;0;1;32;3;22;1;32;1;39;1;38;1;25;1;40;5;20;5;56;2;94;1;4;5;39;3;58;0;100;0;0;1;25;1;84;2;56;0;0;2;27;2;49;1;58
06.02.2024;16:28;A 36;1;0;0;9;72;6;16;5;90;3;60;3;31;0;100;0;0;0;66;0;67;0;100;0;0;0;0;0;0;1;97;1;63;3;3;4;34;5;88;1;7;3;8;4;26;1;99;0;0;8;76;4;75;1;74;0;0;1;89;0;83;2;18
06.02.2024;16:27;A 36;1;1;1;5;92;3;87;1;86;0;100;1;87;2;87;0;0;4;25;1;40;2;88;0;0;4;16;1;6;2;68;2;62;4;90;1;88;1;73;1;11;1;88;1;89;2;64;0;0;4;23;4;37;1;49;1;6;4;37;3;59;1;4
06.02.2024;16:26;A 36;1;0;0;9;60;4;47;4;94;1;90;3;62;0;98;0;0;0;0;1;21;1;28;0;0;0;0;1;10;1;4;1;49;3;56;4;61;2;75;1;23;3;65;2;69;3;38;0;0;2;88;1;40;2;24;1;4;2;9;2;28;1;15
06.02.2024;16:25;A 36;1;0;0;6;77;5;75;7;73;2;75;2;90;3;82;0;0;5;84;3;3;0;0;0;0;0;94;2;10;0;0;1;39;2;34;3;77;3;36;2;9;2;44;4;84;0;39;0;0;8;77;8;74;1;17;1;4;1;100;0;92;1;4
06.02.2024;16:24;A 36;1;0;0;1;97;1;98;1;98;0;100;1;73;0;100;1;1;5;55;2;2;1;70;2;17;4;73;2;7;1;6;0;91;0;95;2;5;2;80;0;0;0;0;2;34;2;89;0;0;5;65;6;54;3;73;6;16;2;81;4;76;1;58
06.02.2024;16:23;A 36;1;2;5;5;75;2;7;3;92;3;86;2;11;0;100;0;0;1;10;1;1;3;77;0;0;1;18;0;0;1;32;3;18;7;25;5;56;3;8;2;13;2;71;1;67;3;41;0;0;1;67;1;54;3;90;2;15;1;81;3;83;0;39
06.02.2024;16:22;A 36;1;1;1;4;25;1;1;8;82;2;39;1;4;2;99;0;66;6;74;0;0;1;76;1;2;3;85;1;3;3;29;1;2;2;1;3;50;3;33;0;0;2;63;3;63;0;34;0;0;6;56;5;35;1;56;0;0;5;70;2;70;2;57
06.02.2024;16:21;A 36;1;2;4;2;93;2;92;0;100;1;86;1;42;1;99;2;11;7;34;3;24;3;69;2;11;7;41;3;22;0;74;2;79;2;93;2;94;1;76;1;92;1;71;1;93;1;82;0;0;5;23;2;17;2;65;0;0;0;35;0;20;0;67
06.02.2024;16:20;A 36;1;0;0;9;65;4;52;4;91;1;76;3;63;0;100;0;0;1;49;1;76;2;82;0;0;1;9;1;12;2;69;4;54;4;54;4;8;2;95;2;41;4;19;4;15;0;98;0;0;1;72;1;71;3;88;0;0;3;41;3;67;3;58
06.02.2024;16:19;A 36;1;0;0;4;67;2;60;4;39;3;84;4;43;2;56;0;0;2;2;1;66;1;3;0;0;2;8;1;4;1;7;1;53;3;50;0;0;1;35;1;8;3;14;0;0;2;40;0;0;7;68;4;50;0;100;1;1;3;50;3;32;0;0
06.02.2024;16:18;A 36;1;2;5;5;92;4;85;1;84;0;99;1;95;2;88;1;4;2;23;5;63;1;40;1;9;0;31;3;36;1;4;1;66;1;83;4;84;1;65;1;72;1;57;1;64;2;12;0;0;5;22;3;18;2;78;0;0;2;38;0;26;3;13
06.02.2024;16:17;A 36;1;0;0;4;20;3;24;7;83;3;61;4;29;2;94;0;0;1;82;1;91;2;14;0;0;1;93;2;32;1;3;2;38;7;47;2;34;2;2;2;31;4;59;2;43;2;2;0;0;1;25;1;16;3;18;1;7;2;35;1;24;2;13
06.02.2024;16:16;A 36;1;1;1;5;6;2;3;4;55;2;23;1;9;1;64;1;63;5;63;5;48;0;0;0;4;4;81;5;59;1;4;1;70;2;70;1;55;3;39;2;9;3;78;1;60;0;44;0;0;3;5;1;2;1;52;1;2;2;49;1;11;3;6
06.02.2024;16:15;A 36;1;0;0;2;96;2;66;1;98;0;100;2;53;0;100;2;21;7;26;3;21;1;72;3;11;2;43;0;28;1;6;1;22;0;100;0;0;1;62;1;8;0;0;0;0;2;40;0;0;5;26;2;17;2;30;3;20;2;44;2;41;2;41
06.02.2024;16:14;A 36;1;0;0;6;55;4;53;4;92;3;72;2;63;1;100;1;31;1;65;1;23;1;38;1;6;2;58;1;32;1;6;5;58;7;22;5;53;3;11;4;48;2;75;2;57;3;69;0;0;1;47;1;15;4;26;3;15;2;58;1;7;0;29
06.02.2024;16:13;A 36;1;0;0;9;76;2;67;4;90;1;66;2;47;0;100;0;0;1;68;1;42;1;57;1;1;2;44;1;7;1;4;2;52;3;2;4;65;3;5;1;13;4;58;3;67;2;32;0;0;7;35;4;15;0;100;0;0;2;55;2;23;0;100
06.02.2024;16:12;A 36;1;0;0;4;6;2;95;1;97;0;100;0;100;1;94;0;0;6;23;3;22;0;0;0;0;4;42;1;29;0;0;3;94;1;65;0;87;0;0;1;94;1;11;1;0;0;0;0;0;8;22;5;17;1;23;0;0;4;44;2;15;2;6
06.02.2024;16:11;A 36;1;0;0;8;12;5;68;2;93;0;100;3;86;2;24;0;0;1;51;1;36;3;23;0;0;1;60;1;52;0;29;3;68;4;51;2;64;4;93;2;61;5;27;2;15;0;98;0;0;1;59;1;6;1;21;1;4;1;71;1;10;0;20
06.02.2024;16:10;A 36;1;0;0;6;6;4;38;2;45;5;75;3;58;1;7;1;1;2;69;4;71;1;90;1;4;0;74;5;83;2;77;4;82;2;66;5;63;4;53;1;100;2;9;3;14;0;100;0;0;7;73;4;58;1;44;2;10;2;77;1;74;2;24
06.02.2024;16:09;A 36;1;0;0;2;50;2;28;0;0;2;34;3;18;0;0;2;20;7;63;2;54;3;68;0;22;1;83;2;52;2;48;1;95;0;0;0;0;2;3;0;100;0;0;0;0;1;99;0;0;5;33;2;16;2;67;1;4;1;36;1;16;0;69
06.02.2024;16:08;A 36;1;1;0;4;47;1;45;1;88;2;50;1;33;1;62;1;78;1;87;1;79;5;48;2;67;1;96;2;75;1;30;5;88;4;47;4;49;2;94;0;100;0;76;0;56;1;85;0;0;1;7;1;19;2;16;0;0;1;31;2;22;3;11
06.02.2024;16:07;A 36;1;0;0;8;67;3;14;1;88;1;27;1;13;1;39;2;4;2;4;3;64;1;97;2;12;0;0;2;7;1;58;1;71;3;66;2;71;1;77;2;35;0;100;4;48;1;6;0;0;7;72;4;40;0;0;1;4;0;88;3;54;0;0
06.02.2024;16:06;A 36;1;0;0;1;95;2;96;1;62;0;100;1;88;2;50;0;0;4;22;3;22;2;73;0;0;4;34;2;38;2;43;0;94;1;96;1;95;1;31;0;0;0;100;1;95;1;5;0;0;13;68;7;25;0;0;0;0;3;97;1;40;0;0
06.02.2024;16:05;A 36;1;2;4;8;77;6;14;4;92;1;93;4;26;0;98;1;1;4;11;2;78;4;51;0;0;2;14;2;33;1;34;1;9;5;69;5;68;0;0;1;7;1;97;2;78;0;0;0;0;3;64;1;24;2;23;0;0;2;62;1;32;1;2
06.02.2024;16:04;A 36;1;0;0;5;76;0;0;9;61;2;94;0;0;3;94;1;64;6;75;4;35;0;100;0;3;2;90;3;49;1;90;0;0;2;78;3;82;5;28;1;1;2;81;2;53;2;32;0;0;5;75;6;46;1;84;2;15;3;90;2;36;2;10
06.02.2024;16:03;A 36;1;1;0;2;94;1;7;2;14;1;52;1;6;2;99;1;19;8;49;3;20;3;49;1;11;5;70;2;28;4;16;2;62;2;96;2;97;0;0;3;22;1;88;0;100;1;1;0;0;10;50;1;16;0;72;2;8;2;76;0;15;0;0
06.02.2024;16:02;A 36;1;0;0;8;80;5;54;4;92;1;81;1;64;0;99;0;0;0;0;1;58;1;21;1;2;2;93;3;26;0;21;0;0;5;68;2;52;2;27;0;0;3;69;1;60;2;8;0;0;1;54;1;49;3;36;0;0;1;63;3;78;2;37
06.02.2024;16:01;A 36;1;2;1;6;67;7;61;2;87;1;84;3;82;3;57;0;0;2;69;2;2;1;27;0;0;2;7;2;6;2;29;0;0;4;65;2;58;3;46;0;0;2;81;3;67;0;50;0;0;5;70;6;72;0;100;0;0;1;66;0;100;1;85
06.02.2024;16:00;A 36;1;0;0;1;98;1;99;1;83;0;100;0;100;1;7;0;18;5;53;4;3;0;0;1;1;4;41;5;20;0;0;1;98;1;1;1;96;1;82;1;22;1;3;0;2;2;33;0;0;4;41;4;52;3;52;5;17;2;34;2;90;4;52
06.02.2024;15:59;A 36;1;1;1;7;74;7;61;6;87;2;94;2;83;0;95;1;64;1;40;1;1;1;22;1;6;2;11;0;2;0;19;1;63;4;46;6;51;2;28;3;7;2;57;2;63;2;24;0;0;2;29;1;29;0;0;0;0;2;39;1;10;0;0
06.02.2024;15:58;A 36;1;1;1;3;80;1;74;4;40;1;90;2;61;1;50;1;1;4;71;0;66;1;100;2;5;3;22;3;3;1;5;3;32;3;60;2;58;2;5;2;11;3;71;2;54;2;7;0;0;9;63;6;71;1;0;0;0;3;81;1;72;0;0
06.02.2024;15:57;A 36;1;3;46;4;90;1;60;1;93;1;92;1;11;1;98;1;20;4;52;2;55;1;1;0;18;4;22;2;10;1;5;1;2;2;90;2;85;2;31;2;9;1;89;1;12;1;12;0;0;6;26;4;55;0;70;2;1;4;40;1;31;0;0
06.02.2024;15:56;A 36;1;1;1;13;65;6;9;4;8;2;77;2;51;0;95;1;33;1;48;1;39;0;15;2;11;1;49;1;7;0;0;1;34;7;41;4;36;3;94;1;4;7;59;1;44;0;100;0;0;1;20;1;22;1;17;1;3;1;47;2;24;1;4
06.02.2024;15:55;A 36;1;0;0;4;77;3;2;4;32;1;93;2;89;1;79;1;10;7;78;2;66;1;35;2;8;0;93;2;44;1;5;2;18;2;78;3;76;2;13;1;8;2;85;2;76;3;25;0;0;4;42;2;2;1;52;2;14;2;41;2;9;1;4
06.02.2024;15:54;A 36;1;2;2;1;96;0;94;1;86;1;89;1;2;2;72;2;3;8;44;1;40;2;76;2;9;6;50;1;9;1;44;0;97;1;95;1;97;0;0;0;99;1;3;1;81;0;0;0;0;4;21;4;19;1;70;0;0;0;25;0;30;1;25
06.02.2024;15:53;A 36;1;1;1;8;51;5;51;2;80;1;68;3;55;2;70;1;0;1;82;1;44;2;70;0;0;2;73;1;9;1;20;4;67;1;64;3;50;5;67;2;78;1;5;3;13;1;78;0;0;1;67;1;33;2;59;0;0;2;40;2;24;3;8
06.02.2024;15:52;A 36;1;0;0;5;70;3;58;10;62;2;84;1;11;3;53;2;18;5;75;4;65;1;90;2;14;1;79;2;66;2;62;1;70;5;64;3;78;3;35;1;75;3;14;2;12;0;43;0;0;9;75;9;46;0;0;3;1;2;76;2;58;0;0
06.02.2024;15:51;A 36;1;1;1;3;91;3;82;2;91;0;100;2;52;1;97;1;22;4;47;0;18;2;68;1;4;3;17;0;0;1;27;1;18;0;89;2;85;3;92;1;8;1;2;0;88;1;100;0;0;8;57;3;19;3;67;0;0;1;39;0;25;0;71
06.02.2024;15:50;A 36;1;3;5;6;68;2;51;4;93;3;90;1;55;0;100;1;5;3;80;3;36;2;64;1;6;2;13;2;12;3;33;0;0;9;66;7;56;2;92;2;1;2;81;3;71;0;100;0;0;4;91;1;65;4;59;1;4;1;100;2;45;2;63
06.02.2024;15:49;A 36;1;1;1;8;74;4;25;4;88;3;52;8;38;0;100;3;57;4;79;2;6;1;84;2;73;3;85;1;75;2;20;2;8;6;72;5;64;4;64;1;11;3;80;5;77;2;78;0;0;8;79;3;71;1;67;1;5;0;100;0;75;3;60
06.02.2024;15:48;A 36;1;0;0;1;97;2;95;1;98;0;100;0;98;0;100;1;1;3;56;0;0;3;76;4;13;4;53;3;38;1;35;1;85;1;89;0;0;1;27;2;93;2;92;1;3;3;31;0;0;8;49;6;46;0;71;1;4;4;73;4;47;0;0
06.02.2024;15:47;A 36;1;0;0;6;83;7;61;3;93;0;100;3;82;0;100;0;0;1;76;0;0;5;43;0;0;1;7;0;0;2;39;0;0;2;60;2;51;1;93;0;0;1;12;2;9;1;79;0;0;2;79;1;47;4;84;0;0;3;65;3;86;1;41
06.02.2024;15:46;A 36;1;0;0;10;80;3;21;4;89;1;100;1;15;0;100;0;0;4;37;4;8;1;60;0;0;4;34;3;31;2;57;1;2;5;52;7;45;2;71;0;0;3;20;3;24;2;9;0;0;7;75;5;59;1;83;1;3;2;88;2;99;2;62
06.02.2024;15:45;A 36;1;2;2;1;97;1;67;1;97;1;56;2;44;0;100;1;19;6;29;3;23;3;76;3;6;4;43;6;33;3;59;0;99;0;99;2;94;1;72;1;72;1;86;1;88;1;5;0;0;9;30;4;20;1;15;0;0;1;57;2;53;1;21
06.02.2024;15:44;A 36;1;1;0;7;56;4;38;4;91;1;74;2;56;1;100;1;38;2;24;1;73;2;53;1;8;2;55;2;49;2;32;2;54;4;53;4;9;1;89;2;13;2;65;4;26;1;37;0;0;2;86;3;41;0;21;1;5;2;94;3;49;0;0
06.02.2024;15:43;A 36;1;1;0;11;73;1;1;3;82;0;100;1;3;2;77;2;56;6;80;9;77;0;0;2;63;0;87;1;99;0;0;1;1;3;66;2;2;4;66;1;3;3;74;2;6;4;17;0;0;3;4;2;1;1;8;2;15;3;17;3;8;2;7
06.02.2024;15:42;A 36;1;1;0;3;94;2;16;1;88;0;100;3;13;2;82;0;20;4;34;3;14;0;0;2;1;2;53;4;18;0;0;0;0;1;95;1;9;0;0;0;0;2;70;1;5;0;0;0;0;10;15;6;24;1;17;0;0;1;45;1;37;1;4
06.02.2024;15:41;A 36;1;0;0;4;71;3;45;5;64;2;84;3;25;4;38;1;46;3;63;1;1;3;19;1;9;2;43;1;3;0;25;1;45;4;65;2;46;4;84;0;43;2;57;0;50;0;95;0;0;0;0;1;84;3;20;2;6;0;100;2;35;0;22
