Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2024;17:42;A 20;1;0;100;0;100;6;78;8;83;0;100;0;100;2;99;2;3;14;50;1;89;11;24;6;77;0;100;3;64;8;81;10;77;0;100;1;96;6;17;9;75;0;100;0;0;3;36;3;8;5;73;2;93;5;45;4;75;3;23;4;84;8;30;9;41;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:41;A 20;1;3;77;0;100;9;14;5;7;10;82;7;85;63;41;8;15;4;89;0;100;3;57;0;100;0;100;7;12;3;39;1;51;5;52;5;53;7;11;5;7;3;53;0;0;1;1;0;0;8;79;0;97;4;90;4;88;0;100;0;100;4;6;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:40;A 20;1;0;100;0;100;9;19;10;56;0;100;4;72;53;25;5;9;5;46;1;65;12;19;1;84;2;43;7;9;9;15;8;77;0;96;4;91;5;61;5;15;1;52;0;0;3;4;3;4;6;83;0;100;5;74;9;77;2;93;0;100;6;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:39;A 20;1;2;68;2;95;10;19;8;12;8;84;6;96;6;82;1;3;1;23;1;33;4;4;1;38;2;30;2;2;9;15;7;40;3;76;12;52;10;16;8;8;5;71;0;0;3;5;2;2;4;90;0;100;0;100;0;100;0;100;0;100;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:38;A 20;1;0;100;0;100;3;46;1;53;3;91;9;96;34;28;8;13;13;34;0;67;9;14;1;56;1;8;1;1;2;94;3;91;0;100;0;100;4;77;4;9;2;62;0;0;3;4;3;4;5;52;6;82;6;38;10;57;2;68;3;71;9;18;12;21;0;0;0;0;1;1;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:37;A 20;1;1;88;0;100;13;39;11;40;6;91;0;100;50;65;8;18;1;97;0;100;3;3;2;9;1;12;1;1;9;28;8;25;3;77;5;79;7;10;6;8;6;89;0;0;7;49;4;6;1;94;0;94;0;100;0;100;1;73;1;71;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:36;A 20;1;0;100;0;100;3;57;4;72;6;53;11;28;66;16;4;5;13;58;2;96;14;20;5;92;0;100;4;4;0;100;1;99;1;93;1;99;3;5;2;4;5;59;0;0;4;11;3;4;7;49;2;62;5;53;5;66;3;73;5;61;12;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:35;A 20;1;2;94;3;76;10;15;9;7;0;99;1;83;5;5;2;3;1;79;3;76;4;9;3;10;1;20;3;3;11;67;15;44;2;96;5;82;11;53;13;39;0;100;0;0;2;91;1;3;1;51;3;36;1;79;1;23;2;71;1;30;7;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:34;A 20;1;1;79;2;80;5;7;2;2;9;84;6;67;9;29;4;9;13;69;0;98;8;12;1;96;0;100;2;3;1;55;1;77;2;81;1;86;3;63;4;11;6;81;0;0;3;32;4;10;5;30;2;53;9;64;5;59;0;86;0;74;14;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:33;A 20;1;0;99;0;100;13;18;9;65;0;100;1;83;107;61;5;9;8;72;0;100;9;15;2;82;3;62;2;2;11;57;6;48;3;92;0;65;7;11;4;8;0;100;0;0;2;79;3;5;2;63;2;65;1;78;1;82;2;95;1;87;8;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:32;A 20;1;2;48;1;40;5;13;5;21;4;39;1;49;184;38;2;2;9;82;0;100;3;34;1;82;1;8;1;1;4;70;2;56;5;89;4;45;7;12;3;3;4;47;0;0;4;5;4;5;4;32;2;45;6;75;7;77;0;84;1;92;10;16;2;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:31;A 20;1;1;92;0;78;5;14;1;3;0;100;0;100;199;43;2;3;4;65;2;83;13;21;5;41;0;51;3;4;9;78;6;71;0;100;1;86;7;58;4;54;1;94;0;0;2;3;2;2;2;77;3;75;6;75;7;82;1;91;0;100;17;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:30;A 20;1;3;94;0;100;12;13;12;15;6;86;5;80;40;42;6;12;4;89;0;100;6;9;1;84;3;86;3;2;9;50;6;39;2;58;1;94;10;15;6;7;5;56;0;0;2;59;1;1;3;63;1;61;3;91;3;93;0;100;0;100;10;18;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:29;A 20;1;0;100;0;100;4;11;3;94;1;19;5;20;8;4;2;3;8;47;2;70;3;3;4;54;2;46;3;4;5;59;5;88;2;69;1;82;7;28;7;24;0;100;0;0;3;16;4;6;3;42;1;20;3;53;7;57;3;65;1;79;10;32;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:28;A 20;1;1;80;0;100;11;22;18;22;6;75;1;90;2;73;1;2;0;100;0;100;2;3;1;44;1;53;2;2;14;24;13;38;0;53;5;50;10;17;9;16;8;81;0;0;4;81;4;8;5;86;1;86;1;84;1;92;2;86;1;99;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:27;A 20;1;1;98;2;97;5;71;64;31;4;80;3;92;9;51;7;10;12;46;1;79;11;25;6;73;0;88;4;8;0;99;0;98;0;100;0;100;3;42;2;79;3;92;0;0;6;33;2;9;8;37;1;58;4;25;8;29;2;38;0;47;17;34;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:26;A 20;1;0;53;1;56;7;34;9;12;4;88;0;94;3;0;2;2;0;100;1;97;5;7;3;84;2;36;1;0;13;53;19;48;1;91;5;88;11;44;16;47;5;89;0;0;3;80;4;36;0;100;0;100;1;96;1;56;1;56;1;63;10;16;3;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:25;A 20;1;1;85;1;91;4;59;5;10;7;72;2;87;8;15;6;8;16;57;1;97;8;27;5;87;0;100;7;10;1;82;1;88;2;64;2;95;5;42;7;36;3;61;0;0;5;8;5;6;3;29;3;40;7;46;5;42;3;68;0;52;13;21;6;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:24;A 20;1;1;83;1;77;9;20;11;22;0;100;0;100;6;65;4;5;1;97;0;100;7;26;6;9;1;28;2;3;10;61;10;44;1;86;4;75;8;25;9;48;1;98;0;0;3;7;3;5;0;100;0;0;0;100;0;100;0;100;0;100;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:23;A 20;1;1;83;0;100;4;5;0;0;10;75;1;99;10;49;6;44;9;66;1;93;11;17;1;97;1;99;3;3;1;94;2;82;0;100;1;97;2;7;5;28;9;22;0;0;5;12;1;4;10;43;3;59;7;70;7;71;2;92;2;92;14;24;10;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:22;A 20;1;2;83;2;85;6;65;9;42;0;100;0;100;0;100;3;81;10;56;3;74;7;12;8;78;2;65;5;7;13;20;17;59;1;96;2;95;11;59;11;55;0;100;0;0;2;92;5;7;2;71;3;62;1;72;1;66;2;71;1;73;10;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:21;A 20;1;0;100;0;100;9;52;5;7;9;82;0;100;8;80;4;64;8;81;0;100;6;33;0;100;1;93;6;9;5;7;3;69;0;100;3;80;6;9;5;9;8;80;0;0;7;47;6;11;7;81;0;100;4;79;8;82;1;85;0;97;8;15;8;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:20;A 20;1;0;100;0;100;8;78;9;13;0;100;0;100;0;100;3;27;2;61;1;69;9;14;5;76;2;53;4;6;9;80;11;74;0;100;2;99;7;79;8;76;0;100;0;0;3;5;5;7;1;43;2;21;3;53;1;55;2;48;1;60;14;27;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:19;A 20;1;3;88;0;100;10;36;12;16;8;84;1;99;11;76;4;82;3;58;3;23;4;5;1;96;0;100;0;0;10;69;3;52;2;89;4;62;12;45;7;32;6;56;0;0;5;48;4;5;3;72;1;12;4;91;2;21;0;100;1;31;8;16;11;21;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:18;A 20;1;0;100;0;100;2;92;5;74;0;100;0;100;1;97;7;63;16;22;0;59;7;24;6;56;1;74;3;4;4;88;4;88;0;100;2;56;4;56;4;7;1;77;0;0;2;3;3;3;3;23;3;22;9;71;4;6;4;59;2;20;9;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:17;A 20;1;1;73;0;100;11;31;7;19;8;84;0;100;7;82;6;22;0;100;0;100;4;13;0;100;0;100;4;7;10;55;10;22;2;65;2;43;8;17;7;12;4;72;0;0;4;6;3;4;3;81;1;22;0;100;1;13;0;100;1;17;9;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:16;A 20;1;1;87;1;83;4;45;5;28;2;77;2;83;6;62;8;11;10;69;1;94;11;27;8;78;1;63;10;17;0;98;0;99;0;100;0;100;1;68;3;56;2;53;0;0;1;1;1;1;4;50;1;12;10;69;13;17;1;94;0;56;18;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:15;A 20;1;1;78;2;75;14;36;14;37;4;86;1;92;3;4;2;2;1;83;1;91;3;5;1;82;1;7;1;1;11;45;11;43;5;78;5;59;10;36;8;11;4;88;0;0;4;23;3;5;3;94;0;100;0;100;0;80;0;100;0;100;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:14;A 20;1;2;53;2;62;5;23;5;28;2;17;2;18;4;3;5;6;2;1;2;8;3;4;5;84;0;94;4;8;1;35;1;63;2;88;2;67;5;48;32;34;2;56;0;0;2;2;2;2;7;53;1;69;8;26;6;51;2;69;3;75;7;16;9;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:13;A 20;1;0;81;0;77;11;54;11;51;1;41;1;48;25;10;3;5;1;1;0;3;1;2;7;83;1;78;2;1;12;58;11;46;0;87;2;67;9;30;5;48;2;89;0;0;3;4;1;1;0;100;1;44;0;100;0;100;0;100;0;100;2;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:12;A 20;1;2;91;2;87;6;65;5;66;6;26;0;33;221;49;1;1;10;67;3;90;8;11;1;97;0;100;4;8;1;85;2;62;2;81;2;53;5;10;6;26;2;19;0;0;0;0;2;3;9;65;2;62;6;72;9;40;3;83;2;90;9;16;11;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:11;A 20;1;3;94;3;80;9;62;9;7;0;100;1;56;126;48;5;7;10;75;0;100;8;18;7;84;1;69;6;10;11;67;11;62;0;93;4;83;7;15;9;19;0;100;0;0;2;3;1;1;1;24;1;31;1;23;2;91;2;31;0;100;9;21;13;22;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:10;A 20;1;3;90;1;86;9;56;8;8;6;76;1;57;4;2;2;2;7;83;0;100;3;65;1;72;1;82;6;11;6;84;4;70;1;99;3;69;8;14;6;7;7;41;0;0;2;45;3;4;7;63;2;78;7;78;9;80;1;98;0;100;9;14;8;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:09;A 20;1;0;100;0;100;9;82;9;17;0;100;0;100;7;7;3;4;5;72;1;89;7;32;6;38;1;55;4;7;8;79;9;77;0;100;0;100;5;83;7;17;0;100;0;0;5;20;5;8;2;80;2;89;6;84;2;20;2;87;1;43;10;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:08;A 20;1;1;53;2;55;11;15;11;15;10;68;3;85;8;62;4;27;3;90;1;99;6;12;0;100;0;100;1;0;10;57;7;64;1;85;7;81;15;32;9;11;6;78;0;0;3;25;3;4;7;77;0;89;4;91;4;92;0;100;0;100;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:07;A 20;1;0;100;2;81;5;15;8;55;1;72;2;69;32;38;8;13;18;54;1;68;10;30;8;78;0;100;3;6;6;86;7;86;0;100;0;100;3;88;5;60;1;82;0;0;4;6;4;5;1;63;1;69;5;65;1;59;2;78;1;66;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:06;A 20;1;3;51;2;31;5;14;5;13;3;75;0;82;6;3;0;1;0;100;0;100;6;8;0;100;0;100;2;3;10;42;12;35;3;72;4;59;10;30;11;17;7;65;0;0;6;6;6;7;5;70;0;79;0;100;1;53;1;66;1;58;2;4;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:05;A 20;1;0;100;0;100;0;100;2;16;3;5;1;13;2;3;4;5;17;58;0;100;8;62;8;77;1;99;8;17;1;71;0;98;1;81;0;100;5;23;23;9;2;85;0;0;2;2;2;2;2;51;2;60;8;69;10;29;2;51;0;51;14;24;11;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:04;A 20;1;0;100;2;98;18;30;18;21;5;90;0;100;4;88;3;6;0;100;0;100;7;43;2;59;0;100;1;3;13;23;13;49;0;69;5;75;9;45;9;36;4;87;0;0;3;10;2;3;4;93;0;98;0;100;0;100;0;100;0;100;7;11;7;12;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:03;A 20;1;0;100;0;100;2;11;3;14;8;71;1;90;9;16;7;11;18;62;0;100;10;53;5;89;0;100;6;17;0;0;1;78;0;100;2;80;4;61;5;51;5;40;0;0;4;6;3;4;8;39;1;65;9;68;7;49;1;91;3;76;6;10;12;17;0;0;2;3;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:02;A 20;1;1;94;1;95;17;58;15;62;1;89;0;100;6;9;6;9;6;85;0;100;9;47;6;86;1;99;2;4;13;50;11;45;2;93;2;66;10;55;6;49;0;97;0;0;1;1;1;0;1;95;0;100;0;100;0;100;0;100;0;100;10;16;5;9;0;0;0;0;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:01;A 20;1;1;83;1;86;5;71;6;72;7;56;2;70;4;26;3;4;11;75;0;100;2;95;0;96;0;100;7;18;1;84;1;81;2;89;2;70;6;40;4;41;7;84;0;0;4;31;2;5;6;43;1;55;10;80;10;74;0;100;0;100;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;17:00;A 20;1;3;84;0;70;5;62;2;54;0;100;0;100;3;83;3;4;7;74;3;96;17;67;7;85;1;71;4;8;14;67;9;59;0;96;3;79;9;70;8;26;0;100;0;0;5;19;6;8;1;92;2;39;1;50;5;29;2;46;2;37;9;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:59;A 20;1;1;37;2;33;5;8;5;7;4;63;1;72;3;3;3;4;9;71;2;95;0;98;0;100;0;100;4;8;2;51;1;48;3;61;2;38;6;39;3;5;2;32;0;0;3;3;3;3;6;40;2;56;6;73;9;76;0;87;0;100;8;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:58;A 20;1;0;82;2;90;3;52;5;6;0;100;0;100;4;2;1;1;15;55;2;96;14;66;8;76;0;100;4;26;8;80;6;74;0;95;0;87;6;59;2;3;0;0;0;0;0;0;0;0;2;56;1;62;2;80;2;59;2;57;2;66;10;17;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:57;A 20;1;2;92;2;74;11;12;8;10;7;83;0;100;5;67;3;35;3;93;0;100;0;100;0;100;0;100;4;8;3;54;5;48;3;29;5;56;4;7;7;11;4;55;0;0;2;2;2;2;8;72;1;97;4;90;4;84;1;97;1;97;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:56;A 20;1;0;100;0;100;3;11;5;86;0;100;0;100;1;83;3;5;18;62;0;100;17;75;6;82;0;100;5;10;5;90;5;88;0;100;0;100;5;39;5;15;1;99;0;0;2;2;2;2;6;23;1;31;8;15;8;10;2;40;0;30;13;26;8;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:55;A 20;1;4;59;4;52;10;17;9;10;8;77;1;97;7;82;4;38;0;100;0;100;4;96;0;100;0;100;1;2;14;39;14;41;2;68;5;56;11;25;12;21;0;60;0;0;1;1;1;1;1;6;1;15;0;100;0;99;1;99;0;100;5;10;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:54;A 20;1;0;100;1;72;1;93;3;5;4;70;1;82;6;55;8;12;15;60;1;95;11;72;9;75;0;100;6;13;0;98;0;100;0;100;0;100;3;48;2;79;2;89;0;0;1;0;0;1;4;7;2;20;8;27;7;34;1;50;2;57;11;22;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:53;A 20;1;2;91;2;78;14;43;13;37;5;89;0;100;4;81;5;10;0;100;0;100;5;93;2;96;0;100;3;5;16;60;12;28;1;92;3;63;14;42;10;35;3;91;0;0;13;85;3;3;2;94;1;33;0;100;0;100;1;91;0;100;5;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:52;A 20;1;2;87;1;86;8;40;5;58;5;76;2;84;4;7;4;5;5;43;3;40;9;53;6;87;0;100;4;9;0;100;0;100;0;100;0;100;3;84;3;90;6;51;0;0;6;14;4;10;11;50;1;62;8;36;7;73;1;72;1;90;16;38;9;16;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:51;A 20;1;0;79;0;76;10;58;9;54;0;99;0;100;3;71;2;1;2;27;1;11;1;1;7;79;0;100;1;29;14;68;13;47;1;96;4;79;11;57;10;14;0;98;0;0;3;11;3;4;0;100;0;100;0;0;0;100;0;100;0;100;12;28;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:50;A 20;1;1;71;1;77;5;10;5;17;7;45;3;49;4;4;7;13;10;64;4;77;12;18;1;98;0;100;5;39;1;64;6;90;1;77;3;53;5;54;5;13;9;84;0;0;6;31;1;32;5;52;1;53;10;66;9;75;1;94;0;100;12;14;8;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:49;A 20;1;0;90;0;87;8;71;8;68;1;77;2;79;5;10;5;9;5;44;2;27;1;1;8;77;0;100;2;42;9;62;7;57;1;84;1;72;6;48;3;58;0;100;0;0;3;77;7;34;1;58;1;68;1;57;1;57;2;60;1;61;7;14;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:48;A 20;1;0;100;2;85;11;70;6;61;6;42;0;55;2;43;2;3;8;79;0;100;4;8;0;100;0;100;3;17;4;75;2;70;4;50;3;57;6;9;6;28;6;50;0;0;64;28;3;4;8;66;1;82;5;78;7;80;0;87;0;93;11;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:47;A 20;1;1;97;0;98;4;79;6;81;0;100;1;94;4;19;4;5;5;69;3;86;9;15;9;78;0;100;5;87;7;77;8;76;1;95;2;92;6;55;6;19;1;90;0;0;7;22;5;9;3;16;3;31;5;15;6;19;1;34;2;38;8;19;9;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:46;A 20;1;1;84;2;67;6;63;10;28;7;72;1;75;6;18;7;9;3;90;1;99;3;7;0;100;0;100;1;86;7;63;7;37;4;62;5;53;7;10;7;8;5;45;0;0;3;5;4;5;5;60;3;79;4;93;4;90;0;100;0;100;8;23;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:45;A 20;1;0;100;0;100;5;12;4;72;1;97;1;45;2;2;3;3;18;52;2;71;10;22;8;81;0;100;7;85;4;85;5;86;0;100;0;100;3;38;5;18;1;74;0;0;3;4;3;4;4;73;1;84;8;71;8;41;2;96;2;65;12;19;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:44;A 20;1;4;71;4;71;13;20;15;24;7;78;1;94;3;79;1;1;0;100;0;100;6;11;0;100;0;100;4;65;14;46;12;38;3;81;7;51;14;30;9;14;5;74;0;0;3;6;3;3;4;86;0;100;1;54;0;100;2;41;0;100;7;13;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:43;A 20;1;1;91;1;95;4;72;5;58;4;89;0;100;8;59;7;14;17;38;3;90;8;14;8;81;0;100;4;92;0;98;0;99;0;100;0;100;3;72;3;8;1;22;0;0;3;5;3;4;7;62;1;74;8;26;5;62;2;40;4;78;18;32;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:42;A 20;1;1;75;0;65;13;41;11;39;6;88;0;100;4;90;1;68;0;0;0;100;4;10;3;92;0;100;3;83;14;59;14;41;2;82;5;63;12;45;11;33;1;86;0;0;1;4;1;2;2;93;0;100;0;100;0;100;0;100;0;100;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:41;A 20;1;0;100;0;100;3;48;3;87;8;83;0;100;9;51;7;35;10;50;1;92;12;21;5;89;0;100;0;100;0;100;1;71;0;100;1;78;1;97;5;41;8;18;0;0;4;7;1;1;8;44;3;63;8;66;7;56;2;88;2;81;17;38;11;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:40;A 20;1;1;89;1;89;12;56;15;57;1;98;0;100;3;65;6;38;1;92;1;98;3;6;8;84;0;100;5;83;11;71;15;54;0;100;0;86;10;69;11;18;0;98;0;0;3;8;5;11;0;100;1;92;1;95;0;100;0;100;0;100;6;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:39;A 20;1;1;95;2;89;5;59;7;56;6;64;2;78;5;23;5;9;12;67;0;96;9;32;0;96;0;100;1;99;3;93;2;78;0;100;2;64;5;53;5;14;4;35;0;0;4;10;4;7;5;29;3;44;8;66;5;63;2;88;2;85;11;22;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;16:38;A 20;1;2;94;1;81;9;53;5;66;0;100;1;62;2;3;3;6;8;70;3;91;11;23;9;79;0;100;8;60;11;78;13;65;0;100;3;92;9;76;10;69;0;100;0;0;2;3;3;7;1;71;2;32;1;57;1;85;2;50;1;90;5;7;6;9;0;0;2;3;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
