Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.02.2024;10:27;A147;1;2;45;3;21;0;45;0;44;0;0;2;12;6;68;4;52;3;31;3;53;4;34;1;38;1;3;1;33;4;44;1;6;1;23;1;53;1;52;1;52;5;83;5;6;1;98;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:26;A147;1;1;74;1;4;3;66;3;67;2;10;3;42;9;67;4;57;1;52;0;81;0;62;2;83;2;13;2;24;0;0;2;8;3;17;2;49;2;52;3;55;10;76;5;61;2;96;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:25;A147;1;2;2;0;0;2;59;2;59;2;26;2;43;12;62;6;56;2;8;3;96;5;69;1;77;1;5;2;77;1;3;3;38;1;11;3;21;3;20;0;23;8;85;5;74;0;100;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:24;A147;1;0;0;0;0;1;50;1;52;2;20;7;51;9;75;9;49;2;41;0;100;4;54;3;75;2;31;0;0;1;47;0;0;4;12;1;26;1;29;1;41;6;58;5;41;5;77;6;35;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:23;A147;1;1;44;2;9;2;38;2;38;2;20;1;39;1;51;1;41;2;36;2;48;2;34;1;50;2;13;1;1;1;2;2;4;2;6;1;71;1;71;1;5;6;72;1;45;2;87;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:22;A147;1;2;50;1;6;0;0;0;0;0;0;0;0;4;8;1;1;2;4;2;22;0;1;0;0;0;0;1;47;0;44;1;9;0;0;0;76;0;76;0;0;3;79;0;0;4;86;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:21;A147;1;0;0;2;5;3;66;3;65;3;63;4;60;4;83;6;62;1;91;1;96;2;46;0;0;0;0;2;57;3;43;2;19;2;41;3;35;3;37;5;34;4;80;2;43;4;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:20;A147;1;1;0;1;3;1;73;1;73;1;4;0;0;1;1;0;0;1;2;1;4;1;0;0;0;0;0;1;41;1;54;1;6;2;20;0;54;0;53;0;50;2;74;6;73;3;52;2;84;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:19;A147;1;0;0;1;2;1;39;1;39;2;8;1;38;5;66;5;41;2;12;0;75;1;58;0;0;0;0;0;0;1;0;2;1;1;5;3;71;3;73;1;83;6;65;4;63;2;80;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:18;A147;1;2;61;2;64;1;65;1;66;1;5;2;2;2;9;0;0;2;7;3;15;0;0;1;31;1;4;3;59;0;0;2;65;0;0;2;50;2;50;2;46;4;73;2;22;3;77;4;26;1;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:17;A147;1;3;74;2;33;0;0;0;0;0;0;5;23;3;29;3;21;1;51;2;35;3;10;1;63;1;10;2;67;0;78;2;46;0;0;1;41;1;42;2;44;7;79;2;1;3;93;2;5;1;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:16;A147;1;0;0;0;0;3;67;2;69;1;6;2;17;15;39;8;36;3;44;5;68;6;31;1;55;1;5;0;62;4;76;0;0;3;79;0;95;0;94;0;0;5;81;9;16;3;70;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:15;A147;1;3;16;3;13;3;69;3;72;2;80;1;13;1;58;1;53;1;24;2;59;2;40;1;67;1;4;2;49;1;20;2;10;1;8;1;25;1;26;2;8;4;82;4;56;1;92;1;67;1;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:14;A147;1;0;0;0;0;1;62;1;62;1;9;0;0;1;56;0;0;0;1;1;12;0;0;3;78;1;9;3;32;1;26;3;18;0;25;1;67;1;67;0;64;2;93;3;72;0;100;2;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:13;A147;1;0;0;0;0;1;34;1;35;1;4;2;2;7;6;3;2;4;12;7;21;3;7;1;79;2;76;1;74;1;76;1;20;1;84;1;42;1;44;2;12;4;12;3;1;4;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:12;A147;1;2;5;1;6;2;31;2;31;2;37;1;1;5;5;0;0;1;3;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;18;1;7;7;59;2;1;3;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:11;A147;1;1;93;1;8;2;14;2;15;2;22;1;39;4;45;4;42;4;51;1;57;0;49;2;79;1;64;1;1;0;0;1;4;0;0;0;12;0;11;0;0;5;3;3;1;6;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:10;A147;1;3;44;5;61;1;73;1;74;2;27;1;62;7;57;3;9;4;14;5;73;3;20;1;44;2;9;0;0;1;22;0;0;1;5;1;34;1;35;1;5;8;40;3;27;1;53;1;28;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:09;A147;1;1;32;1;6;2;53;2;53;2;16;4;29;10;39;5;7;4;24;4;54;1;15;1;44;1;5;1;30;1;1;1;7;1;6;0;0;0;0;0;0;7;75;5;11;2;93;5;31;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:08;A147;1;1;1;2;4;1;78;1;78;1;6;1;39;3;78;2;24;2;22;2;68;3;26;1;22;1;3;2;4;2;36;2;10;1;6;0;0;0;0;0;0;3;82;2;80;3;89;1;8;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:07;A147;1;1;29;1;10;3;77;3;77;2;67;3;25;5;72;5;74;3;26;2;82;2;65;0;0;0;0;0;27;1;8;0;0;1;4;0;61;0;60;0;0;6;69;2;5;3;82;5;14;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:06;A147;1;1;35;1;8;1;32;1;33;2;10;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;3;24;1;1;2;22;1;6;3;72;3;72;1;63;5;72;5;53;1;88;5;59;1;61;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:05;A147;1;3;18;3;12;0;1;0;0;0;0;1;1;8;23;2;1;4;6;3;45;2;6;0;92;0;0;1;40;0;0;2;11;0;0;3;74;3;74;1;80;5;59;3;50;4;65;2;10;2;61;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:04;A147;1;0;0;0;0;1;22;1;22;1;5;2;39;4;38;2;38;1;30;0;48;1;29;2;85;2;10;2;66;2;54;2;58;2;8;2;55;2;55;3;36;5;49;3;40;1;68;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:03;A147;1;3;79;1;35;3;42;3;42;1;19;3;11;4;27;4;6;3;16;5;31;4;12;2;73;2;10;1;81;1;81;1;77;1;64;2;60;2;61;2;7;6;85;6;20;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:02;A147;1;0;0;1;4;2;76;2;77;2;76;2;2;3;2;1;0;2;7;3;8;1;1;4;91;0;55;3;37;1;7;4;20;1;6;1;71;1;71;1;6;8;69;5;3;6;88;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:01;A147;1;2;34;2;42;0;0;0;0;0;0;2;12;6;41;4;3;1;16;3;44;4;13;2;96;1;78;2;32;3;51;2;17;2;12;0;0;0;0;0;0;3;67;2;47;3;81;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:00;A147;1;2;1;2;7;0;63;0;62;0;0;4;55;6;87;5;39;4;60;1;99;3;31;1;64;1;58;2;5;1;0;2;10;1;7;0;0;0;0;0;0;3;53;0;0;4;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:59;A147;1;1;2;0;0;1;57;1;58;2;6;2;57;2;5;1;9;0;61;3;42;1;6;1;17;1;3;1;1;1;3;1;3;1;2;0;0;0;0;0;0;7;62;5;52;2;82;4;61;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:58;A147;1;1;57;2;44;2;33;2;32;1;34;3;49;2;55;1;28;1;95;1;36;1;13;2;66;2;14;3;36;2;65;3;15;1;5;2;35;2;34;1;35;5;84;3;73;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:57;A147;1;2;90;2;65;2;57;2;58;3;45;1;39;5;16;1;38;0;44;2;57;0;38;2;70;2;16;1;1;1;50;1;5;2;10;3;33;3;34;3;28;5;69;6;18;4;81;4;24;2;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:56;A147;1;2;63;2;11;1;80;1;81;2;7;4;29;7;27;6;48;3;56;5;72;5;48;2;34;2;8;1;1;1;19;7;13;1;31;1;68;1;69;1;76;6;64;4;24;2;83;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:55;A147;1;3;36;4;18;1;86;1;86;2;9;2;46;10;77;5;58;4;58;4;97;3;58;2;25;2;10;1;1;1;0;1;3;1;3;1;96;0;95;0;0;7;70;5;62;4;90;5;49;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:54;A147;1;2;41;1;8;1;27;1;27;2;37;3;17;3;35;2;17;4;21;3;45;2;24;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;3;75;4;62;3;88;5;15;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:53;A147;1;0;0;1;2;3;69;2;69;3;60;3;18;4;4;0;0;2;24;2;17;1;0;3;20;1;20;0;0;0;0;0;0;0;0;2;63;2;63;1;48;4;87;6;87;0;97;1;98;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:52;A147;1;1;1;1;3;0;44;1;45;1;10;0;0;9;81;8;53;1;3;3;90;4;40;1;59;3;20;0;13;2;15;0;0;1;3;1;49;1;48;12;54;5;86;4;76;0;100;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:51;A147;1;0;0;0;0;3;72;3;75;2;25;0;0;3;55;1;0;0;0;3;12;1;2;2;39;1;44;3;38;1;1;4;13;1;8;3;35;3;35;2;18;7;20;7;61;3;90;6;75;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:50;A147;1;0;0;0;0;0;0;0;0;1;5;4;37;10;55;2;1;2;42;5;72;2;3;2;52;2;7;2;75;2;64;2;51;3;17;3;36;3;36;1;23;6;40;4;39;5;80;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:49;A147;1;1;54;1;5;0;0;0;0;0;0;4;30;8;75;6;31;2;48;2;71;0;40;2;62;1;18;1;0;2;54;1;0;2;7;3;90;3;90;2;58;8;61;10;64;2;82;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:48;A147;1;2;66;1;27;1;0;1;0;0;0;4;60;5;64;2;59;3;79;1;82;3;58;3;7;3;13;5;59;0;0;3;54;0;0;2;80;2;81;2;82;10;69;6;64;3;95;2;84;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:47;A147;1;3;69;3;48;0;0;0;0;0;0;1;65;4;39;0;0;2;35;2;30;0;0;0;26;1;1;0;46;0;0;0;0;0;0;2;38;2;38;1;45;6;84;8;64;0;100;1;87;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:46;A147;1;1;26;1;11;0;0;0;0;1;3;0;0;3;67;2;37;0;0;2;58;2;30;1;95;0;15;4;53;2;37;1;45;0;36;1;63;1;63;1;54;3;89;2;83;1;99;1;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:45;A147;1;5;10;0;16;3;48;3;6;0;50;3;58;4;77;3;55;1;70;0;86;2;66;1;92;3;36;2;45;1;43;3;42;2;50;4;91;4;91;1;57;5;80;2;48;1;87;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:44;A147;1;1;67;2;68;0;100;0;81;1;92;1;43;3;5;1;0;1;4;4;14;1;2;0;0;0;0;1;1;2;3;1;3;1;5;0;100;0;100;1;64;9;66;9;52;3;84;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:43;A147;1;1;46;1;4;3;54;3;55;4;54;5;24;6;34;7;35;5;47;3;44;0;48;0;0;0;0;1;73;2;63;1;6;2;31;3;27;3;29;3;38;7;75;4;67;2;97;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:42;A147;1;1;68;1;6;1;0;2;1;0;0;3;22;2;19;1;24;0;27;1;22;2;9;0;59;0;0;2;81;0;0;1;78;0;0;1;0;0;0;0;0;9;59;3;44;3;79;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:41;A147;1;0;0;0;0;2;64;2;65;2;50;7;53;10;47;7;59;3;68;6;77;4;20;1;34;1;4;3;25;0;0;5;20;1;0;2;24;2;25;2;14;7;61;2;54;5;83;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:40;A147;1;0;43;0;0;1;66;1;68;1;6;2;69;2;61;1;19;2;65;5;46;1;27;0;0;0;0;1;1;1;0;1;4;1;2;0;0;1;0;0;0;6;44;4;20;5;21;2;16;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:39;A147;1;3;43;2;10;1;42;1;42;1;4;0;0;1;79;1;28;0;0;62;62;2;8;1;14;0;10;3;36;2;33;1;40;3;27;3;11;2;11;2;14;5;80;1;31;2;87;1;9;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:38;A147;1;4;29;1;44;2;51;2;50;1;49;1;1;8;62;4;36;1;4;5;41;3;46;1;9;2;7;2;30;2;13;4;30;2;8;1;24;1;25;0;25;5;77;3;18;3;89;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:37;A147;1;2;80;3;26;2;74;2;75;3;34;1;59;7;10;4;63;1;63;0;78;0;66;1;70;1;6;2;52;1;47;2;44;1;6;0;27;0;27;1;7;6;70;5;59;3;81;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:36;A147;1;1;49;1;5;1;69;1;69;1;5;4;42;7;46;8;59;6;65;3;88;3;79;2;22;2;9;1;50;0;0;3;29;0;0;1;14;1;15;1;6;6;62;3;39;5;72;3;11;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:35;A147;1;0;0;0;0;2;72;2;73;2;7;5;90;5;88;8;81;1;90;0;100;2;98;1;53;1;4;1;93;4;3;0;93;3;45;2;11;2;13;0;15;5;77;6;74;5;33;4;64;3;41;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:34;A147;1;3;47;3;16;2;66;2;67;2;9;2;64;8;59;6;44;3;88;2;83;2;50;0;0;0;0;1;14;0;55;1;75;0;55;0;0;0;0;1;4;6;53;1;0;5;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:33;A147;1;0;0;0;0;1;2;1;27;1;7;0;0;2;94;3;96;0;0;1;97;2;95;0;0;0;0;1;25;4;33;2;16;1;43;1;7;1;7;1;6;3;36;2;1;1;46;1;8;1;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:32;A147;1;0;0;0;0;1;2;1;2;1;6;2;42;9;39;1;4;2;7;7;62;1;5;0;0;0;0;2;79;2;72;1;6;3;61;1;17;1;16;0;19;9;48;3;38;6;70;1;11;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
