Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.02.2024;12:01;A 86;1;0;100;0;100;0;100;1;64;0;100;9;55;3;81;0;0;0;0;0;0;0;0;0;0;0;0;6;32;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;12:00;A 86;1;0;100;0;100;0;100;2;67;0;100;6;66;4;84;0;0;0;0;0;0;0;0;0;0;0;0;4;57;4;41;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:59;A 86;1;0;100;0;100;0;100;1;44;0;100;7;42;1;63;0;0;0;0;0;0;0;0;0;0;0;0;5;59;7;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:58;A 86;1;0;100;0;100;0;100;0;0;0;100;6;57;1;87;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:57;A 86;1;0;100;0;100;0;100;3;83;0;100;6;16;2;35;0;0;1;1;0;0;0;0;1;3;0;0;1;5;4;15;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:56;A 86;1;0;100;0;100;0;100;0;0;0;100;5;41;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;16;4;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:55;A 86;1;0;100;0;100;0;100;1;4;0;100;7;38;2;64;0;0;0;0;0;0;0;0;0;0;0;0;5;61;10;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:54;A 86;1;0;100;0;100;0;100;1;50;0;100;10;59;2;81;0;0;0;0;0;0;0;0;0;0;0;0;10;38;7;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:53;A 86;1;0;100;0;100;0;100;1;25;0;100;4;51;2;58;0;0;0;0;0;0;0;0;0;0;0;0;9;72;14;45;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:52;A 86;1;0;100;0;100;0;100;0;0;0;100;3;21;1;71;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;4;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:51;A 86;1;0;100;0;100;0;100;1;1;0;100;6;65;3;71;0;0;0;0;0;0;0;0;0;0;0;0;5;51;8;35;0;100;0;100;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:50;A 86;1;0;100;0;100;0;100;1;80;0;100;8;55;1;78;0;0;0;0;0;0;0;0;0;0;0;0;7;55;8;32;0;100;0;100;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:49;A 86;1;0;100;0;100;0;100;1;1;0;100;7;31;2;49;0;0;0;0;0;0;0;0;0;0;0;0;7;70;4;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:48;A 86;1;0;100;0;100;0;100;0;0;0;100;6;41;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:47;A 86;1;0;100;0;100;0;100;0;0;0;100;9;58;2;70;0;0;0;0;0;0;0;0;0;0;0;0;5;24;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:46;A 86;1;0;100;0;100;0;100;1;37;0;100;6;44;3;69;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:45;A 86;1;0;100;0;100;0;100;0;0;0;100;5;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:44;A 86;1;0;100;0;100;0;100;0;0;0;100;7;46;2;64;0;0;0;0;0;0;0;0;0;0;0;0;7;50;8;24;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:43;A 86;1;0;100;0;100;0;100;0;0;0;100;8;47;1;68;0;0;0;0;0;0;0;0;0;0;0;0;3;64;4;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:42;A 86;1;0;100;0;100;0;100;1;1;0;100;8;62;2;87;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;0;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:41;A 86;1;0;100;0;100;0;100;0;0;0;100;8;26;1;56;0;0;0;0;0;0;0;0;1;29;1;3;4;18;1;16;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:40;A 86;1;0;100;0;100;0;100;0;0;0;100;8;34;1;57;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;14;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:39;A 86;1;0;100;0;100;0;100;1;22;0;100;1;18;1;26;0;0;0;0;0;0;1;52;1;44;1;51;0;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:38;A 86;1;0;100;0;100;0;100;2;20;0;100;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:37;A 86;1;0;100;0;100;0;100;0;0;0;100;7;73;3;86;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;19;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:36;A 86;1;0;100;0;100;0;100;0;0;0;100;5;39;3;30;0;0;0;0;0;0;0;0;0;0;0;0;5;31;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:35;A 86;1;0;100;0;100;0;100;1;1;0;100;7;9;5;70;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:34;A 86;1;0;100;0;100;0;100;3;12;0;100;13;46;2;82;0;0;0;0;0;0;0;0;0;0;0;0;6;36;4;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:33;A 86;1;0;100;0;100;0;100;1;35;0;100;7;58;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;22;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:32;A 86;1;0;100;0;100;0;100;1;1;0;100;5;5;4;32;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;41;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:31;A 86;1;0;100;0;100;0;100;1;0;0;100;6;61;5;25;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:30;A 86;1;0;100;0;100;0;100;0;0;0;100;6;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;11;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.02.2024;11:29;A 86;1;0;100;0;100;0;100;2;2;0;100;8;48;2;75;0;0;0;0;0;0;0;0;0;0;0;0;5;29;3;2;0;100;0;100;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:28;A 86;1;0;100;0;100;0;100;1;2;0;100;6;32;2;49;0;0;0;0;0;0;0;0;0;0;0;0;3;70;2;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:27;A 86;1;0;100;0;100;0;100;0;0;0;100;4;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;100;0;100;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:26;A 86;1;0;100;0;100;0;100;0;37;0;100;5;75;2;85;0;0;0;0;0;0;0;0;0;0;0;0;4;61;2;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:25;A 86;1;0;100;0;100;0;100;1;12;0;100;4;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;5;40;1;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:24;A 86;1;0;100;0;100;0;100;0;0;0;100;3;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;55;1;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:23;A 86;1;0;100;0;100;0;100;0;0;0;100;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:22;A 86;1;0;100;0;100;0;100;1;28;0;100;5;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;9;59;8;47;0;100;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:21;A 86;1;0;100;0;100;0;100;0;0;0;100;9;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;4;47;3;42;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:20;A 86;1;0;100;0;100;0;100;0;0;0;100;8;16;1;42;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:19;A 86;1;0;100;0;100;0;100;0;0;0;100;8;60;1;91;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:18;A 86;1;0;100;0;100;0;100;0;0;0;100;5;55;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:17;A 86;1;0;100;0;100;0;100;0;0;0;100;5;47;2;64;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:16;A 86;1;0;100;0;100;0;100;2;43;0;100;3;55;2;71;0;0;0;0;0;0;0;0;0;0;0;0;4;37;4;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:15;A 86;1;0;100;0;100;0;100;2;73;0;100;7;46;2;59;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:14;A 86;1;0;100;0;100;0;100;0;0;0;100;6;31;1;52;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:13;A 86;1;0;100;0;100;0;100;0;0;0;100;4;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;3;71;2;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:12;A 86;1;0;100;0;100;0;100;1;14;0;100;6;14;3;30;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;100;0;100;4;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.02.2024;11:11;A 86;1;0;100;0;100;0;100;0;0;0;100;5;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:10;A 86;1;0;100;0;100;0;100;0;55;0;100;3;50;2;50;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;9;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:09;A 86;1;0;100;0;100;0;100;2;3;0;100;5;43;2;60;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;32;0;100;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:08;A 86;1;0;100;0;100;0;100;2;55;0;100;3;18;1;31;0;0;0;0;0;0;0;0;0;0;0;0;5;31;5;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:07;A 86;1;0;100;0;100;0;100;0;0;0;100;5;22;0;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:06;A 86;1;0;100;0;100;0;100;0;0;0;100;4;33;3;59;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:05;A 86;1;0;100;0;100;0;100;0;0;0;100;7;40;1;57;0;0;0;0;0;0;0;0;0;0;0;0;7;37;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:04;A 86;1;0;100;0;100;0;100;2;85;0;100;7;51;1;71;0;0;0;0;0;0;0;0;0;0;0;0;3;18;5;7;0;100;0;100;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:03;A 86;1;0;100;0;100;0;100;0;0;0;100;3;20;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:02;A 86;1;0;100;0;100;0;100;0;35;0;100;3;70;1;83;0;0;1;70;0;0;0;0;0;0;0;0;4;7;4;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:01;A 86;1;0;100;0;100;0;100;1;32;0;100;8;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;11:00;A 86;1;0;100;0;100;0;100;2;26;0;100;10;51;2;61;0;0;0;0;0;0;0;0;0;0;0;0;5;53;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;10:59;A 86;1;0;100;0;100;0;100;0;0;0;100;4;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;8;11;35;0;100;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
