Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.02.2024;12:40;A 69;1;3;57;3;45;4;40;2;2;0;0;0;0;3;50;0;0;4;27;4;9;2;4;2;20;2;1;8;58;2;6;2;73;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:39;A 69;1;1;72;0;0;4;57;9;12;0;0;3;0;4;43;4;13;1;45;3;9;3;36;3;15;4;70;4;69;3;18;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:38;A 69;1;0;70;3;7;9;46;16;29;0;0;0;0;2;11;0;0;3;13;2;4;7;21;6;24;8;31;9;40;4;51;4;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:37;A 69;1;0;100;4;7;13;62;16;23;0;0;2;6;7;78;0;0;0;100;8;75;3;14;6;28;4;50;12;29;3;60;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:36;A 69;1;4;90;4;19;9;56;9;13;0;0;1;0;1;95;0;0;2;69;3;58;2;4;4;7;2;24;35;32;2;34;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:35;A 69;1;1;85;1;77;3;73;7;8;0;0;0;0;1;65;0;0;2;54;1;48;5;8;3;11;3;3;3;38;1;8;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:34;A 69;1;1;96;2;11;8;68;16;19;0;0;3;4;6;62;2;4;2;46;5;30;3;12;7;15;4;43;7;55;5;33;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:33;A 69;1;0;100;1;9;5;88;10;12;0;0;2;3;4;52;2;11;2;60;5;9;2;4;3;14;1;65;5;38;1;2;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:32;A 69;1;0;100;2;30;9;78;7;8;0;0;2;5;2;72;0;0;3;45;2;33;1;3;7;29;2;34;9;64;2;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:31;A 69;1;0;100;5;70;9;73;14;19;0;0;0;0;7;60;0;0;3;68;7;46;4;10;3;32;4;41;11;64;2;40;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:30;A 69;1;1;97;5;80;11;65;10;11;0;0;0;0;1;59;0;0;1;65;2;49;2;10;9;36;1;17;14;58;1;20;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:29;A 69;1;3;62;4;27;5;42;7;7;0;0;1;2;2;61;1;1;4;38;3;24;2;14;4;21;5;65;8;76;1;78;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:28;A 69;1;2;19;0;3;3;5;3;4;0;0;1;3;1;52;1;5;3;40;3;6;1;0;6;30;1;53;11;71;1;60;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:27;A 69;1;2;26;2;1;5;5;12;16;0;0;1;2;3;74;0;0;0;79;3;72;3;16;3;10;5;17;4;71;3;35;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:26;A 69;1;1;71;0;0;5;56;3;5;0;0;4;9;4;77;4;54;3;72;3;58;2;8;2;15;1;37;11;35;1;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:25;A 69;1;1;26;3;3;5;5;6;6;0;0;0;0;1;79;1;49;2;53;2;44;2;5;9;30;2;46;11;64;1;5;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:24;A 69;1;1;12;1;33;2;27;5;5;0;0;3;7;5;62;0;24;2;33;4;21;3;12;4;29;3;47;11;67;3;50;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:23;A 69;1;0;50;0;0;4;37;8;10;0;0;0;0;2;87;2;11;4;50;3;37;3;21;3;48;6;50;12;60;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:22;A 69;1;0;100;1;39;8;78;14;19;0;0;0;0;2;36;0;0;2;37;3;25;5;22;3;14;6;61;6;33;1;88;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:21;A 69;1;2;96;8;74;10;65;10;12;0;0;0;0;6;88;0;0;0;99;5;87;0;0;1;0;1;28;1;0;1;34;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:20;A 69;1;1;92;0;0;6;68;9;10;0;0;0;0;4;44;0;0;4;52;5;34;2;10;4;11;3;56;5;61;1;19;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:19;A 69;1;2;21;2;4;2;3;5;5;0;0;2;3;4;37;1;6;0;42;16;35;1;3;2;5;0;0;3;22;1;5;3;29;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:18;A 69;1;1;18;3;9;4;5;5;5;0;0;2;3;2;56;0;28;1;62;3;52;3;6;6;10;1;50;3;56;1;2;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:17;A 69;1;1;76;3;62;6;58;12;15;0;0;1;2;5;48;2;14;1;62;5;43;1;4;2;35;1;48;10;73;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:16;A 69;1;1;94;3;22;10;62;14;17;0;0;0;0;5;88;1;4;2;97;6;76;2;4;3;19;2;33;7;48;2;8;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:15;A 69;1;0;35;2;11;8;10;11;14;0;0;0;0;0;100;0;0;1;96;1;91;2;7;5;13;3;43;6;41;2;10;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:14;A 69;1;2;39;2;9;4;22;5;5;0;0;0;0;3;44;0;0;2;56;3;42;4;12;6;30;3;27;10;49;3;10;4;88;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:13;A 69;1;2;53;2;47;3;41;2;3;0;0;2;3;1;64;0;0;1;5;1;1;2;2;6;19;2;1;8;68;2;6;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:12;A 69;1;4;90;3;5;9;54;15;17;0;0;0;0;8;36;1;2;3;53;7;37;3;8;4;26;3;27;8;63;2;14;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:11;A 69;1;1;8;2;7;3;3;7;9;0;0;0;0;4;41;1;1;2;67;5;23;2;12;5;26;2;63;9;73;2;68;0;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:10;A 69;1;3;78;3;16;9;54;10;10;0;0;0;0;3;45;0;0;2;38;3;8;2;48;6;33;3;6;11;61;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:09;A 69;1;2;48;2;6;6;26;9;10;0;0;4;7;5;70;1;8;2;85;6;12;6;30;4;17;5;27;7;67;1;36;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:08;A 69;1;0;44;2;6;8;27;11;13;0;0;0;0;2;66;0;0;2;69;2;59;3;17;3;8;5;45;3;48;3;48;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:07;A 69;1;1;79;1;2;5;66;8;9;0;0;1;2;3;87;0;0;2;74;4;61;3;6;2;7;4;48;2;33;3;45;3;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;12;2;3;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:06;A 69;1;2;42;0;0;2;17;5;5;0;0;2;3;4;85;0;0;3;71;5;45;2;6;2;4;2;50;2;43;4;8;3;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:05;A 69;1;5;54;3;8;7;24;7;8;0;0;1;4;2;57;1;3;1;29;1;24;1;7;9;29;2;40;12;51;3;38;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:04;A 69;1;3;43;1;32;5;16;8;10;0;0;0;0;4;77;1;6;1;88;4;75;1;2;5;18;1;0;7;60;1;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:03;A 69;1;3;43;3;6;9;9;11;11;0;0;0;0;2;88;0;0;4;50;3;41;2;4;5;8;2;1;5;4;2;5;5;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:02;A 69;1;2;37;7;18;8;8;14;26;0;0;0;0;4;39;1;2;5;50;3;10;3;22;2;14;6;23;4;21;2;29;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:01;A 69;1;0;58;3;5;10;30;18;21;0;0;1;1;8;81;1;1;0;100;9;84;1;3;4;6;2;32;5;34;3;29;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;12:00;A 69;1;0;100;0;10;9;71;9;10;0;0;3;4;4;89;1;2;0;100;4;17;2;14;2;23;3;3;7;9;2;10;0;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:59;A 69;1;1;82;1;79;1;76;4;6;0;0;0;0;4;71;0;0;2;79;4;65;1;41;5;8;1;50;6;77;1;7;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:58;A 69;1;1;53;2;47;7;34;14;18;0;0;0;0;5;75;0;0;6;37;4;10;0;0;5;18;0;0;6;50;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:57;A 69;1;1;89;1;54;8;66;11;12;0;0;2;5;7;77;1;2;2;61;7;41;5;8;5;14;3;61;5;67;4;9;3;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:56;A 69;1;1;65;4;14;9;32;13;13;0;0;2;2;5;74;2;16;2;83;7;64;1;3;4;28;64;30;10;70;1;4;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:55;A 69;1;1;40;5;12;8;10;13;15;0;0;0;0;4;38;0;0;2;30;4;14;3;12;6;26;4;42;10;57;2;41;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:54;A 69;1;0;40;1;0;4;23;8;11;0;0;0;0;2;89;0;0;2;78;2;66;3;17;3;37;5;59;11;68;2;33;0;100;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:53;A 69;1;1;65;3;10;7;40;9;10;0;0;1;3;5;68;1;1;3;66;6;13;1;2;5;27;2;58;10;60;3;34;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:52;A 69;1;2;54;1;9;3;34;10;11;0;0;2;4;4;72;1;29;0;76;5;60;1;5;3;9;2;2;4;67;1;4;3;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:51;A 69;1;1;52;1;35;6;36;6;6;0;0;1;2;4;56;0;0;3;68;4;20;3;7;3;19;2;66;5;81;1;61;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:50;A 69;1;2;86;2;2;5;66;9;11;0;0;0;0;3;65;0;0;2;68;5;48;2;15;7;32;3;57;11;66;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:49;A 69;1;1;92;1;22;6;73;8;11;0;0;2;4;6;57;0;0;2;75;5;61;3;13;3;29;4;53;8;73;3;47;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:48;A 69;1;0;100;3;50;9;58;13;21;0;0;0;0;2;81;0;0;2;59;3;34;1;3;5;31;0;19;11;53;0;0;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:47;A 69;1;0;100;2;25;7;30;9;13;0;0;0;0;2;51;1;1;2;60;3;8;2;17;5;28;5;39;8;63;2;25;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:46;A 69;1;2;56;3;53;3;43;9;10;0;0;2;3;9;82;1;3;0;97;8;82;0;0;1;0;1;45;1;69;1;52;1;76;0;0;0;0;0;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:45;A 69;1;2;21;2;4;5;5;7;7;0;0;0;0;1;45;0;0;1;57;2;49;2;4;5;12;2;1;5;5;2;1;3;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:44;A 69;1;1;91;3;14;7;71;9;10;0;0;0;0;2;49;0;0;1;46;2;22;2;10;4;27;3;62;9;62;1;70;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:43;A 69;1;0;98;4;81;7;81;11;12;0;0;2;3;6;85;0;0;0;55;4;46;4;14;4;25;4;65;9;68;1;69;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:42;A 69;1;0;100;5;18;10;69;12;14;0;0;2;4;6;85;0;0;1;96;8;60;2;12;2;37;3;46;9;58;2;55;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:41;A 69;1;0;100;2;52;9;76;13;16;0;0;5;3;5;85;0;0;0;100;4;18;7;26;7;16;7;39;8;53;5;58;2;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:40;A 69;1;0;100;1;60;8;75;14;19;0;0;1;85;1;96;3;21;0;100;2;95;2;24;4;22;3;5;6;35;4;3;2;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:39;A 69;1;0;100;3;69;10;78;9;11;0;0;3;0;5;91;1;2;0;100;5;90;2;52;3;5;1;1;4;67;2;9;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:38;A 69;1;1;91;3;22;4;68;12;17;0;0;5;27;5;86;2;14;0;100;4;89;1;5;5;13;2;65;4;63;2;29;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;11:37;A 69;1;1;99;1;1;5;82;8;10;0;0;4;12;7;80;2;4;2;99;8;26;1;20;1;16;5;75;4;77;1;86;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
