Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.02.2024;17:25;A146;1;9;39;2;91;10;34;14;41;15;54;19;54;4;39;3;39;1;0;1;5;8;81;9;28;1;70;2;70;2;40;0;0;1;1;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:24;A146;1;4;11;3;80;7;14;3;11;17;42;8;50;4;79;1;98;0;86;0;0;16;28;15;19;3;69;3;55;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:23;A146;1;2;7;1;52;5;7;3;34;12;29;5;15;6;23;2;41;1;74;1;8;6;84;6;72;1;98;1;92;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:22;A146;1;3;2;11;52;6;8;3;4;19;36;10;13;2;47;1;58;0;100;0;0;15;38;14;12;4;81;4;61;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:21;A146;1;4;5;1;65;7;11;8;39;9;45;12;37;9;59;3;59;2;29;1;10;11;56;11;14;3;63;3;36;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:20;A146;1;13;65;5;38;13;59;2;4;13;42;7;11;9;21;1;36;0;0;0;0;13;71;12;25;0;100;0;100;3;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:19;A146;1;4;20;9;58;13;27;3;22;19;56;12;14;5;89;0;100;1;41;1;6;19;45;21;24;5;94;6;91;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:18;A146;1;3;2;6;39;5;10;5;16;7;35;6;20;10;32;3;64;3;0;0;0;7;85;5;11;0;100;0;100;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:17;A146;1;12;21;4;68;15;24;3;50;13;44;8;20;4;90;0;100;2;87;1;90;23;50;24;35;0;100;2;98;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:16;A146;1;8;84;6;56;13;31;4;33;7;35;9;15;6;29;5;54;2;53;2;40;7;86;7;80;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:15;A146;1;11;20;4;78;19;32;2;32;16;21;6;13;1;94;2;52;0;97;1;98;26;42;25;36;0;100;1;99;1;93;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:14;A146;1;5;46;5;87;12;19;10;15;8;57;16;32;1;22;0;23;3;57;2;36;6;85;14;18;1;98;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:13;A146;1;12;21;6;75;11;21;4;7;11;48;8;17;1;63;2;46;1;72;2;50;23;54;20;54;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:12;A146;1;5;52;0;100;13;41;8;81;9;81;5;91;6;48;2;46;3;45;1;53;12;79;15;61;0;100;0;100;3;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:11;A146;1;8;46;0;100;16;29;9;75;9;78;13;54;4;47;2;20;0;100;0;100;15;63;13;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:10;A146;1;5;33;0;100;20;47;4;14;3;81;5;91;11;74;0;100;4;85;1;96;17;61;19;48;1;98;1;99;4;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:09;A146;1;6;10;5;59;19;38;13;21;12;32;11;36;0;0;1;2;1;59;2;50;10;79;7;81;0;100;1;97;5;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:08;A146;1;4;3;0;100;11;16;3;91;3;87;5;66;5;21;1;39;1;75;1;73;20;54;20;34;1;97;3;91;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:07;A146;1;6;69;2;93;13;43;9;60;8;67;12;28;7;15;3;39;1;49;1;5;1;75;5;70;1;85;2;87;3;20;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:06;A146;1;9;11;2;74;21;33;4;40;17;15;11;23;1;90;2;62;0;0;0;0;25;39;21;41;4;96;0;92;1;62;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:05;A146;1;6;57;1;79;10;21;6;10;7;59;4;28;11;35;4;68;4;31;1;33;6;11;9;37;0;100;1;68;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:04;A146;1;12;18;0;100;20;34;5;10;18;34;9;22;3;77;3;69;1;80;2;54;20;56;18;51;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:03;A146;1;7;50;0;100;13;32;6;85;17;37;9;58;5;36;3;46;1;3;2;8;15;68;17;60;1;99;0;100;1;91;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:02;A146;1;12;13;7;45;23;35;6;25;11;18;11;35;6;4;3;19;0;0;0;0;6;84;3;89;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:01;A146;1;3;47;6;46;11;16;6;7;8;17;13;23;5;37;4;49;2;31;0;36;8;84;9;72;2;99;1;99;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;17:00;A146;1;7;6;4;10;11;17;5;2;8;6;6;16;7;46;4;72;1;94;1;14;12;76;10;78;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:59;A146;1;5;44;5;76;16;21;10;49;10;62;9;53;4;17;2;26;3;11;1;12;1;98;3;89;0;100;3;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:58;A146;1;6;9;0;100;7;16;1;96;1;99;4;51;1;60;1;69;1;37;2;33;24;51;22;48;0;100;0;100;0;86;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:57;A146;1;12;62;0;100;20;51;11;74;5;41;10;84;6;28;3;48;2;34;0;37;3;88;7;82;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:56;A146;1;15;27;3;85;21;39;5;62;13;10;12;54;1;1;1;5;0;100;0;100;21;57;18;24;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:55;A146;1;6;44;2;89;10;30;7;71;14;58;10;59;7;77;1;92;1;73;1;10;18;61;19;26;1;99;0;100;3;73;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:54;A146;1;3;77;3;41;5;11;0;29;3;3;1;0;7;37;3;63;3;58;1;15;6;82;7;79;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:53;A146;1;3;6;0;100;7;10;1;31;12;5;2;4;1;97;1;78;1;97;0;100;27;53;26;39;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:52;A146;1;6;45;2;99;13;24;13;57;13;20;9;64;10;26;4;46;3;79;2;88;2;82;4;70;1;91;2;96;3;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:51;A146;1;6;9;2;94;12;16;7;63;9;50;15;57;1;46;1;53;2;71;2;17;19;50;15;48;0;85;0;78;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:50;A146;1;8;58;2;99;15;28;7;51;12;26;12;45;8;56;5;55;3;29;3;29;8;52;12;39;1;73;1;73;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:49;A146;1;8;58;5;78;14;32;12;28;14;30;11;48;5;32;3;21;0;0;0;0;6;89;5;66;0;100;2;79;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:48;A146;1;3;15;0;100;9;36;3;70;4;75;12;65;4;88;0;100;0;87;0;0;19;60;19;42;1;97;2;85;0;68;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:47;A146;1;3;34;0;100;8;15;5;77;18;40;7;68;13;59;3;96;2;85;1;50;12;68;13;36;1;97;2;75;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:46;A146;1;8;39;0;100;13;29;8;47;11;13;17;36;11;73;1;99;1;37;2;8;14;23;13;20;2;98;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:45;A146;1;8;21;0;100;16;24;1;75;13;19;8;20;3;93;0;100;1;1;1;4;20;36;22;30;2;94;2;95;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:44;A146;1;8;79;0;100;14;30;9;33;19;18;6;47;9;36;1;60;2;2;0;1;8;83;6;86;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:43;A146;1;7;18;0;100;13;31;0;100;15;62;6;47;1;97;0;100;1;95;0;100;26;53;28;41;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:42;A146;1;4;25;0;100;12;18;13;67;14;30;12;63;10;44;3;71;2;62;2;31;6;88;5;72;0;100;1;98;8;70;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:41;A146;1;5;5;1;97;9;15;4;83;7;73;9;79;1;96;1;87;0;100;0;100;26;52;24;46;0;100;0;100;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:40;A146;1;11;51;0;78;10;22;7;61;14;20;5;46;11;40;7;75;3;92;1;93;7;86;10;78;0;100;1;99;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:39;A146;1;11;12;4;88;18;30;4;70;13;27;10;45;4;82;2;92;0;100;0;100;20;60;17;54;0;100;1;99;1;92;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:38;A146;1;6;34;3;80;12;20;5;15;9;54;10;27;7;12;3;40;1;85;1;33;12;66;15;54;0;100;3;97;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:37;A146;1;6;26;1;61;12;27;9;14;8;34;8;46;4;11;0;17;1;70;2;7;7;38;8;26;1;60;3;61;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:36;A146;1;9;10;2;90;12;21;4;8;13;57;7;44;1;80;2;86;4;84;1;4;24;38;20;33;1;89;3;78;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:35;A146;1;8;52;4;66;11;29;8;13;9;14;12;23;7;32;0;44;4;29;1;36;2;73;5;25;2;72;6;51;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:34;A146;1;11;22;8;37;16;28;6;7;15;22;7;16;7;64;3;46;1;68;1;73;16;72;14;21;0;100;1;54;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:33;A146;1;4;10;0;100;13;26;2;93;15;23;7;25;5;11;2;34;2;2;2;7;18;67;19;26;0;100;2;75;1;53;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:32;A146;1;12;29;3;67;16;37;12;34;10;15;14;26;2;1;0;6;1;2;0;0;13;76;12;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:31;A146;1;5;25;0;100;14;28;3;85;10;25;6;44;7;82;0;100;2;18;1;24;16;59;18;50;2;97;1;99;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:30;A146;1;5;9;2;92;12;19;5;12;12;10;10;24;6;48;1;65;3;24;0;28;11;44;12;41;2;75;1;83;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:29;A146;1;8;35;5;30;14;27;2;3;10;10;6;13;1;66;2;56;0;100;1;59;22;52;18;52;0;100;2;92;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:28;A146;1;1;35;1;94;6;13;4;7;15;13;7;16;2;58;2;18;2;81;2;27;14;66;16;22;1;99;2;97;3;53;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:27;A146;1;7;66;1;75;14;29;9;18;15;14;5;32;11;14;2;37;1;93;1;5;13;76;11;75;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:26;A146;1;6;22;0;100;12;29;0;100;11;27;5;43;4;82;0;100;3;79;1;34;20;52;23;33;2;98;1;99;0;60;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:25;A146;1;17;58;0;100;20;64;11;57;9;51;9;48;15;59;1;87;1;68;2;8;9;77;9;74;0;100;0;100;1;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:24;A146;1;7;14;0;100;15;26;0;100;6;72;6;71;1;98;0;100;2;5;1;6;25;45;24;37;0;100;1;98;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:23;A146;1;14;48;2;86;16;50;9;16;10;19;7;61;2;25;1;32;0;15;0;0;7;81;8;68;1;93;1;97;1;91;6;10;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:22;A146;1;8;10;1;92;15;22;3;16;12;28;10;49;0;0;1;0;1;76;1;5;21;45;18;47;2;96;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:21;A146;1;6;73;1;98;12;35;14;59;17;32;11;76;10;26;0;53;8;23;0;21;3;90;6;68;1;99;1;99;1;93;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:20;A146;1;9;13;0;100;8;18;3;81;11;64;7;86;3;88;0;100;0;100;0;100;22;48;19;48;2;97;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:19;A146;1;15;42;0;100;16;39;8;78;4;32;5;86;4;14;2;34;1;86;2;28;14;82;16;70;0;100;0;100;5;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:18;A146;1;7;41;2;92;13;27;9;61;9;26;14;54;2;1;2;7;1;52;1;9;11;67;9;72;1;99;0;100;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:17;A146;1;6;7;2;66;10;17;4;45;16;37;11;42;3;85;1;88;0;84;0;0;23;52;25;30;0;100;2;99;2;76;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:16;A146;1;3;12;2;46;8;11;2;4;10;6;6;11;7;42;1;66;5;85;2;52;12;72;12;64;1;99;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:15;A146;1;6;18;1;23;7;12;4;7;8;14;4;11;3;68;4;78;1;95;0;100;16;61;15;61;1;97;0;100;0;91;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:14;A146;1;5;18;0;100;10;22;4;74;17;55;6;34;7;84;1;91;6;25;2;5;17;64;18;57;0;100;0;100;2;90;0;0;0;0;3;16;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:13;A146;1;10;53;3;92;13;31;4;12;12;21;9;19;5;32;2;40;2;17;0;18;10;81;10;77;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:12;A146;1;6;9;2;89;6;7;3;7;8;27;6;14;2;79;2;65;0;100;1;64;24;51;23;32;1;99;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:11;A146;1;3;46;5;95;10;34;5;13;9;33;6;36;14;62;1;94;1;45;1;6;8;73;10;17;2;95;3;97;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:10;A146;1;9;13;4;71;12;18;9;13;14;43;16;41;2;22;2;35;1;83;1;7;16;66;14;67;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:09;A146;1;6;28;1;99;14;29;6;82;10;82;8;74;3;54;3;20;1;53;0;52;15;75;16;67;0;100;1;99;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:08;A146;1;14;48;9;51;19;39;6;9;23;76;23;36;6;53;4;24;1;55;2;9;12;69;10;76;1;98;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:07;A146;1;4;48;0;100;9;15;4;7;6;77;5;73;11;70;1;99;1;60;0;60;12;72;15;35;1;96;3;74;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:06;A146;1;5;29;1;99;10;18;14;46;13;69;15;55;11;55;3;85;1;70;2;6;12;76;9;75;0;99;0;100;1;96;0;0;3;5;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:05;A146;1;4;4;0;100;13;21;1;82;3;75;6;76;3;92;1;99;1;88;0;0;18;54;20;40;2;94;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:04;A146;1;8;67;2;98;14;24;17;39;14;44;16;48;6;14;2;27;1;1;1;6;4;86;5;20;1;36;2;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:03;A146;1;16;36;4;82;16;52;6;50;7;35;13;54;2;41;1;54;1;85;1;5;7;68;6;55;1;76;1;67;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:02;A146;1;4;57;0;100;12;31;5;10;2;96;3;76;8;38;3;62;4;53;0;58;13;40;12;14;2;55;3;53;1;18;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:01;A146;1;5;5;2;84;12;35;8;26;9;59;12;51;4;4;1;10;0;100;0;100;14;71;12;73;0;100;1;89;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;16:00;A146;1;0;0;2;69;1;39;3;40;6;44;8;61;5;76;2;96;3;92;0;100;18;63;20;45;0;100;0;100;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:59;A146;1;3;41;0;86;6;9;3;6;10;28;6;23;6;30;3;58;1;75;2;73;13;74;14;18;0;100;2;56;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:58;A146;1;14;20;3;71;12;25;10;14;10;16;12;25;2;1;1;11;0;100;0;100;13;68;10;73;1;98;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:57;A146;1;4;46;0;100;16;32;5;88;9;50;6;50;10;57;3;86;2;9;2;19;14;67;17;52;1;97;3;97;3;32;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:56;A146;1;8;40;5;71;12;17;8;44;13;8;8;17;10;10;2;36;0;0;0;0;11;73;10;15;1;99;3;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:55;A146;1;7;21;0;100;10;20;2;43;10;35;8;45;3;65;2;78;1;89;0;2;21;47;19;39;1;91;2;69;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:54;A146;1;1;1;3;81;5;8;14;43;14;44;13;60;6;7;2;22;2;1;1;4;1;96;3;94;0;100;0;100;0;18;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:53;A146;1;3;3;0;100;7;16;1;27;1;89;5;42;2;84;2;94;1;94;0;100;26;40;24;37;2;91;1;95;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:52;A146;1;6;48;2;94;15;24;13;51;27;51;11;60;13;17;0;50;2;42;2;12;1;97;1;98;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:51;A146;1;6;12;2;79;12;20;3;21;12;20;10;44;3;83;0;100;1;96;1;98;25;51;26;42;0;100;0;100;1;87;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:50;A146;1;3;18;1;79;7;12;9;55;16;11;7;63;10;11;4;40;4;69;1;6;7;89;7;88;0;100;0;100;6;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:49;A146;1;8;13;3;72;17;30;7;45;8;43;11;45;1;1;1;4;2;24;1;5;15;69;13;70;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:48;A146;1;9;72;2;92;13;37;14;61;23;32;10;84;10;23;1;45;3;19;0;23;2;96;4;79;0;100;2;94;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:47;A146;1;10;12;0;100;16;27;3;90;11;12;5;77;1;90;2;96;1;3;2;6;22;51;20;51;1;94;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:46;A146;1;3;14;2;99;8;18;9;30;6;76;10;75;7;49;5;34;0;42;0;0;7;60;9;48;4;80;4;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:45;A146;1;12;15;5;43;20;32;6;13;17;13;12;29;8;52;3;34;1;35;1;4;15;67;15;37;0;100;1;80;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:44;A146;1;1;2;3;92;4;4;4;5;17;15;6;10;5;88;0;100;0;0;0;0;22;58;23;31;0;100;0;75;1;57;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:43;A146;1;11;56;12;43;17;29;7;8;8;5;12;21;2;25;2;34;0;24;0;0;5;49;7;45;1;66;2;72;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:42;A146;1;8;26;5;58;13;25;9;18;8;6;10;22;3;44;3;32;1;18;2;7;8;50;7;48;0;68;1;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:41;A146;1;5;27;0;100;7;15;1;91;16;27;6;44;5;71;2;70;3;72;0;77;15;45;14;19;2;69;3;51;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:40;A146;1;3;2;3;79;7;14;5;51;10;14;10;24;8;53;3;49;3;68;3;79;9;78;9;78;0;100;1;99;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:39;A146;1;11;15;1;98;16;27;5;38;9;20;8;22;0;0;1;7;0;0;0;0;22;50;21;28;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:38;A146;1;6;50;1;99;13;39;10;13;10;27;9;71;2;32;2;8;4;39;0;43;5;64;7;10;1;78;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:37;A146;1;6;17;2;86;8;13;6;10;7;23;11;34;2;53;1;13;1;94;1;94;16;30;17;33;3;85;3;95;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:36;A146;1;3;33;3;54;9;22;5;28;8;26;9;37;5;76;2;69;1;3;2;40;12;18;10;12;3;43;2;36;1;15;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:35;A146;1;7;39;3;54;10;23;11;22;14;13;6;40;2;22;2;16;1;0;0;0;7;86;6;88;0;100;0;100;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:34;A146;1;8;27;0;100;13;23;1;86;14;13;10;67;5;86;0;97;3;84;0;89;19;56;20;39;1;99;1;99;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:33;A146;1;10;11;3;96;19;31;16;37;18;39;12;54;11;34;2;71;1;88;2;91;6;86;7;74;1;98;0;100;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:32;A146;1;5;6;1;98;10;15;3;84;7;36;7;85;1;44;1;53;0;0;0;0;19;39;17;35;5;84;5;92;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:31;A146;1;3;16;4;66;7;10;4;8;9;4;9;19;7;60;2;76;2;55;0;61;15;68;16;27;1;97;3;67;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:30;A146;1;3;33;3;29;6;8;3;7;8;7;5;10;7;27;3;53;1;79;1;84;13;73;11;73;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:29;A146;1;9;22;7;33;20;34;3;5;12;13;7;14;1;3;2;13;3;3;1;2;18;59;18;55;1;98;1;98;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;15:28;A146;1;6;40;3;91;11;23;6;54;14;31;13;37;10;53;2;78;1;0;0;0;11;73;14;62;2;97;2;99;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
