Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.02.2024;14:12;A 71;1;0;0;0;0;12;15;9;53;0;0;0;0;4;35;9;13;5;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;14:11;A 71;1;3;9;0;60;11;13;7;35;0;0;0;53;3;14;9;20;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;14:10;A 71;1;1;3;1;37;10;11;10;31;0;0;1;12;8;36;8;48;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;14:09;A 71;1;1;20;1;19;8;50;4;85;1;4;3;21;1;95;6;18;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;14:08;A 71;1;2;29;2;36;9;52;4;76;0;0;3;67;1;79;16;51;0;99;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;14:07;A 71;1;0;0;0;0;13;33;10;71;0;0;1;91;2;58;16;25;5;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;14:06;A 71;1;3;56;1;5;6;24;3;47;0;0;2;40;5;21;10;22;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;14:05;A 71;1;2;16;1;4;7;13;3;70;0;0;1;56;3;49;15;49;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;14:04;A 71;1;1;0;0;0;9;30;5;84;1;4;1;52;4;98;4;45;2;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
06.02.2024;14:03;A 71;1;2;27;1;4;7;14;5;71;0;0;1;54;4;80;6;12;3;34;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;14:02;A 71;1;1;1;1;3;11;14;11;81;0;0;1;18;10;62;13;40;2;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;14:01;A 71;1;0;0;1;3;15;33;7;70;1;3;1;38;4;40;8;13;4;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;14:00;A 71;1;1;1;0;3;8;19;3;46;1;2;0;0;6;42;5;32;2;49;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:59;A 71;1;0;73;1;0;10;14;9;44;0;0;0;0;3;30;9;32;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:58;A 71;1;3;68;2;32;6;9;3;32;1;3;3;27;3;12;10;15;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:57;A 71;1;1;51;1;56;9;41;3;76;0;0;1;37;5;52;9;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:56;A 71;1;3;35;4;12;10;59;2;88;0;0;2;1;5;80;9;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:55;A 71;1;2;51;1;5;8;51;3;71;0;0;0;16;5;12;13;43;6;82;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:54;A 71;1;1;5;1;4;10;22;4;63;0;0;1;41;2;8;10;12;3;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:53;A 71;1;1;1;1;4;8;18;7;35;0;0;1;0;3;5;3;5;2;19;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;13:52;A 71;1;2;37;2;36;8;16;2;50;0;0;3;43;4;29;7;24;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:51;A 71;1;0;0;0;0;11;22;5;73;1;5;1;1;5;68;7;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:50;A 71;1;2;52;2;1;7;44;3;70;1;1;1;29;8;80;10;41;3;76;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:49;A 71;1;2;11;1;6;10;66;3;88;0;0;1;0;5;74;9;32;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:48;A 71;1;2;25;1;26;7;30;5;82;0;0;2;3;1;99;11;52;1;86;2;50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:47;A 71;1;1;46;1;5;12;55;5;83;0;0;1;1;0;100;14;24;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:46;A 71;1;1;82;1;5;14;28;7;78;0;0;0;0;4;16;10;13;3;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:45;A 71;1;1;57;1;60;9;26;7;54;0;0;0;0;0;0;11;13;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:44;A 71;1;0;0;1;2;4;7;2;17;1;3;0;53;0;0;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:43;A 71;1;0;0;0;0;9;20;7;47;0;0;1;10;1;6;7;17;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:42;A 71;1;1;0;0;0;15;44;4;79;0;0;2;12;4;34;6;39;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:41;A 71;1;2;14;1;2;15;35;1;98;0;0;1;1;4;51;9;15;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:40;A 71;1;1;11;1;16;7;27;3;58;0;0;2;0;7;9;10;35;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:39;A 71;1;2;61;3;49;8;33;5;54;0;0;0;0;1;1;10;31;3;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:38;A 71;1;0;0;0;0;14;40;10;74;0;0;0;0;0;0;3;5;3;30;0;0;0;0;2;3;0;0;0;0;0;0;13;34;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:37;A 71;1;2;46;2;55;15;55;5;92;0;0;2;50;3;45;5;7;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:36;A 71;1;2;58;1;27;15;62;7;95;0;0;0;0;7;30;5;6;5;22;2;28;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;13:35;A 71;1;1;7;1;12;12;60;6;93;2;3;0;0;7;26;10;16;4;51;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:34;A 71;1;1;19;0;23;9;56;3;81;0;0;1;1;4;57;9;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:33;A 71;1;4;13;2;11;11;17;4;54;0;0;0;0;7;47;9;16;2;44;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:32;A 71;1;1;1;1;6;8;33;4;55;0;0;1;14;6;27;7;16;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:31;A 71;1;1;50;1;3;15;21;6;53;0;0;2;3;7;12;10;19;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:30;A 71;1;0;58;2;4;10;20;5;71;0;0;1;1;3;14;11;35;5;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:29;A 71;1;3;49;4;53;12;57;6;89;0;0;1;1;5;15;5;28;2;44;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;13:28;A 71;1;1;3;1;5;13;63;5;90;0;0;1;1;6;33;7;31;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:27;A 71;1;0;0;0;0;7;37;2;81;0;0;1;1;9;59;10;49;1;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:26;A 71;1;2;2;1;3;9;12;5;77;0;0;1;0;4;21;9;23;1;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:25;A 71;1;0;0;0;0;13;25;9;69;0;0;0;0;11;59;11;38;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:24;A 71;1;1;54;1;5;10;33;5;66;0;0;2;57;7;49;11;47;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:23;A 71;1;2;4;2;7;16;25;8;66;1;2;0;0;4;79;6;14;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:22;A 71;1;2;49;1;16;7;21;4;52;0;0;0;0;4;30;6;11;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
06.02.2024;13:21;A 71;1;5;38;2;54;8;30;2;55;0;0;0;0;4;67;9;19;4;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:20;A 71;1;7;17;3;14;18;42;4;81;2;8;2;15;2;26;9;21;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:19;A 71;1;3;12;2;13;9;48;4;76;1;2;1;43;1;57;11;31;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:18;A 71;1;2;3;0;0;5;9;5;44;0;0;2;31;6;52;9;31;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:17;A 71;1;0;0;1;6;5;12;4;38;1;2;0;83;5;7;9;17;3;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:16;A 71;1;0;0;0;0;14;24;6;64;0;0;2;27;2;33;11;15;3;34;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:15;A 71;1;0;0;0;0;13;49;6;79;0;0;4;55;5;18;9;59;3;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
06.02.2024;13:14;A 71;1;0;0;2;3;8;19;5;43;0;0;1;12;7;50;13;49;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:13;A 71;1;5;7;2;5;13;22;5;89;0;0;8;14;5;35;13;40;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:12;A 71;1;2;34;2;12;10;20;7;52;0;0;1;59;3;65;8;27;2;52;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:11;A 71;1;1;83;1;6;8;9;7;22;2;6;2;1;9;23;10;29;3;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:10;A 71;1;0;0;0;0;0;7;0;12;0;0;1;54;5;48;3;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;13:09;A 71;1;1;3;0;0;10;18;8;60;1;1;3;21;6;30;13;20;3;55;1;6;0;0;2;3;1;1;1;1;0;0;1;3;2;3;1;1;0;100;0;100;0;100;0;100
06.02.2024;13:08;A 71;1;3;54;2;50;7;12;6;41;0;0;2;66;0;64;7;25;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:07;A 71;1;2;56;3;28;5;6;5;21;0;0;4;30;2;15;12;26;2;60;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:06;A 71;1;3;6;2;5;6;7;5;23;0;0;7;10;2;21;11;21;1;53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:05;A 71;1;0;0;0;0;8;34;3;65;1;4;1;61;1;6;10;13;4;39;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;13:04;A 71;1;0;0;0;2;7;27;4;47;1;2;1;89;0;4;10;16;3;44;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;13:03;A 71;1;0;76;1;2;11;17;6;48;0;0;1;39;5;28;8;12;2;32;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:02;A 71;1;2;6;2;13;10;32;3;64;0;0;0;0;10;59;3;5;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:01;A 71;1;1;2;1;6;10;48;4;73;0;0;0;46;4;15;7;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;13:00;A 71;1;1;2;1;6;12;46;4;78;2;6;2;48;2;47;12;61;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:59;A 71;1;0;0;0;0;9;58;3;85;0;0;1;18;5;78;7;26;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:58;A 71;1;0;0;0;0;14;51;6;89;0;0;0;0;6;46;8;45;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:57;A 71;1;1;29;1;6;7;13;5;60;0;0;2;0;7;35;6;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:56;A 71;1;2;86;1;52;12;18;8;69;2;1;1;1;3;58;7;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:55;A 71;1;2;3;3;8;3;7;3;15;0;0;0;0;3;72;8;10;3;38;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;12:54;A 71;1;1;38;0;36;7;10;4;30;0;0;2;43;4;18;3;4;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:53;A 71;1;3;55;2;41;13;53;7;90;0;0;1;9;3;28;11;18;3;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:52;A 71;1;2;49;2;13;17;34;2;98;0;0;0;0;5;22;8;12;5;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:51;A 71;1;1;0;1;3;2;3;2;5;0;0;0;0;4;30;11;24;3;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:50;A 71;1;1;2;1;4;10;34;7;59;0;0;0;0;3;72;8;12;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:49;A 71;1;2;27;1;5;7;20;6;41;0;0;2;3;4;44;6;11;4;51;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;12:48;A 71;1;2;17;1;5;7;7;4;20;0;0;0;70;0;100;4;4;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:47;A 71;1;4;35;0;45;7;15;5;40;0;0;2;16;0;100;7;56;3;82;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:46;A 71;1;0;0;1;2;7;7;5;21;0;0;1;16;5;67;9;38;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:45;A 71;1;1;0;0;0;11;51;0;98;0;0;1;1;4;45;11;21;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:44;A 71;1;0;0;1;1;9;39;2;60;1;2;0;0;3;41;8;14;5;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:43;A 71;1;2;6;2;3;6;7;4;38;0;0;0;0;3;20;9;33;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:42;A 71;1;2;6;1;2;13;28;6;71;1;2;0;0;5;42;7;39;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:41;A 71;1;1;27;1;29;11;51;5;81;1;0;0;0;3;76;5;15;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:40;A 71;1;3;43;0;2;9;59;1;79;1;1;1;0;5;18;8;16;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:39;A 71;1;3;23;1;44;7;9;5;50;1;2;0;0;9;34;7;15;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:38;A 71;1;2;7;2;43;8;29;5;72;0;0;1;1;5;74;12;32;2;73;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;12:37;A 71;1;1;47;1;6;9;9;6;27;0;0;0;0;7;78;9;11;4;31;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:36;A 71;1;1;1;1;5;9;37;2;65;0;0;1;2;3;57;9;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:35;A 71;1;1;1;2;8;11;38;4;67;0;0;0;0;2;96;11;37;0;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:34;A 71;1;3;70;1;82;10;34;6;65;0;0;2;1;4;53;9;36;4;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:33;A 71;1;1;16;3;28;8;53;3;71;0;0;0;38;6;25;8;12;10;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:32;A 71;1;0;0;1;5;9;57;4;80;1;4;1;13;3;18;9;28;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:31;A 71;1;0;0;0;0;6;6;4;41;0;0;0;0;3;12;11;43;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:30;A 71;1;2;2;2;4;10;13;8;49;0;0;0;1;1;10;5;22;0;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:29;A 71;1;1;2;1;0;11;33;6;60;1;4;2;17;2;65;8;21;2;71;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;12:28;A 71;1;3;10;1;5;9;25;5;54;1;2;1;0;8;53;13;41;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:27;A 71;1;3;77;2;84;10;18;4;50;0;0;2;42;4;34;6;24;2;49;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:26;A 71;1;2;76;3;63;10;20;4;71;0;0;1;0;6;29;7;26;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:25;A 71;1;1;41;1;6;13;30;6;78;1;4;0;0;0;0;5;7;5;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;12:24;A 71;1;1;6;1;4;12;54;8;82;0;0;0;6;1;3;3;7;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:23;A 71;1;1;1;1;0;8;55;4;76;0;0;1;3;5;65;9;35;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:22;A 71;1;1;1;1;2;9;30;4;63;0;0;0;0;7;25;9;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:21;A 71;1;0;0;1;2;7;10;5;53;0;0;0;0;5;27;6;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:20;A 71;1;0;0;0;0;10;12;7;36;0;0;0;0;2;13;8;13;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:19;A 71;1;0;0;0;1;7;11;5;34;0;0;0;0;6;52;9;23;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:18;A 71;1;1;14;2;7;12;21;5;49;0;0;1;35;6;29;5;13;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:17;A 71;1;2;2;0;0;12;53;7;91;0;0;2;58;4;22;6;18;3;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:16;A 71;1;0;0;0;0;14;56;1;94;0;0;1;1;11;27;6;23;0;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:15;A 71;1;1;1;1;2;11;29;4;60;0;0;0;0;7;14;14;16;5;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:14;A 71;1;1;1;2;5;4;30;2;42;0;0;2;3;6;7;10;12;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:13;A 71;1;1;27;3;15;11;18;5;66;2;4;0;0;2;1;5;12;1;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:12;A 71;1;2;32;1;15;2;3;2;12;0;0;1;1;1;4;13;23;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:11;A 71;1;1;21;3;11;9;15;4;90;0;0;2;55;1;48;11;48;3;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:10;A 71;1;4;1;2;6;6;14;5;33;0;0;1;47;4;67;7;12;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:09;A 71;1;3;2;1;5;11;14;10;37;0;0;0;0;1;1;3;15;1;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:08;A 71;1;0;0;0;0;7;39;1;61;1;1;1;32;7;63;10;19;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:07;A 71;1;1;1;2;5;14;31;6;84;3;10;0;0;7;55;8;21;3;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:06;A 71;1;1;0;0;0;5;39;3;54;0;0;1;1;3;11;6;10;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:05;A 71;1;1;0;0;0;9;43;7;67;1;3;0;0;3;15;3;4;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:04;A 71;1;0;0;0;0;10;16;8;59;0;0;0;0;0;0;8;26;3;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:03;A 71;1;2;23;0;22;10;17;6;76;0;0;1;19;1;1;7;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
