Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.06.2024;19:14;A 69;1;2;79;2;62;4;65;2;2;0;0;2;1;1;7;2;11;1;5;1;1;1;14;3;18;5;59;4;9;2;72;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:13;A 69;1;1;64;2;2;3;4;2;1;0;0;1;3;1;63;0;0;0;64;0;61;3;9;3;19;3;8;7;69;2;54;3;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:12;A 69;1;3;12;1;2;2;2;3;3;0;0;0;0;1;34;0;0;1;18;2;10;1;2;2;4;0;0;3;2;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:11;A 69;1;2;69;2;1;6;35;7;8;0;0;1;3;1;54;1;1;2;7;1;2;1;0;6;41;1;1;11;70;1;1;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:10;A 69;1;4;32;0;0;8;7;10;10;0;0;0;0;1;27;0;0;1;5;1;1;2;20;5;31;5;22;11;37;2;30;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:09;A 69;1;0;0;0;0;0;0;1;1;0;0;1;3;2;26;0;0;3;23;3;7;3;34;4;38;4;14;12;48;4;25;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:08;A 69;1;1;3;1;0;1;0;3;2;0;0;0;0;1;48;0;0;1;5;1;1;1;38;4;27;0;0;8;69;0;0;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:07;A 69;1;1;26;1;6;5;8;3;2;0;0;3;1;0;0;1;6;0;0;0;0;4;11;3;8;4;12;4;56;4;15;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:06;A 69;1;1;72;0;0;1;66;1;1;0;0;3;10;2;34;1;30;3;38;3;21;1;1;4;17;1;70;7;77;1;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:05;A 69;1;3;22;2;5;3;5;8;7;0;0;1;1;3;27;1;15;0;33;3;18;2;9;3;5;2;50;3;2;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:04;A 69;1;3;77;0;0;7;52;8;9;0;0;0;0;4;58;0;0;2;58;3;34;5;18;3;18;4;37;7;62;4;17;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:03;A 69;1;4;14;3;2;3;2;8;9;0;0;2;0;1;87;3;5;2;51;2;43;1;2;9;22;1;1;10;17;1;3;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:02;A 69;1;1;43;0;0;3;28;2;1;0;0;1;2;4;15;1;4;1;29;4;9;4;12;3;19;3;21;5;28;3;11;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:01;A 69;1;1;47;2;6;6;27;8;9;0;0;2;3;2;36;1;3;2;37;2;29;3;10;10;29;3;21;9;53;2;19;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;3;5;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;19:00;A 69;1;3;50;2;3;3;37;4;3;0;0;0;0;2;83;0;0;2;75;2;63;1;2;6;18;2;56;8;64;2;66;3;69;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:59;A 69;1;0;18;1;2;6;5;13;11;0;0;0;0;3;66;0;0;1;51;2;44;1;2;7;22;1;0;8;19;2;5;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:58;A 69;1;1;87;3;76;5;61;5;4;0;0;0;0;4;62;0;0;4;47;4;29;0;0;5;15;0;0;4;72;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:57;A 69;1;0;69;2;56;4;12;5;4;0;0;0;0;1;48;0;0;3;10;2;2;1;41;6;32;1;41;10;64;2;11;3;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:56;A 69;1;2;46;4;8;7;30;10;9;0;0;24;8;1;1;1;7;2;4;1;0;2;6;2;4;1;13;3;15;0;0;6;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:55;A 69;1;3;67;3;14;9;35;10;9;0;0;0;0;2;50;0;0;2;20;2;6;1;2;3;17;2;25;5;24;2;7;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:54;A 69;1;6;47;2;4;6;24;9;8;0;0;0;0;1;66;0;0;1;5;1;1;2;4;9;28;2;2;9;58;1;6;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:53;A 69;1;0;2;0;0;1;1;5;4;0;0;4;5;2;89;2;17;1;35;2;23;3;11;6;10;4;4;6;56;3;12;9;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:52;A 69;1;2;18;1;2;4;3;9;8;0;0;0;0;3;64;0;0;4;44;4;11;4;14;5;42;4;44;14;51;4;23;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:51;A 69;1;1;95;4;15;8;72;8;11;0;0;0;0;5;42;0;0;1;54;3;43;2;4;2;20;3;50;5;80;2;15;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:50;A 69;1;1;4;1;0;1;0;2;1;0;0;0;0;0;100;0;0;0;100;1;99;1;2;3;11;1;0;5;9;1;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:49;A 69;1;3;29;5;16;6;15;8;8;0;0;0;0;3;22;0;0;2;31;3;5;4;8;6;26;4;45;9;50;3;13;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:48;A 69;1;2;37;1;1;3;25;5;4;0;0;2;2;1;27;1;4;1;32;2;5;4;10;5;15;5;29;6;38;3;12;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:47;A 69;1;4;37;2;6;8;12;8;7;0;0;1;0;2;80;1;8;2;37;2;7;0;0;1;1;1;36;2;54;1;7;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:46;A 69;1;4;19;3;10;4;4;7;6;0;0;0;0;4;59;0;0;3;50;4;36;1;4;5;10;1;44;4;9;1;4;6;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:45;A 69;1;1;16;0;0;2;6;1;0;0;0;1;3;1;57;0;0;0;4;0;2;2;5;9;24;2;29;8;12;2;9;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:44;A 69;1;2;8;0;0;2;1;5;5;0;0;1;1;3;52;1;5;1;60;3;51;1;6;4;15;2;67;3;73;2;71;4;42;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:43;A 69;1;4;38;4;3;5;19;7;7;0;0;1;2;3;73;0;0;2;67;4;32;1;4;5;9;1;32;7;4;1;5;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:42;A 69;1;3;49;4;32;6;26;7;6;0;0;11;2;1;18;1;7;3;15;2;3;3;9;3;17;5;14;6;20;1;20;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:41;A 69;1;3;65;5;29;10;27;10;10;0;0;2;42;3;27;1;4;1;13;1;9;3;9;4;21;3;22;7;60;2;36;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:40;A 69;1;1;8;0;0;2;2;2;2;0;0;0;0;0;100;0;0;1;79;2;44;1;2;11;26;1;1;11;50;1;3;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:39;A 69;1;5;23;3;13;4;5;6;5;0;0;1;1;2;60;0;0;3;15;3;5;0;0;4;29;0;0;10;53;0;0;2;84;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:38;A 69;1;2;22;0;0;3;4;6;6;0;0;1;1;3;65;0;0;0;67;2;59;0;0;6;24;0;0;8;73;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:37;A 69;1;1;40;0;0;5;23;5;5;0;0;0;0;2;57;0;0;1;64;2;58;1;3;2;18;0;0;7;77;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:36;A 69;1;1;29;2;9;5;10;7;8;0;0;0;0;2;77;0;0;2;69;2;55;4;9;5;21;5;29;6;70;5;21;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:35;A 69;1;4;23;1;2;4;3;5;4;0;0;1;1;1;46;2;4;2;44;2;36;2;3;6;34;2;1;12;39;1;3;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:34;A 69;1;3;12;1;8;4;4;5;4;0;0;2;0;1;92;1;4;1;3;1;1;2;4;7;14;2;2;9;29;2;2;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:33;A 69;1;0;99;1;0;5;83;6;8;0;0;1;1;5;60;0;0;1;58;4;9;1;6;3;10;2;39;4;71;2;39;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:32;A 69;1;2;54;1;8;2;48;3;3;0;0;0;0;1;61;0;0;1;23;2;6;0;0;3;13;0;0;6;5;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:31;A 69;1;3;20;1;7;4;5;8;10;0;0;0;0;2;44;0;0;2;10;2;2;3;7;8;22;3;3;9;52;2;11;4;89;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:30;A 69;1;3;65;5;9;9;33;7;6;0;0;0;0;1;50;0;0;1;5;1;1;3;11;4;27;3;50;7;59;1;59;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:29;A 69;1;2;41;3;30;3;27;6;7;0;0;2;4;3;31;0;0;2;18;2;7;3;6;1;14;4;6;5;38;5;15;6;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:28;A 69;1;1;58;3;12;5;38;8;8;0;0;0;0;2;44;1;2;2;25;3;10;4;13;5;39;4;28;32;25;3;33;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:27;A 69;1;1;49;1;4;3;34;8;8;0;0;1;1;3;50;0;0;3;31;3;21;1;3;1;15;1;62;10;53;1;44;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:26;A 69;1;3;72;3;10;10;37;9;13;0;0;0;0;1;97;0;0;0;100;0;98;2;3;8;14;2;3;7;8;1;6;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:25;A 69;1;2;25;2;11;2;10;1;0;0;0;0;0;1;26;0;0;1;31;4;17;1;2;5;16;1;1;7;49;1;4;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:24;A 69;1;3;45;1;1;4;5;10;10;0;0;1;1;4;34;1;4;1;47;4;32;1;6;4;46;1;41;13;64;1;6;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:23;A 69;1;3;52;1;9;6;28;7;7;0;0;0;0;3;55;0;0;1;40;3;30;2;51;3;16;2;13;6;73;1;42;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:22;A 69;1;4;34;0;0;6;8;4;5;0;0;3;2;2;53;1;10;1;48;2;37;1;2;5;20;1;1;6;65;1;4;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:21;A 69;1;0;86;6;22;11;67;16;19;0;0;0;0;5;20;0;0;1;52;4;43;1;2;5;15;1;0;6;59;1;2;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:20;A 69;1;0;100;4;17;12;42;13;15;0;0;0;0;1;1;0;0;2;15;2;3;1;2;7;27;1;0;11;59;0;0;3;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:19;A 69;1;0;100;2;36;10;31;8;9;0;0;0;0;1;17;0;0;1;4;1;1;3;6;4;12;2;9;4;43;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:18;A 69;1;4;98;1;99;8;71;9;9;0;0;0;0;3;59;0;0;3;52;3;7;1;2;6;21;1;0;8;48;1;3;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:17;A 69;1;2;86;3;71;5;65;7;7;0;0;0;0;2;70;0;0;0;74;2;67;0;0;6;15;0;0;8;62;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:16;A 69;1;3;72;1;4;6;39;4;5;0;0;0;0;1;53;0;0;2;7;1;1;1;3;3;20;1;1;6;58;1;6;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:15;A 69;1;1;81;0;0;4;65;9;10;0;0;0;0;5;57;0;0;1;53;4;7;0;0;7;16;0;0;93;54;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:14;A 69;1;2;84;3;5;5;59;8;9;0;0;4;4;3;77;2;13;3;70;4;12;2;8;5;23;7;11;9;61;2;29;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:13;A 69;1;1;89;0;37;9;72;13;16;0;0;1;2;5;62;0;0;2;28;4;13;3;8;5;24;3;3;9;59;4;9;2;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:12;A 69;1;0;27;3;24;4;37;8;9;0;0;0;0;0;100;1;18;1;84;1;79;2;26;2;25;4;16;7;46;1;22;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;18:11;A 69;1;1;76;0;0;7;48;11;12;0;0;0;0;5;61;0;0;2;60;5;12;2;44;7;19;3;56;8;65;3;62;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
