Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.06.2024;18:56;A 15;1;3;14;9;49;0;12;2;37;5;66;1;70;2;95;116;10;2;42;1;83;0;0;2;27;0;100;2;2;4;7;1;5;2;31;4;45;5;81;3;76;0;0;0;0;0;54;1;40;1;96;2;16;1;2;0;0;2;13;1;31;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:55;A 15;1;0;100;1;98;0;100;0;100;0;100;0;100;4;28;14;38;3;47;4;29;1;28;3;42;0;100;1;6;3;42;3;12;2;8;3;11;1;94;1;67;0;0;0;0;1;24;1;41;6;52;3;25;4;29;0;0;0;31;2;45;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:54;A 15;1;4;69;2;35;1;79;3;58;1;23;2;8;1;2;1;17;1;20;1;5;2;22;3;22;0;100;5;9;1;1;1;4;1;3;1;2;3;81;1;33;0;0;0;0;1;74;2;82;2;80;1;10;1;31;0;0;2;21;2;19;0;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:53;A 15;1;4;60;2;31;3;35;2;20;0;0;0;0;4;88;17;15;1;16;1;78;1;5;1;2;0;100;2;2;2;5;1;35;1;6;0;33;2;40;1;39;0;0;0;0;2;41;2;64;2;86;3;62;4;65;0;0;2;59;3;49;4;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:52;A 15;1;2;85;2;44;1;95;2;30;0;0;0;0;10;54;61;16;5;35;2;50;3;8;5;30;0;100;4;38;10;24;0;100;0;0;1;61;3;94;4;94;0;0;0;0;1;0;3;13;4;49;0;0;1;1;0;0;0;0;1;1;2;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:51;A 15;1;1;22;3;25;0;0;2;29;1;58;1;4;0;100;148;36;0;100;1;88;0;0;7;56;0;100;2;35;0;0;2;65;2;49;2;21;8;83;6;77;0;0;0;0;2;66;1;5;1;56;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:50;A 15;1;1;0;5;84;1;6;3;96;0;0;0;0;8;82;105;57;4;68;0;81;0;63;3;55;0;100;4;36;2;10;1;19;2;12;1;12;1;72;1;97;0;0;0;0;0;25;1;68;3;59;6;59;4;87;0;0;2;71;0;96;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:49;A 15;1;1;80;5;89;1;6;1;99;0;0;0;0;5;41;31;23;1;18;2;58;2;43;2;3;0;100;3;4;4;7;2;61;2;12;4;12;2;35;1;75;0;0;0;0;1;72;3;22;2;33;5;46;2;40;1;0;4;53;3;7;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:48;A 15;1;1;32;3;25;1;4;2;24;2;72;0;53;1;55;0;100;1;69;2;62;2;49;1;5;0;100;2;3;0;0;2;64;3;66;0;60;3;28;1;22;0;0;0;0;4;80;1;6;1;18;1;87;1;47;3;2;2;15;1;2;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:47;A 15;1;1;7;1;7;0;0;1;23;1;76;2;11;8;58;77;51;2;55;1;65;3;23;1;55;0;100;5;6;3;20;0;0;0;0;1;2;0;100;0;100;1;2;0;0;5;85;3;15;3;31;3;12;4;79;3;8;3;11;3;66;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:46;A 15;1;4;12;1;1;5;17;1;4;0;0;0;0;2;62;99;48;1;38;2;61;0;0;2;40;0;100;2;2;0;0;1;4;1;4;1;4;4;60;4;46;2;7;3;41;1;81;1;4;1;9;1;14;6;77;2;79;0;14;1;32;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:45;A 15;1;1;0;7;23;1;0;5;35;1;52;1;3;0;0;3;40;0;0;1;2;1;7;0;0;0;100;1;1;1;0;1;7;0;52;0;49;2;45;2;13;1;2;0;0;45;49;1;5;1;34;1;47;0;0;0;0;2;21;2;87;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:44;A 15;1;1;0;1;74;0;0;2;77;0;15;0;0;6;50;4;44;1;15;0;64;1;7;1;3;0;100;2;3;1;4;1;5;2;42;3;52;1;94;1;79;2;18;2;50;2;22;1;2;1;0;1;0;1;1;2;5;1;2;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:43;A 15;1;2;65;3;70;0;68;0;77;1;18;1;3;2;34;3;42;0;0;3;29;2;7;0;0;0;100;2;1;0;0;1;5;1;4;0;0;4;68;5;21;5;38;4;22;3;1;3;9;3;3;2;1;3;13;1;5;1;4;0;17;5;20;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:42;A 15;1;1;1;5;53;2;10;7;56;2;37;2;20;3;63;126;19;1;11;1;73;1;7;1;4;0;100;2;2;4;5;1;44;2;11;1;40;4;32;1;2;3;14;1;2;1;58;1;8;1;3;0;0;2;71;1;5;0;0;2;73;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:41;A 15;1;0;0;1;73;0;0;1;8;0;0;0;0;10;45;9;37;4;47;0;63;1;36;3;54;0;100;1;6;2;29;1;70;2;15;3;46;2;76;2;69;3;37;3;10;1;41;0;37;0;37;2;12;2;41;1;1;2;21;0;43;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:40;A 15;1;2;36;4;33;0;36;0;43;1;94;0;94;1;97;0;100;1;96;1;66;1;14;1;91;0;100;4;8;0;0;1;84;1;83;0;83;3;42;1;37;0;44;0;36;1;93;1;35;1;23;0;0;2;55;0;59;0;0;3;39;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:39;A 15;1;1;80;1;51;2;61;2;57;2;68;2;69;7;58;52;68;1;62;3;42;2;12;3;7;0;100;5;5;1;11;1;10;2;16;1;18;1;66;1;42;2;68;3;48;2;55;1;65;2;63;4;36;2;65;2;30;4;36;2;64;7;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:38;A 15;1;2;4;5;73;1;14;2;55;1;36;2;21;2;3;13;14;5;29;1;7;0;0;2;40;0;100;2;10;2;30;2;9;2;36;3;41;3;67;4;68;3;3;0;0;1;99;2;38;6;39;4;6;2;60;1;1;0;11;2;4;2;7;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:37;A 15;1;1;1;1;1;1;3;3;6;0;0;0;0;1;76;0;100;1;79;2;11;0;0;2;78;0;100;4;64;0;0;2;10;2;13;2;23;2;35;1;38;4;4;2;6;0;0;1;80;0;100;1;74;1;80;1;5;2;73;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:36;A 15;1;0;0;1;53;0;0;1;5;2;19;0;23;5;57;11;74;2;57;0;65;3;64;0;60;0;100;5;7;2;24;1;4;1;4;1;2;1;93;1;18;1;13;1;5;4;2;2;15;3;65;3;54;3;63;1;1;2;56;0;65;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:35;A 15;1;2;40;1;0;2;46;1;2;1;95;1;75;5;20;7;53;1;54;3;21;1;6;2;36;0;100;3;3;0;8;2;60;2;8;1;1;3;60;1;55;1;68;0;0;0;0;1;5;1;32;1;22;4;49;0;0;1;5;4;50;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:34;A 15;1;2;3;5;8;0;4;1;20;2;50;2;12;5;89;7;87;3;90;0;100;1;3;0;95;0;100;3;9;3;12;1;4;2;11;2;20;2;66;2;42;4;34;4;6;1;35;1;5;2;13;3;56;2;95;1;4;3;19;2;98;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:33;A 15;1;2;43;2;38;2;27;1;46;2;9;0;13;2;76;72;45;1;29;2;60;4;15;3;14;0;100;5;7;1;0;1;4;1;4;1;2;2;88;2;94;2;92;2;14;2;10;0;55;2;53;3;55;3;67;0;0;0;59;3;14;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:32;A 15;1;0;0;2;53;0;0;1;26;1;66;1;70;2;28;3;0;0;0;2;10;0;0;0;0;0;100;1;0;0;0;0;85;0;30;1;2;2;47;2;6;6;9;5;11;2;49;2;36;1;66;1;56;0;0;3;13;2;52;1;0;0;0;1;1;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:31;A 15;1;1;1;4;68;1;3;2;13;0;0;0;0;4;83;1;76;1;3;1;74;0;0;1;74;0;100;0;1;1;4;1;96;1;96;2;37;1;31;0;0;1;8;0;0;3;42;2;55;3;57;3;50;2;34;1;48;1;63;2;30;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:30;A 15;1;2;63;6;84;2;32;0;100;0;0;0;0;11;23;13;48;4;7;2;49;2;12;4;12;0;100;5;7;3;25;0;100;0;100;0;100;3;84;3;84;0;89;1;67;1;49;1;13;3;9;4;6;1;11;2;8;0;19;1;3;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:29;A 15;1;8;15;7;41;2;37;2;44;1;68;0;67;0;100;1;91;0;0;0;100;1;98;0;0;0;100;3;4;0;0;1;92;1;93;2;73;4;77;4;74;2;86;3;17;3;70;2;68;1;85;0;0;1;63;0;75;1;67;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:28;A 15;1;1;1;1;97;1;99;3;93;3;53;2;15;6;44;3;34;0;0;4;56;1;18;1;9;0;100;1;4;0;0;1;82;1;83;1;87;1;96;1;89;0;100;6;38;3;74;2;22;2;37;2;35;3;45;4;66;0;38;3;38;6;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:27;A 15;1;2;41;4;43;3;35;3;51;0;99;0;100;5;76;9;13;1;1;5;33;2;9;0;0;0;100;2;2;1;7;0;2;0;1;0;0;1;30;1;34;2;8;0;33;1;0;1;6;1;19;1;34;1;0;1;1;1;40;1;3;0;25;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:26;A 15;1;1;25;1;32;1;4;2;37;2;95;1;39;9;60;98;28;2;86;4;69;4;72;2;74;0;100;6;14;2;43;5;22;2;9;3;11;1;66;1;53;1;5;2;32;0;0;0;80;8;62;7;63;3;59;0;0;0;73;3;35;5;39;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:25;A 15;1;2;30;7;33;1;31;2;47;3;82;3;53;1;62;66;82;1;89;2;50;1;8;1;3;0;100;3;5;0;0;1;3;0;59;0;55;2;23;2;24;2;8;1;23;3;57;2;84;1;80;1;58;1;43;2;13;2;48;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:24;A 15;1;1;57;3;48;2;62;4;58;0;0;0;0;3;39;45;72;0;78;2;44;1;8;0;0;0;100;1;1;1;17;2;36;2;49;3;57;2;66;3;42;1;8;3;9;3;50;2;11;2;25;4;44;2;65;2;7;2;54;2;7;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:23;A 15;1;2;84;6;72;1;63;2;75;0;0;0;0;4;16;7;44;1;43;2;15;2;3;1;3;0;100;2;1;0;0;0;100;0;100;0;100;4;9;3;94;0;100;2;45;1;64;1;28;5;20;6;19;5;13;2;9;1;26;3;25;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:22;A 15;1;3;54;3;34;2;47;0;39;3;79;0;80;3;80;5;0;1;0;2;8;0;0;1;1;0;100;1;0;1;2;1;33;1;34;1;37;2;26;2;51;2;9;2;15;2;73;3;55;1;64;1;61;0;0;2;75;2;61;1;57;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:21;A 15;1;1;52;1;83;1;5;2;7;3;92;0;100;7;63;6;58;8;41;2;77;1;63;5;42;0;100;7;27;3;39;0;0;0;0;0;0;1;98;1;44;1;3;1;7;1;53;0;68;1;64;6;46;4;66;3;5;3;19;2;76;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:20;A 15;1;3;80;7;78;1;83;0;96;1;39;2;27;6;73;11;25;1;5;3;53;3;16;1;5;0;100;4;3;2;8;1;5;1;5;2;2;3;77;2;75;2;8;0;0;0;100;4;26;3;15;6;5;2;8;0;0;3;12;1;6;3;34;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:19;A 15;1;7;44;3;41;3;54;1;48;4;62;1;70;1;98;2;50;1;51;1;86;0;0;2;37;0;100;2;3;0;0;1;3;1;3;0;0;3;52;3;54;2;19;3;28;3;65;1;5;1;25;0;0;1;1;3;7;0;0;1;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:18;A 15;1;1;27;1;59;2;26;2;63;0;100;2;13;4;35;5;35;0;32;2;9;3;27;0;0;0;100;3;2;1;8;1;4;1;5;1;5;1;62;0;0;2;44;1;1;1;50;3;39;3;36;2;2;2;2;1;3;2;6;2;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:17;A 15;1;1;2;6;41;1;6;0;56;1;1;1;3;2;42;63;55;1;62;1;7;1;9;1;4;0;100;2;3;0;0;1;75;2;11;2;52;0;41;1;43;0;0;1;7;1;52;1;7;2;22;0;0;1;2;1;5;0;0;0;0;1;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:16;A 15;1;1;0;2;51;1;2;2;60;1;16;1;6;4;79;5;63;0;0;0;85;2;10;0;0;0;100;2;2;0;0;1;79;2;21;3;30;1;16;1;15;0;47;1;7;3;41;5;19;4;62;4;71;3;89;0;43;3;19;1;94;3;24;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:15;A 15;1;2;4;1;76;1;59;0;0;0;0;0;0;9;24;20;14;4;20;3;38;2;21;3;24;0;100;4;14;3;29;0;100;0;76;0;100;4;76;5;79;2;85;0;91;1;68;0;9;2;7;5;11;2;8;2;47;2;26;2;8;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:14;A 15;1;0;0;8;23;0;0;1;29;0;41;0;0;0;100;20;92;0;100;0;100;2;54;1;98;0;100;5;10;0;0;2;72;3;70;2;90;1;88;1;79;3;27;2;75;2;44;2;58;1;73;1;47;1;78;1;15;2;50;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:13;A 15;1;1;1;1;95;1;5;0;100;1;86;1;4;3;34;34;4;1;19;3;22;1;5;1;2;0;100;3;3;1;6;2;87;6;76;4;76;3;51;2;69;3;55;2;20;2;79;2;43;7;32;6;30;3;26;2;10;4;19;2;28;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:12;A 15;1;1;26;7;30;0;0;4;45;3;39;2;11;1;25;18;3;1;22;1;7;0;0;1;3;0;100;1;1;0;0;1;67;1;65;1;66;4;25;6;25;0;30;0;35;6;9;2;58;1;71;1;82;1;19;4;62;2;14;2;11;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:11;A 15;1;1;10;1;61;1;13;2;65;0;17;0;0;3;53;9;55;3;60;1;54;1;52;3;47;0;100;4;6;5;45;1;97;1;97;2;99;1;99;0;100;2;61;1;6;2;2;2;4;3;53;8;54;2;55;1;4;4;66;2;47;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:10;A 15;1;3;6;3;60;0;0;2;38;1;82;1;3;3;52;18;35;1;39;4;39;2;13;1;3;0;100;3;4;0;13;0;100;1;99;0;100;5;58;3;56;3;81;3;11;2;0;2;21;1;48;2;1;1;6;0;0;1;6;1;7;1;11;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:09;A 15;1;1;1;3;19;4;15;2;8;2;4;2;4;4;83;15;74;3;72;2;54;1;5;3;51;0;100;4;6;4;4;2;73;1;69;10;71;1;95;2;84;3;37;3;22;7;58;2;33;3;74;4;91;1;93;0;66;2;76;1;10;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:08;A 15;1;2;94;2;94;0;93;0;100;0;0;0;0;6;10;11;13;6;43;1;27;1;2;1;60;0;100;2;23;7;47;2;44;2;45;18;45;5;88;6;10;1;99;1;98;1;89;2;15;4;17;7;22;2;13;2;51;3;38;1;15;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:07;A 15;1;2;49;7;13;2;26;2;30;0;80;0;0;0;0;0;100;0;100;0;100;0;0;0;100;0;100;1;4;1;1;2;12;1;9;2;12;3;92;4;25;1;57;2;23;4;23;2;10;1;44;1;29;1;68;3;6;2;29;2;30;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:06;A 15;1;2;28;2;13;2;28;1;30;1;28;1;6;8;41;16;8;2;93;1;64;2;64;1;83;0;100;5;48;1;45;1;4;1;4;2;6;0;99;1;95;2;84;1;97;3;2;0;43;3;39;8;45;2;50;0;0;0;57;1;42;4;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:05;A 15;1;0;0;8;17;0;0;5;34;1;81;1;4;0;100;19;1;0;100;1;42;0;100;0;100;0;100;1;68;0;0;1;4;1;4;1;0;4;63;1;0;2;77;3;5;2;95;0;100;0;100;0;100;1;77;0;100;0;100;2;17;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:04;A 15;1;0;0;1;75;0;0;2;71;0;0;0;0;5;87;12;1;3;80;0;85;1;4;0;100;0;100;3;85;1;20;0;0;0;0;0;0;0;100;0;0;1;84;0;0;1;51;3;96;6;84;6;22;2;73;2;21;1;97;1;69;1;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:03;A 15;1;3;41;1;41;2;29;1;11;1;57;1;6;2;50;1;0;1;78;3;26;2;3;2;66;0;100;4;26;0;0;2;78;2;9;2;8;3;53;0;31;2;17;0;0;1;92;2;61;1;61;3;2;2;48;1;53;4;67;1;6;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;18:02;A 15;1;3;25;3;63;3;11;3;9;0;0;0;0;4;67;19;64;1;62;1;67;2;7;2;52;0;100;5;3;1;15;1;34;1;7;1;8;1;1;1;44;1;5;5;5;2;44;1;40;3;65;1;0;2;65;2;7;2;2;1;28;4;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
