Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.06.2024;17:55;A146;1;6;16;5;28;10;14;0;0;0;0;0;0;2;44;1;52;1;0;0;0;8;57;9;38;2;77;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:54;A146;1;8;7;6;25;15;22;5;6;3;20;5;7;5;58;1;77;0;0;0;0;10;34;12;21;3;62;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:53;A146;1;6;50;4;63;9;20;0;0;0;0;0;0;4;10;2;17;0;1;0;0;7;22;7;11;1;42;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:52;A146;1;7;26;2;40;8;16;5;3;3;12;6;8;3;45;3;56;1;40;1;4;8;65;8;28;1;58;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:51;A146;1;7;42;5;54;14;25;2;2;3;14;6;10;3;48;3;23;2;74;2;69;8;41;8;27;2;54;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:50;A146;1;8;55;4;37;12;22;5;10;4;49;9;19;4;18;2;32;2;76;2;40;9;24;7;14;2;38;3;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:49;A146;1;7;45;4;46;15;23;3;3;3;55;6;10;3;53;2;47;2;7;1;8;10;35;10;18;2;49;3;43;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:48;A146;1;5;13;5;23;11;18;8;18;1;46;9;32;7;19;4;35;3;11;0;20;3;5;5;10;3;27;4;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:47;A146;1;8;16;4;33;10;16;2;2;2;14;2;4;1;69;2;41;0;100;1;75;20;40;17;37;3;81;3;71;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:46;A146;1;1;58;1;11;5;7;2;59;0;77;3;9;5;53;1;69;1;74;1;54;10;62;12;46;4;93;4;80;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:45;A146;1;5;21;4;38;8;19;9;27;1;63;9;42;5;33;4;48;1;46;1;52;8;14;8;56;1;99;1;89;2;17;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:44;A146;1;6;29;3;23;9;16;3;68;1;93;11;42;4;48;1;63;2;42;2;31;13;32;13;14;3;67;5;55;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:43;A146;1;1;2;1;4;2;3;5;12;2;35;6;14;12;23;4;54;3;61;2;54;1;16;2;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:42;A146;1;4;4;3;15;6;9;2;2;1;9;3;7;5;78;3;95;0;100;0;0;14;50;10;50;3;82;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:41;A146;1;12;17;4;40;15;22;3;2;3;10;4;6;0;0;1;0;1;91;1;5;1;46;5;12;2;44;3;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:40;A146;1;2;22;2;31;9;17;5;15;4;51;7;16;1;44;1;6;1;58;1;10;10;16;8;10;2;36;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:39;A146;1;1;12;1;5;2;4;3;3;3;13;7;12;7;13;2;28;2;9;1;6;4;47;6;18;1;60;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:38;A146;1;3;3;3;10;6;8;2;3;1;15;3;5;1;53;1;62;0;0;0;0;18;56;15;49;1;87;0;77;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:37;A146;1;9;35;7;42;14;25;11;14;3;96;14;55;9;37;2;60;0;0;0;0;2;65;5;54;2;77;1;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:36;A146;1;14;19;4;58;18;32;3;9;2;73;6;15;1;73;1;80;1;0;0;0;18;57;15;53;1;95;3;90;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:35;A146;1;10;56;3;84;17;39;8;18;3;71;11;30;0;0;0;0;1;0;0;0;4;64;5;49;1;79;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:34;A146;1;7;59;4;67;15;30;3;6;1;81;1;3;5;47;1;59;3;42;1;48;6;20;7;9;1;37;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:33;A146;1;6;19;6;40;13;23;6;12;3;61;15;30;5;20;4;41;1;73;2;75;8;46;9;43;1;71;3;70;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:32;A146;1;11;13;6;40;15;27;3;6;3;33;6;11;3;57;3;17;1;52;1;5;8;14;8;10;3;38;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:31;A146;1;6;61;3;39;9;23;5;5;3;22;7;12;7;5;6;28;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:30;A146;1;3;34;4;18;7;9;4;50;2;74;10;27;2;14;2;11;1;64;1;28;6;25;4;24;0;37;2;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:29;A146;1;3;36;3;15;7;13;3;3;6;25;6;9;6;62;2;75;1;79;1;8;10;28;9;15;1;53;3;40;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:28;A146;1;2;33;2;18;4;9;6;6;4;53;10;19;6;32;4;30;3;66;1;37;3;28;4;7;1;35;4;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:27;A146;1;4;4;3;21;7;10;3;8;0;45;1;3;4;46;4;20;1;76;2;50;10;26;9;15;3;55;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:26;A146;1;8;55;4;34;12;22;4;11;3;63;9;18;4;2;2;14;0;20;0;0;8;36;10;32;1;58;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:25;A146;1;8;42;4;69;15;27;3;4;3;17;5;12;4;3;2;16;1;42;1;5;7;48;6;7;2;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:24;A146;1;6;37;1;54;8;18;5;26;3;42;6;32;7;11;3;32;5;2;0;0;8;84;9;43;1;82;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:23;A146;1;6;6;6;25;14;23;4;38;2;71;12;42;2;57;1;67;1;0;0;0;13;29;13;13;7;55;7;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:22;A146;1;10;11;6;38;13;20;2;1;2;11;5;7;3;45;1;55;0;0;0;0;8;20;7;9;1;35;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:21;A146;1;4;50;3;16;5;11;5;5;3;24;8;17;4;27;4;18;1;44;1;4;1;17;2;2;1;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:20;A146;1;3;5;4;19;10;14;4;5;4;50;8;14;3;31;2;20;1;40;1;35;4;58;4;4;4;21;2;15;0;0;0;0;2;3;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:19;A146;1;9;41;2;57;11;26;10;24;2;52;7;34;2;2;3;11;1;37;1;5;2;41;2;1;2;11;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:18;A146;1;11;49;2;66;12;39;5;27;3;54;11;40;0;0;0;0;2;65;2;63;8;42;7;17;0;60;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:17;A146;1;4;23;4;30;11;23;1;2;2;14;4;10;3;16;1;32;2;76;1;39;8;65;9;9;4;55;5;39;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:16;A146;1;12;48;4;56;16;30;2;16;1;91;2;11;2;1;2;6;1;3;2;17;7;48;7;10;3;46;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:15;A146;1;6;46;4;65;12;20;3;25;1;74;7;12;5;75;0;87;2;32;2;12;15;22;13;18;1;54;1;44;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:14;A146;1;2;1;3;10;7;10;8;8;5;56;14;25;5;12;4;30;1;1;0;1;2;92;2;91;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:13;A146;1;2;3;2;9;2;3;2;3;2;52;4;9;1;19;1;8;1;93;0;100;22;33;21;29;3;87;3;88;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:12;A146;1;5;52;3;22;7;14;4;4;2;43;6;10;2;22;2;26;1;82;1;66;2;51;5;35;3;59;2;57;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:11;A146;1;8;42;7;51;16;27;6;10;4;46;12;27;9;33;1;57;1;31;1;5;3;50;3;6;3;53;3;17;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:10;A146;1;8;48;3;58;14;29;2;1;1;7;2;3;10;66;2;97;3;46;1;28;7;57;7;52;3;79;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:09;A146;1;4;4;3;16;7;10;4;4;3;17;6;10;5;49;4;69;4;69;2;66;14;64;14;50;1;91;2;82;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:08;A146;1;5;58;4;49;9;16;4;4;3;19;6;11;2;41;0;44;1;44;1;35;7;7;7;5;3;22;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:07;A146;1;4;28;3;20;6;13;1;2;0;13;0;0;3;61;2;73;0;100;0;0;14;58;11;57;1;89;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:06;A146;1;4;46;3;18;6;11;6;20;2;65;9;30;3;28;4;35;2;43;2;11;4;70;6;51;1;81;2;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:05;A146;1;3;31;3;24;4;10;5;53;4;78;11;27;3;26;3;16;2;60;3;42;5;62;6;29;3;72;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:04;A146;1;1;1;1;3;4;5;9;30;1;63;9;25;3;4;2;13;1;20;1;7;2;57;2;2;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:03;A146;1;6;22;4;21;10;16;5;5;4;24;10;16;1;0;0;0;1;26;2;9;6;12;6;11;3;32;5;21;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:02;A146;1;1;1;1;5;2;2;2;1;2;6;4;5;2;15;3;20;1;14;1;4;1;60;1;1;1;6;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:01;A146;1;9;27;2;48;11;23;2;8;0;16;2;5;5;52;3;34;1;80;1;5;13;60;11;54;2;87;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;17:00;A146;1;8;38;6;51;14;25;3;6;2;50;7;17;3;5;3;18;1;75;1;33;8;50;9;28;2;69;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:59;A146;1;7;25;4;45;10;22;2;3;1;74;4;7;8;79;1;67;2;21;2;12;14;37;13;28;1;69;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:58;A146;1;6;60;4;62;13;25;4;6;1;83;7;17;4;11;3;28;2;1;1;3;5;39;7;22;3;53;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:57;A146;1;6;50;2;60;8;12;9;43;1;88;10;39;5;6;3;16;2;2;0;0;7;49;8;44;1;70;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:56;A146;1;13;31;9;66;22;37;5;25;3;69;12;29;3;31;2;43;1;89;2;63;11;21;11;11;6;52;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:55;A146;1;3;27;2;38;9;17;3;4;2;17;6;12;3;43;3;15;3;5;3;30;8;23;5;25;0;38;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:54;A146;1;6;45;4;39;7;10;5;9;2;37;6;12;5;28;3;43;1;51;1;4;4;63;7;15;3;73;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:53;A146;1;5;28;5;42;13;21;5;10;2;95;9;30;2;63;2;36;0;62;0;0;12;20;9;17;0;40;3;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:52;A146;1;5;56;6;29;11;17;6;33;4;62;10;20;6;41;3;55;3;62;1;44;4;46;5;13;3;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:51;A146;1;8;45;3;54;14;28;1;1;1;14;2;3;3;19;3;35;2;40;2;44;6;8;8;8;1;25;1;34;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:50;A146;1;2;55;2;17;4;8;3;21;2;46;6;13;5;15;2;35;1;53;3;34;4;10;3;2;2;14;1;7;0;0;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:49;A146;1;3;39;3;19;6;11;2;5;2;60;4;8;4;30;0;35;0;0;0;0;7;10;7;7;1;25;2;26;1;2;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:48;A146;1;1;35;1;4;2;3;4;5;2;38;8;15;1;26;2;34;2;1;0;2;13;72;14;61;1;99;1;93;2;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:47;A146;1;3;7;2;11;5;7;8;9;6;55;11;18;5;43;3;49;3;93;1;98;7;60;3;58;1;78;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:46;A146;1;3;2;4;9;5;7;9;16;4;67;14;32;2;9;2;15;1;11;2;17;4;54;6;19;2;47;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:45;A146;1;10;44;4;68;16;34;3;4;3;18;6;10;1;0;1;4;0;0;0;0;3;73;5;7;3;73;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:44;A146;1;7;62;1;81;8;17;2;4;1;50;2;7;5;3;3;17;2;35;0;35;4;5;3;3;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:43;A146;1;2;3;2;9;7;10;7;21;2;44;5;11;4;2;3;13;1;50;2;34;10;82;10;35;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:42;A146;1;4;5;3;18;7;12;1;92;0;100;5;30;4;67;1;80;2;84;0;87;20;56;21;24;2;95;3;70;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:41;A146;1;14;50;2;81;11;37;10;31;4;71;14;35;7;8;3;24;1;87;2;81;6;75;8;68;1;92;1;98;6;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:40;A146;1;2;21;1;33;9;26;3;33;2;56;9;25;6;63;2;80;3;4;1;7;9;37;9;22;2;58;2;42;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:39;A146;1;4;14;3;22;5;12;7;30;3;60;13;30;1;1;1;5;0;39;0;0;2;14;0;0;0;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:38;A146;1;5;19;3;23;8;14;1;0;0;0;0;0;4;19;2;42;3;46;2;12;10;41;9;35;1;69;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:37;A146;1;5;35;4;48;10;17;3;65;0;85;4;10;4;3;2;14;1;0;0;0;7;38;8;16;2;44;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:36;A146;1;7;41;6;45;11;21;8;13;4;75;13;25;4;13;3;22;0;7;0;0;10;60;12;52;2;80;3;83;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:35;A146;1;8;9;5;30;13;20;1;0;1;3;2;3;4;51;3;17;1;68;1;7;6;9;6;6;2;20;2;21;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:34;A146;1;4;19;2;32;7;12;3;3;3;16;6;11;2;4;2;10;0;0;0;0;5;47;4;18;0;57;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:33;A146;1;5;5;4;21;10;15;2;3;2;17;4;7;2;1;1;7;1;0;0;0;12;55;9;46;2;70;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:32;A146;1;4;4;3;15;7;11;7;67;4;83;12;23;3;7;3;16;1;33;1;11;5;47;7;29;1;59;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:31;A146;1;7;63;4;39;12;20;12;22;8;65;17;34;3;2;2;7;1;92;1;4;5;87;7;69;1;87;6;52;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:30;A146;1;5;46;4;66;9;15;1;1;1;5;2;3;2;1;3;11;3;48;3;34;4;18;4;4;3;27;5;17;0;0;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:29;A146;1;4;4;4;15;9;12;1;2;1;9;2;4;0;0;0;0;1;0;0;0;15;44;14;14;5;64;3;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:28;A146;1;7;7;5;25;11;17;5;6;5;55;10;15;1;11;1;7;0;0;0;0;8;18;6;16;2;42;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:27;A146;1;2;16;3;14;6;10;9;55;1;83;11;32;7;35;1;57;0;0;0;0;4;84;6;8;1;94;3;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:26;A146;1;9;24;8;48;16;32;3;55;1;78;7;19;9;61;1;85;1;3;1;5;13;67;13;27;0;100;2;70;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:25;A146;1;7;8;5;30;11;18;4;11;2;51;8;15;3;50;2;60;3;28;3;20;15;51;12;47;3;85;3;75;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:24;A146;1;7;21;6;45;14;24;8;26;6;76;15;28;0;0;1;1;2;36;0;36;1;37;4;30;1;46;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:23;A146;1;6;30;4;29;10;18;1;2;1;49;0;1;1;1;1;8;2;54;3;20;7;47;6;9;3;61;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:22;A146;1;3;5;1;7;2;2;2;3;2;13;6;10;0;28;0;0;1;19;1;7;11;44;11;10;6;56;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:21;A146;1;2;22;4;31;7;11;1;1;1;6;2;3;4;50;1;58;1;30;1;6;6;30;6;9;1;45;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:20;A146;1;8;41;4;57;10;26;1;1;1;7;2;3;9;51;3;80;3;34;1;41;8;61;8;55;2;79;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:19;A146;1;7;60;4;76;12;22;3;24;1;64;6;16;7;51;1;71;2;49;1;56;5;70;6;50;2;77;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:18;A146;1;6;34;3;45;9;13;8;20;2;64;11;36;2;35;2;47;1;80;2;81;12;79;9;77;0;99;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:17;A146;1;1;25;1;33;5;9;2;70;1;92;8;80;2;22;1;34;2;83;0;85;17;30;19;22;4;71;5;82;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:16;A146;1;16;55;3;88;14;63;11;22;7;62;13;37;1;0;1;6;4;47;1;52;6;79;7;71;2;96;2;73;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:15;A146;1;6;39;2;60;14;26;2;60;2;71;8;32;1;47;1;6;2;59;1;5;10;44;9;26;0;67;3;52;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:14;A146;1;1;1;1;10;4;8;3;8;3;78;6;13;3;49;1;63;4;69;2;78;11;36;9;19;3;56;3;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:13;A146;1;8;11;4;33;7;15;0;0;0;0;0;0;3;29;2;37;2;63;0;67;4;37;6;9;3;47;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:12;A146;1;3;45;5;50;12;21;2;3;2;56;3;6;8;61;1;82;5;89;1;96;8;51;9;9;7;81;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:11;A146;1;7;8;5;28;12;18;2;1;0;0;2;3;5;58;3;66;1;91;2;87;9;67;7;64;1;86;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:10;A146;1;4;4;3;17;9;14;3;4;3;22;6;12;2;37;2;7;1;0;0;0;7;30;8;11;4;52;4;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:09;A146;1;6;29;3;35;7;18;3;4;3;19;6;11;9;39;4;63;1;30;1;18;6;56;5;31;2;64;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:08;A146;1;3;50;2;11;6;9;4;20;2;49;7;16;6;24;5;30;3;38;1;13;7;76;9;45;2;76;2;74;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:07;A146;1;4;53;2;58;7;17;4;7;3;35;7;16;2;5;1;8;5;87;2;71;10;43;11;37;1;66;3;63;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:06;A146;1;10;55;5;62;16;43;3;4;3;19;6;9;2;55;2;23;0;100;0;100;7;55;7;38;1;58;1;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:05;A146;1;1;18;2;17;4;7;2;6;1;46;7;13;8;79;1;98;4;84;2;97;16;46;15;16;4;70;3;55;2;10;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:04;A146;1;2;2;1;8;2;3;2;1;2;13;4;6;3;36;2;48;3;44;1;49;8;83;6;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:03;A146;1;1;1;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;45;0;0;8;48;8;19;2;51;2;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:02;A146;1;3;47;3;18;6;10;7;52;3;70;10;25;4;29;2;36;3;46;2;10;1;56;4;44;2;57;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:01;A146;1;4;14;1;19;4;6;5;8;3;63;10;20;5;60;2;22;3;37;1;5;13;60;10;59;2;92;2;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;16:00;A146;1;0;0;1;14;3;4;4;27;4;53;8;18;3;3;2;11;2;73;0;74;4;61;6;27;2;49;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;15:59;A146;1;4;30;4;23;6;11;2;1;2;9;4;7;7;49;4;66;2;63;2;67;6;9;6;6;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;15:58;A146;1;7;42;4;44;13;26;2;16;3;27;4;9;3;32;3;44;1;75;2;13;12;73;12;67;2;99;1;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
